0.00003	13.547220820792333	0.0006906527617211877
0.00003	15.200231765432791	0.0006501848395163197
0.00003	17.054940550482506	0.0007041344252240923
0.00003	19.135958034664252	0.00045768501007348934
0.00003	21.470898055641225	0.0006655486937151712
0.00003	24.0907438488656	0.0010195820659010106
0.00003	27.030259176288716	0.0012533679366366899
0.00003	30.32844962036093	0.001038008767112612
0.00003	34.02908016441233	0.0006633026723480626
0.00003	38.18125592739153	0.0005783404095314669
0.00003	42.84007375895953	0.0005312407638107026
0.00003	48.06735334120988	0.00025922232031443576
0.00003	53.93245749829063	0.00013686856974069798
0.00003	56.34576532000002	0.00013615819222756616
0.00003	58.32587759655064	0.00013143946681737708
0.00003	60.375575308767644	0.00011860351703999222
0.00003	62.497303839629616	0.00009951395171308694
0.00003	64.69359450817149	0.0000797443304146649
0.00003	66.96706758946353	0.0000637886343279687
0.00003	69.32043544071935	0.00005233920740748684
0.00003	71.75650573726179	0.00004304955250069328
0.00003	74.27818482220792	0.00003292970901914262
0.00003	76.88848117386907	0.00002193720190241546
0.00003	79.59050899500275	0.000012274348831613604
0.00003	82.38749192819897	5.5853186877090465e-6
0.00003	85.28276690183282	1.9715264146274265e-6
0.00003	88.27978811117268	6.106442989090985e-7
0.00003	91.38213113939264	1.5618302254004215e-7
0.00003	94.59349722340681	3.1750341529435954e-8
0.00003	99.68866172000001	1.775940230649623e-9
0.00003	102.93937894999999	2.1349989640612426e-10
0.00003	107.27366859	3.1509587047551974e-12
0.00006	1.076094	2.018633166328353e-17
0.00006	1.207397326563617	3.7287744277272733e-16
0.00006	1.3547220820792327	0.
0.00006	1.5200231765432783	2.8959709488050886e-16
0.00006	1.7054940550482496	1.2413984476219165e-11
0.00006	1.9135958034664247	8.267864165721849e-10
0.00006	2.147089805564122	4.918132344861599e-9
0.00006	2.4090743848865595	8.437229974457523e-9
0.00006	2.7030259176288705	2.3574039873979312e-6
0.00006	3.0328449620360916	0.00008237058636787258
0.00006	3.402908016441232	0.00025115739898903453
0.00006	3.818125592739152	0.00007588627304149539
0.00006	4.284007375895952	0.00037384398998629596
0.00006	4.806735334120986	0.0013604938530649376
0.00006	5.3932457498290605	0.0007026915145653091
0.00006	6.051321259893835	0.0003138528910254953
0.00006	6.789694126510692	0.0005443790898693108
0.00006	7.618162109010647	0.0012042228867484173
0.00006	8.54771847417391	0.0023193486979745702
0.00006	9.59069787020095	0.0016025607660720617
0.00006	10.760940000000003	0.0014599069694913726
0.00006	12.073973265636175	0.0012158113028897714
0.00006	13.547220820792333	0.0013813055234423754
0.00006	15.200231765432791	0.0013003696790326394
0.00006	17.054940550482506	0.0014082688504481846
0.00006	19.135958034664252	0.0009153700201469787
0.00006	21.470898055641225	0.0013310973874303424
0.00006	24.0907438488656	0.002039164131802021
0.00006	27.030259176288716	0.0025067358732733798
0.00006	30.32844962036093	0.002076017534225224
0.00006	34.02908016441233	0.0013266053446961252
0.00006	38.18125592739153	0.0011566808190629338
0.00006	42.84007375895953	0.0010624815276214052
0.00006	48.06735334120988	0.0005184446406288715
0.00006	53.93245749829063	0.00027373713948139597
0.00006	56.34576532000002	0.0002723163844551323
0.00006	58.32587759655064	0.00026287893363475417
0.00006	60.375575308767644	0.00023720703407998443
0.00006	62.497303839629616	0.00019902790342617388
0.00006	64.69359450817149	0.0001594886608293298
0.00006	66.96706758946353	0.0001275772686559374
0.00006	69.32043544071935	0.00010467841481497367
0.00006	71.75650573726179	0.00008609910500138656
0.00006	74.27818482220792	0.00006585941803828524
0.00006	76.88848117386907	0.00004387440380483092
0.00006	79.59050899500275	0.000024548697663227207
0.00006	82.38749192819897	0.000011170637375418093
0.00006	85.28276690183282	3.943052829254853e-6
0.00006	88.27978811117268	1.221288597818197e-6
0.00006	91.38213113939264	3.123660450800843e-7
0.00006	94.59349722340681	6.350068305887191e-8
0.00006	99.68866172000001	3.551880461299246e-9
0.00006	102.93937894999999	4.269997928122485e-10
0.00006	107.27366859	6.301917409510395e-12
0.0001	1.076094	3.364388610547255e-17
0.0001	1.207397326563617	6.214624046212122e-16
0.0001	1.3547220820792327	0.
0.0001	1.5200231765432783	4.826618248008482e-16
0.0001	1.7054940550482496	2.068997412703194e-11
0.0001	1.9135958034664247	1.3779773609536415e-9
0.0001	2.147089805564122	8.196887241435999e-9
0.0001	2.4090743848865595	1.4062049957429204e-8
0.0001	2.7030259176288705	3.929006645663219e-6
0.0001	3.0328449620360916	0.00013728431061312097
0.0001	3.402908016441232	0.0004185956649817242
0.0001	3.818125592739152	0.00012647712173582566
0.0001	4.284007375895952	0.0006230733166438266
0.0001	4.806735334120986	0.0022674897551082296
0.0001	5.3932457498290605	0.001171152524275515
0.0001	6.051321259893835	0.0005230881517091589
0.0001	6.789694126510692	0.0009072984831155181
0.0001	7.618162109010647	0.002007038144580696
0.0001	8.54771847417391	0.0038655811632909505
0.0001	9.59069787020095	0.002670934610120103
0.0001	10.760940000000003	0.0024331782824856206
0.0001	12.073973265636175	0.0020263521714829523
0.0001	13.547220820792333	0.002302175872403959
0.0001	15.200231765432791	0.002167282798387732
0.0001	17.054940550482506	0.0023471147507469745
0.0001	19.135958034664252	0.0015256167002449647
0.0001	21.470898055641225	0.0022184956457172375
0.0001	24.0907438488656	0.0033986068863367017
0.0001	27.030259176288716	0.0041778931221222995
0.0001	30.32844962036093	0.0034600292237087064
0.0001	34.02908016441233	0.0022110089078268757
0.0001	38.18125592739153	0.0019278013651048895
0.0001	42.84007375895953	0.0017708025460356754
0.0001	48.06735334120988	0.0008640744010481191
0.0001	53.93245749829063	0.0004562285658023266
0.0001	56.34576532000002	0.0004538606407585539
0.0001	58.32587759655064	0.00043813155605792363
0.0001	60.375575308767644	0.00039534505679997403
0.0001	62.497303839629616	0.0003317131723769565
0.0001	64.69359450817149	0.00026581443471554965
0.0001	66.96706758946353	0.000212628781093229
0.0001	69.32043544071935	0.00017446402469162279
0.0001	71.75650573726179	0.00014349850833564426
0.0001	74.27818482220792	0.00010976569673047541
0.0001	76.88848117386907	0.00007312400634138487
0.0001	79.59050899500275	0.00004091449610537868
0.0001	82.38749192819897	0.000018617728959030157
0.0001	85.28276690183282	6.5717547154247545e-6
0.0001	88.27978811117268	2.0354809963636617e-6
0.0001	91.38213113939264	5.206100751334738e-7
0.0001	94.59349722340681	1.058344717647865e-7
0.0001	99.68866172000001	5.9198007688320765e-9
0.0001	102.93937894999999	7.116663213537475e-10
0.0001	107.27366859	1.0503195682517325e-11
0.0003	1.076094	1.0093165831641763e-16
0.0003	1.207397326563617	1.8643872138636364e-15
0.0003	1.3547220820792327	0.
0.0003	1.5200231765432783	1.4479854744025443e-15
0.0003	1.7054940550482496	6.206992238109581e-11
0.0003	1.9135958034664247	4.133932082860924e-9
0.0003	2.147089805564122	2.4590661724307994e-8
0.0003	2.4090743848865595	4.218614987228761e-8
0.0003	2.7030259176288705	0.000011787019936989653
0.0003	3.0328449620360916	0.0004118529318393629
0.0003	3.402908016441232	0.0012557869949451725
0.0003	3.818125592739152	0.0003794313652074769
0.0003	4.284007375895952	0.0018692199499314795
0.0003	4.806735334120986	0.006802469265324688
0.0003	5.3932457498290605	0.0035134575728265447
0.0003	6.051321259893835	0.0015692644551274764
0.0003	6.789694126510692	0.0027218954493465537
0.0003	7.618162109010647	0.006021114433742087
0.0003	8.54771847417391	0.01159674348987285
0.0003	9.59069787020095	0.008012803830360309
0.0003	10.760940000000003	0.0072995348474568615
0.0003	12.073973265636175	0.006079056514448856
0.0003	13.547220820792333	0.006906527617211876
0.0003	15.200231765432791	0.006501848395163196
0.0003	17.054940550482506	0.007041344252240922
0.0003	19.135958034664252	0.004576850100734894
0.0003	21.470898055641225	0.006655486937151712
0.0003	24.0907438488656	0.010195820659010105
0.0003	27.030259176288716	0.012533679366366898
0.0003	30.32844962036093	0.01038008767112612
0.0003	34.02908016441233	0.0066330267234806254
0.0003	38.18125592739153	0.005783404095314668
0.0003	42.84007375895953	0.005312407638107026
0.0003	48.06735334120988	0.002592223203144357
0.0003	53.93245749829063	0.0013686856974069797
0.0003	56.34576532000002	0.0013615819222756616
0.0003	58.32587759655064	0.0013143946681737708
0.0003	60.375575308767644	0.001186035170399922
0.0003	62.497303839629616	0.0009951395171308693
0.0003	64.69359450817149	0.0007974433041466488
0.0003	66.96706758946353	0.0006378863432796868
0.0003	69.32043544071935	0.0005233920740748683
0.0003	71.75650573726179	0.0004304955250069328
0.0003	74.27818482220792	0.0003292970901914262
0.0003	76.88848117386907	0.00021937201902415458
0.0003	79.59050899500275	0.00012274348831613604
0.0003	82.38749192819897	0.000055853186877090465
0.0003	85.28276690183282	0.00001971526414627426
0.0003	88.27978811117268	6.1064429890909845e-6
0.0003	91.38213113939264	1.5618302254004214e-6
0.0003	94.59349722340681	3.1750341529435944e-7
0.0003	99.68866172000001	1.7759402306496228e-8
0.0003	102.93937894999999	2.1349989640612427e-9
0.0003	107.27366859	3.150958704755197e-11
0.0006	1.076094	2.0186331663283527e-16
0.0006	1.207397326563617	3.728774427727273e-15
0.0006	1.3547220820792327	0.
0.0006	1.5200231765432783	2.8959709488050886e-15
0.0006	1.7054940550482496	1.2413984476219163e-10
0.0006	1.9135958034664247	8.267864165721849e-9
0.0006	2.147089805564122	4.918132344861599e-8
0.0006	2.4090743848865595	8.437229974457522e-8
0.0006	2.7030259176288705	0.000023574039873979307
0.0006	3.0328449620360916	0.0008237058636787257
0.0006	3.402908016441232	0.002511573989890345
0.0006	3.818125592739152	0.0007588627304149538
0.0006	4.284007375895952	0.003738439899862959
0.0006	4.806735334120986	0.013604938530649376
0.0006	5.3932457498290605	0.007026915145653089
0.0006	6.051321259893835	0.003138528910254953
0.0006	6.789694126510692	0.005443790898693107
0.0006	7.618162109010647	0.012042228867484173
0.0006	8.54771847417391	0.0231934869797457
0.0006	9.59069787020095	0.016025607660720618
0.0006	10.760940000000003	0.014599069694913723
0.0006	12.073973265636175	0.012158113028897712
0.0006	13.547220820792333	0.013813055234423752
0.0006	15.200231765432791	0.013003696790326391
0.0006	17.054940550482506	0.014082688504481845
0.0006	19.135958034664252	0.009153700201469788
0.0006	21.470898055641225	0.013310973874303423
0.0006	24.0907438488656	0.02039164131802021
0.0006	27.030259176288716	0.025067358732733795
0.0006	30.32844962036093	0.02076017534225224
0.0006	34.02908016441233	0.013266053446961251
0.0006	38.18125592739153	0.011566808190629337
0.0006	42.84007375895953	0.010624815276214053
0.0006	48.06735334120988	0.005184446406288714
0.0006	53.93245749829063	0.0027373713948139595
0.0006	56.34576532000002	0.002723163844551323
0.0006	58.32587759655064	0.0026287893363475417
0.0006	60.375575308767644	0.002372070340799844
0.0006	62.497303839629616	0.0019902790342617386
0.0006	64.69359450817149	0.0015948866082932977
0.0006	66.96706758946353	0.0012757726865593737
0.0006	69.32043544071935	0.0010467841481497367
0.0006	71.75650573726179	0.0008609910500138656
0.0006	74.27818482220792	0.0006585941803828524
0.0006	76.88848117386907	0.00043874403804830916
0.0006	79.59050899500275	0.00024548697663227207
0.0006	82.38749192819897	0.00011170637375418093
0.0006	85.28276690183282	0.00003943052829254852
0.0006	88.27978811117268	0.000012212885978181969
0.0006	91.38213113939264	3.1236604508008427e-6
0.0006	94.59349722340681	6.350068305887189e-7
0.0006	99.68866172000001	3.5518804612992456e-8
0.0006	102.93937894999999	4.269997928122485e-9
0.0006	107.27366859	6.301917409510393e-11
0.001	1.076094	3.3643886105472553e-16
0.001	1.207397326563617	6.214624046212122e-15
0.001	1.3547220820792327	0.
0.001	1.5200231765432783	4.826618248008482e-15
0.001	1.7054940550482496	2.0689974127031942e-10
0.001	1.9135958034664247	1.3779773609536415e-8
0.001	2.147089805564122	8.196887241435998e-8
0.001	2.4090743848865595	1.4062049957429203e-7
0.001	2.7030259176288705	0.00003929006645663219
0.001	3.0328449620360916	0.0013728431061312096
0.001	3.402908016441232	0.004185956649817242
0.001	3.818125592739152	0.0012647712173582566
0.001	4.284007375895952	0.0062307331664382655
0.001	4.806735334120986	0.022674897551082294
0.001	5.3932457498290605	0.01171152524275515
0.001	6.051321259893835	0.005230881517091589
0.001	6.789694126510692	0.009072984831155182
0.001	7.618162109010647	0.020070381445806956
0.001	8.54771847417391	0.0386558116329095
0.001	9.59069787020095	0.026709346101201032
0.001	10.760940000000003	0.024331782824856207
0.001	12.073973265636175	0.020263521714829525
0.001	13.547220820792333	0.02302175872403959
0.001	15.200231765432791	0.021672827983877322
0.001	17.054940550482506	0.023471147507469745
0.001	19.135958034664252	0.015256167002449646
0.001	21.470898055641225	0.02218495645717237
0.001	24.0907438488656	0.03398606886336702
0.001	27.030259176288716	0.041778931221223
0.001	30.32844962036093	0.03460029223708706
0.001	34.02908016441233	0.022110089078268752
0.001	38.18125592739153	0.019278013651048895
0.001	42.84007375895953	0.017708025460356755
0.001	48.06735334120988	0.00864074401048119
0.001	53.93245749829063	0.004562285658023266
0.001	56.34576532000002	0.004538606407585538
0.001	58.32587759655064	0.004381315560579236
0.001	60.375575308767644	0.003953450567999741
0.001	62.497303839629616	0.003317131723769564
0.001	64.69359450817149	0.0026581443471554965
0.001	66.96706758946353	0.0021262878109322898
0.001	69.32043544071935	0.001744640246916228
0.001	71.75650573726179	0.0014349850833564428
0.001	74.27818482220792	0.001097656967304754
0.001	76.88848117386907	0.0007312400634138486
0.001	79.59050899500275	0.00040914496105378675
0.001	82.38749192819897	0.00018617728959030157
0.001	85.28276690183282	0.00006571754715424755
0.001	88.27978811117268	0.00002035480996363662
0.001	91.38213113939264	5.206100751334738e-6
0.001	94.59349722340681	1.058344717647865e-6
0.001	99.68866172000001	5.919800768832076e-8
0.001	102.93937894999999	7.116663213537475e-9
0.001	107.27366859	1.0503195682517323e-10
0.002	1.076094	5.879900724001094e-16
0.002	1.207397326563617	3.906826714482231e-15
0.002	1.3547220820792327	1.9922344568300717e-15
0.002	1.5200231765432783	1.6656159436557088e-15
0.002	1.7054940550482496	1.4488155955382368e-10
0.002	1.9135958034664247	8.178863703305999e-8
0.002	2.147089805564122	0.00003010892165364733
0.002	2.4090743848865595	0.001083454319748971
0.002	2.7030259176288705	0.0038801487177800996
0.002	3.0328449620360916	0.005925913544891669
0.002	3.402908016441232	0.022316104828007905
0.002	3.818125592739152	0.01957281571577711
0.002	4.284007375895952	0.005036737220135836
0.002	4.806735334120986	0.010201324962535405
0.002	5.3932457498290605	0.026449028481961415
0.002	6.051321259893835	0.022384548892368596
0.002	6.789694126510692	0.02953233803985033
0.002	7.618162109010647	0.037973988784534764
0.002	8.54771847417391	0.03178361065097151
0.002	9.59069787020095	0.043689374912930866
0.002	10.760940000000003	0.04830591087665716
0.002	12.073973265636175	0.06484639400576679
0.002	13.547220820792333	0.07342680897022422
0.002	15.200231765432791	0.07563001848644446
0.002	17.054940550482506	0.07132105114569613
0.002	19.135958034664252	0.08749454500238123
0.002	21.470898055641225	0.0773754137118617
0.002	24.0907438488656	0.07370525125265251
0.002	27.030259176288716	0.061944772324009474
0.002	30.32844962036093	0.05817241598202789
0.002	34.02908016441233	0.04538426215064157
0.002	38.18125592739153	0.03130547481416721
0.002	42.84007375895953	0.024215852747551708
0.002	48.06735334120988	0.019338392933911597
0.002	53.93245749829063	0.015428488212728783
0.002	56.34576532000002	0.012670619677361456
0.002	58.32587759655064	0.01075063184472361
0.002	60.375575308767644	0.009294608521896371
0.002	62.497303839629616	0.008230859868768814
0.002	64.69359450817149	0.00734443865946193
0.002	66.96706758946353	0.006459582213898659
0.002	69.32043544071935	0.005480701619029145
0.002	71.75650573726179	0.004377039349713669
0.002	74.27818482220792	0.0032133224365233893
0.002	76.88848117386907	0.0021609939947410573
0.002	79.59050899500275	0.0013397441908858953
0.002	82.38749192819897	0.0007755492106087046
0.002	85.28276690183282	0.0004257160371852461
0.002	88.27978811117268	0.0002374331002868769
0.002	91.38213113939264	0.0001359332292295262
0.002	94.59349722340681	0.00008277074548410364
0.002	99.68866172000001	0.00004250259990099006
0.002	102.93937894999999	0.000027754542530382468
0.002	107.27366859	0.000018482715769392463
0.004	1.076094	0.
0.004	1.207397326563617	8.830228032998783e-9
0.004	1.3547220820792327	3.965953116766981e-6
0.004	1.5200231765432783	0.0001487493442080088
0.004	1.7054940550482496	0.0005100736276899109
0.004	1.9135958034664247	0.00022438237178013724
0.004	2.147089805564122	0.0014504965874038167
0.004	2.4090743848865595	0.008969902796770407
0.004	2.7030259176288705	0.010177773648446704
0.004	3.0328449620360916	0.009878699763126575
0.004	3.402908016441232	0.030005436340850834
0.004	3.818125592739152	0.04508152032601046
0.004	4.284007375895952	0.054896568999499115
0.004	4.806735334120986	0.04502372060579411
0.004	5.3932457498290605	0.04829888904700536
0.004	6.051321259893835	0.07355136772352809
0.004	6.789694126510692	0.08764773376263045
0.004	7.618162109010647	0.09839608037694508
0.004	8.54771847417391	0.1053205594564871
0.004	9.59069787020095	0.1054132932323463
0.004	10.760940000000003	0.10235634339300236
0.004	12.073973265636175	0.10480891500791802
0.004	13.547220820792333	0.11746558448963182
0.004	15.200231765432791	0.137935398086122
0.004	17.054940550482506	0.14294350227693392
0.004	19.135958034664252	0.14001875837048855
0.004	21.470898055641225	0.13833273543939295
0.004	24.0907438488656	0.11886645501010178
0.004	27.030259176288716	0.10396114141187228
0.004	30.32844962036093	0.10081573670352664
0.004	34.02908016441233	0.08584363746021123
0.004	38.18125592739153	0.06887485345862669
0.004	42.84007375895953	0.04953008603884915
0.004	48.06735334120988	0.03560516732312048
0.004	53.93245749829063	0.027726586237780012
0.004	56.34576532000002	0.02477650251627349
0.004	58.32587759655064	0.021955327001961487
0.004	60.375575308767644	0.018739387185761677
0.004	62.497303839629616	0.015424319383803207
0.004	64.69359450817149	0.012382798418088108
0.004	66.96706758946353	0.009770600377487896
0.004	69.32043544071935	0.007572435343148982
0.004	71.75650573726179	0.005731761484076042
0.004	74.27818482220792	0.00425406936109564
0.004	76.88848117386907	0.003152378229669887
0.004	79.59050899500275	0.002402647800821419
0.004	82.38749192819897	0.0019243102240339436
0.004	85.28276690183282	0.0015900969993698113
0.004	88.27978811117268	0.001287512474124949
0.004	91.38213113939264	0.0009861926603234902
0.004	94.59349722340681	0.0007204083392927688
0.004	99.68866172000001	0.0004645619288440428
0.004	102.93937894999999	0.00039237395617883143
0.004	107.27366859	0.0003486007515998553
0.006	1.076094	0.
0.006	1.207397326563617	1.7387553167670613e-6
0.006	1.3547220820792327	0.00021852237756944003
0.006	1.5200231765432783	0.0024930073719580683
0.006	1.7054940550482496	0.0031795532612738982
0.006	1.9135958034664247	0.00610037805989054
0.006	2.147089805564122	0.00621015566805521
0.006	2.4090743848865595	0.002570422545360817
0.006	2.7030259176288705	0.011116486202881106
0.006	3.0328449620360916	0.02633661759565265
0.006	3.402908016441232	0.052252088835220575
0.006	3.818125592739152	0.061802836547495806
0.006	4.284007375895952	0.060181844939415176
0.006	4.806735334120986	0.05744322148514398
0.006	5.3932457498290605	0.07664338832649921
0.006	6.051321259893835	0.11264654343757312
0.006	6.789694126510692	0.1146346442822468
0.006	7.618162109010647	0.12288505206195588
0.006	8.54771847417391	0.14999478311714234
0.006	9.59069787020095	0.1557022502976702
0.006	10.760940000000003	0.1586416173759524
0.006	12.073973265636175	0.1717502107872404
0.006	13.547220820792333	0.20201148831471782
0.006	15.200231765432791	0.2133472534845736
0.006	17.054940550482506	0.19702202309157202
0.006	19.135958034664252	0.19613895612147705
0.006	21.470898055641225	0.19198092311953868
0.006	24.0907438488656	0.16846080836496674
0.006	27.030259176288716	0.15722665228387653
0.006	30.32844962036093	0.13931828280464673
0.006	34.02908016441233	0.11914261740536013
0.006	38.18125592739153	0.097319947394609
0.006	42.84007375895953	0.06989406914297745
0.006	48.06735334120988	0.04784873913062234
0.006	53.93245749829063	0.03408933216259895
0.006	56.34576532000002	0.02795430905573267
0.006	58.32587759655064	0.023092477581303006
0.006	60.375575308767644	0.018736580806382647
0.006	62.497303839629616	0.01535161577631546
0.006	64.69359450817149	0.01304936842802305
0.006	66.96706758946353	0.011435018983129892
0.006	69.32043544071935	0.010065564945768643
0.006	71.75650573726179	0.008613325249198209
0.006	74.27818482220792	0.006971341413138936
0.006	76.88848117386907	0.005291744263455696
0.006	79.59050899500275	0.003761731796632078
0.006	82.38749192819897	0.0025041992857139884
0.006	85.28276690183282	0.001567984628067718
0.006	88.27978811117268	0.0009580239291337254
0.006	91.38213113939264	0.0005658856980940339
0.006	94.59349722340681	0.0003179233551591085
0.006	99.68866172000001	0.00011661734937987461
0.006	102.93937894999999	0.00005984526843943845
0.006	107.27366859	0.00003533964668934159
0.008	1.076094	1.2477111855069164e-9
0.008	1.207397326563617	9.200898079520914e-8
0.008	1.3547220820792327	0.000011452846395971727
0.008	1.5200231765432783	0.00016337494786286828
0.008	1.7054940550482496	0.0003025547732388683
0.008	1.9135958034664247	0.0006541430615436335
0.008	2.147089805564122	0.0037367019444040387
0.008	2.4090743848865595	0.007955159119246042
0.008	2.7030259176288705	0.020317252575537362
0.008	3.0328449620360916	0.036308276760836436
0.008	3.402908016441232	0.03529447296352015
0.008	3.818125592739152	0.05349907274835162
0.008	4.284007375895952	0.06739355460251868
0.008	4.806735334120986	0.07765747147583545
0.008	5.3932457498290605	0.10337091246805438
0.008	6.051321259893835	0.12856065972658523
0.008	6.789694126510692	0.1342559657068871
0.008	7.618162109010647	0.15236223810908994
0.008	8.54771847417391	0.18247108968001197
0.008	9.59069787020095	0.19594419452389247
0.008	10.760940000000003	0.2122261990520482
0.008	12.073973265636175	0.23269471091010407
0.008	13.547220820792333	0.2517620424859478
0.008	15.200231765432791	0.2681038084128386
0.008	17.054940550482506	0.26741969223983564
0.008	19.135958034664252	0.25750682845817835
0.008	21.470898055641225	0.24327773646966605
0.008	24.0907438488656	0.21385868010567755
0.008	27.030259176288716	0.19208815890520395
0.008	30.32844962036093	0.1679709904962038
0.008	34.02908016441233	0.13548822392294996
0.008	38.18125592739153	0.10714744581238583
0.008	42.84007375895953	0.07942513732267412
0.008	48.06735334120988	0.05589165868752283
0.008	53.93245749829063	0.035746844213431175
0.008	56.34576532000002	0.028598480167303188
0.008	58.32587759655064	0.02356305850049873
0.008	60.375575308767644	0.019117869100846115
0.008	62.497303839629616	0.015273513232343132
0.008	64.69359450817149	0.012058622243574204
0.008	66.96706758946353	0.009449027318079563
0.008	69.32043544071935	0.007390632072038578
0.008	71.75650573726179	0.005764947670524995
0.008	74.27818482220792	0.00444766288601939
0.008	76.88848117386907	0.0033308391363410803
0.008	79.59050899500275	0.002383445991257808
0.008	82.38749192819897	0.0016183043704958112
0.008	85.28276690183282	0.0010518704521479338
0.008	88.27978811117268	0.0006971767451202947
0.008	91.38213113939264	0.0004856403803655835
0.008	94.59349722340681	0.00035450284231565405
0.008	99.68866172000001	0.00021351819850354468
0.008	102.93937894999999	0.0001474020580408405
0.008	107.27366859	0.00010414673411953114
0.01	1.076094	0.00008131553403321444
0.01	1.207397326563617	0.0005409518906879583
0.01	1.3547220820792327	0.0012696316692430295
0.01	1.5200231765432783	0.0038651427482142
0.01	1.7054940550482496	0.010196205124838162
0.01	1.9135958034664247	0.006930073423053596
0.01	2.147089805564122	0.012788965331396585
0.01	2.4090743848865595	0.023887666710302877
0.01	2.7030259176288705	0.027494702292998538
0.01	3.0328449620360916	0.042501027283468044
0.01	3.402908016441232	0.05671218154293614
0.01	3.818125592739152	0.06914143882589983
0.01	4.284007375895952	0.0960644804617603
0.01	4.806735334120986	0.12449807269992604
0.01	5.3932457498290605	0.13967068013490547
0.01	6.051321259893835	0.13939963676479253
0.01	6.789694126510692	0.16243963955164217
0.01	7.618162109010647	0.21018579316763064
0.01	8.54771847417391	0.24428793557345585
0.01	9.59069787020095	0.2462329839496909
0.01	10.760940000000003	0.27172880905966995
0.01	12.073973265636175	0.2990039549925012
0.01	13.547220820792333	0.3022483023095348
0.01	15.200231765432791	0.3296547064005427
0.01	17.054940550482506	0.3281935966089552
0.01	19.135958034664252	0.3044475918689456
0.01	21.470898055641225	0.2876492424278425
0.01	24.0907438488656	0.26912098434046233
0.01	27.030259176288716	0.23778396399205765
0.01	30.32844962036093	0.19723774062585106
0.01	34.02908016441233	0.15402160767653902
0.01	38.18125592739153	0.10783272493442873
0.01	42.84007375895953	0.07677066594179387
