0.00001	3595.5398979191878	1.e-90
0.00001	3731.1114289898615	1.e-90
0.00001	3871.794748709426	1.e-90
0.00001	4017.7825994846894	1.e-90
0.00001	4169.274991165963	1.e-90
0.00001	4326.479475069521	1.e-90
0.00001	4489.611428332071	1.e-90
0.00001	4658.894348987081	1.e-90
0.00001	4834.560162166954	1.e-90
0.00001	5016.849537850853	1.e-90
0.00001	5206.012220593224	1.e-90
0.00001	5402.307371684968	1.e-90
0.00001	5606.003924215939	1.e-90
0.00001	5817.380951525238	1.e-90
0.00001	6036.728049544105	1.e-90
0.00001	6264.3457335552275	1.e-90
0.00001	6500.545849912048	1.e-90
0.00001	6745.65200328214	1.e-90
0.00001	7000.000000000002	1.e-90
0.00003	9.6492	1.e-90
0.00003	12.169332089682952	1.e-90
0.00003	15.347660273285575	1.e-90
0.00003	19.35608907114023	1.e-90
0.00003	24.41142020729058	1.e-90
0.00003	30.787078647278125	1.e-90
0.00003	38.82790118661799	1.e-90
0.00003	48.968787452363806	1.e-90
0.00003	61.75822208441267	1.e-90
0.00003	77.88794032806963	1.e-90
0.00003	98.23034154475897	1.e-90
0.00003	123.88567420523475	1.e-90
0.00003	156.24154443454077	1.e-90
0.00003	197.0479667152595	1.e-90
0.00003	248.5120159759136	1.e-90
0.00003	313.41720046091746	1.e-90
0.00003	395.27401183804227	1.e-90
0.00003	498.50979526576367	1.459066125279839e-38
0.00003	628.7082088203094	1.e-90
0.00003	792.9112237951418	1.2394315355309086e-41
0.00003	1000.	1.e-90
0.00003	1099.9999999999998	8.189069595001451e-62
0.00003	1141.476019850048	3.978460992018112e-32
0.00003	1184.5159126297342	0.01932838850786114
0.00003	1229.1786449069423	5.00822450742849e-24
0.00003	1275.5254066118657	1.0318979775400131e-53
0.00003	1323.6196948699335	2.1261295983671458e-83
0.00003	1373.5274009956975	1.e-90
0.00003	1425.3169007668637	1.e-90
0.00003	1479.0591481021506	1.e-90
0.00003	1534.8277722713146	1.117228111543354e-71
0.00003	1592.6991787705242	4.845568801731841e-42
0.00003	1652.7526540012896	2.1015884553636617e-12
0.00003	1715.07047389636	190.74232338045962
0.00003	1779.738016641412	287.0313288169854
0.00003	1846.8438796469618	431.92817546902353
0.00003	1916.4800009307596	446.3123860189042
0.00003	1988.741785076964	275.42793545751215
0.00003	2063.7282339446665	169.97186277320637
0.00003	2141.542082304843	120.49831411537139
0.00003	2222.2899385915607	116.11980297287263
0.00003	2306.0824309602754	111.90039247809442
0.00003	2393.0343588533265	107.83430731435921
0.00003	2483.264850280279	103.9159926115436
0.00003	2576.8975250285994	100.14005551092787
0.00003	2674.06066402826	96.50132439325876
0.00003	2774.8873851023227	92.99482998910742
0.00003	2879.5158253442796	89.61574837523281
0.00003	2988.089330372014	86.35944985106936
0.00003	3100.756650717672	9.641462499813051e-28
0.00003	3217.6721456225255	2.679800919289739e-57
0.00003	3338.9959945159653	7.448385519512745e-87
0.00003	3464.8944164684926	1.e-90
0.00003	3595.5398979191878	1.e-90
0.00003	3731.1114289898615	1.e-90
0.00003	3871.794748709426	1.e-90
0.00003	4017.7825994846894	1.e-90
0.00003	4169.274991165963	1.e-90
0.00003	4326.479475069521	1.e-90
0.00003	4489.611428332071	1.e-90
0.00003	4658.894348987081	1.e-90
0.00003	4834.560162166954	1.e-90
0.00003	5016.849537850853	1.e-90
0.00003	5206.012220593224	1.e-90
0.00003	5402.307371684968	1.e-90
0.00003	5606.003924215939	1.e-90
0.00003	5817.380951525238	1.e-90
0.00003	6036.728049544105	1.e-90
0.00003	6264.3457335552275	1.e-90
0.00003	6500.545849912048	1.e-90
0.00003	6745.65200328214	1.e-90
0.00003	7000.000000000002	1.e-90
0.00007	9.6492	1.e-90
0.00007	12.169332089682952	1.e-90
0.00007	15.347660273285575	1.e-90
0.00007	19.35608907114023	1.e-90
0.00007	24.41142020729058	1.e-90
0.00007	30.787078647278125	1.e-90
0.00007	38.82790118661799	1.e-90
0.00007	48.968787452363806	1.e-90
0.00007	61.75822208441267	1.e-90
0.00007	77.88794032806963	1.e-90
0.00007	98.23034154475897	1.e-90
0.00007	123.88567420523475	1.e-90
0.00007	156.24154443454077	1.e-90
0.00007	197.0479667152595	1.e-90
0.00007	248.5120159759136	1.e-90
0.00007	313.41720046091746	1.e-90
0.00007	395.27401183804227	1.e-90
0.00007	498.50979526576367	2.3499686443667778e-38
0.00007	628.7082088203094	1.e-90
0.00007	792.9112237951418	1.942878439468457e-41
0.00007	1000.	1.e-90
0.00007	1099.9999999999998	1.0677249528454687e-61
0.00007	1141.476019850048	6.811555502310569e-32
0.00007	1184.5159126297342	0.043454344901661356
0.00007	1229.1786449069423	9.236233972776122e-24
0.00007	1275.5254066118657	1.4492498385790326e-53
0.00007	1323.6196948699335	2.274005943127968e-83
0.00007	1373.5274009956975	1.e-90
0.00007	1425.3169007668637	1.e-90
0.00007	1479.0591481021506	1.e-90
0.00007	1534.8277722713146	1.3309934134768368e-71
0.00007	1592.6991787705242	7.580205700767349e-42
0.00007	1652.7526540012896	4.317040030704398e-12
0.00007	1715.07047389636	445.0654212210733
0.00007	1779.738016641412	669.7397672396338
0.00007	1846.8438796469618	1007.8324094277235
0.00007	1916.4800009307596	1041.395567377445
0.00007	1988.741785076964	642.6651827341963
0.00007	2063.7282339446665	396.60101313748186
0.00007	2141.542082304843	281.1627329358668
0.00007	2222.2899385915607	270.94620693670305
0.00007	2306.0824309602754	261.1009157822205
0.00007	2393.0343588533265	251.6133837335053
0.00007	2483.264850280279	242.47064942693552
0.00007	2576.8975250285994	233.66012952549877
0.00007	2674.06066402826	225.1697569176043
0.00007	2774.8873851023227	216.98793664125094
0.00007	2879.5158253442796	209.1034128755435
0.00007	2988.089330372014	201.50538298582876
0.00007	3100.756650717672	1.7228164805712617e-27
0.00007	3217.6721456225255	3.64669641696363e-57
0.00007	3338.9959945159653	7.718985108115692e-87
0.00007	3464.8944164684926	1.e-90
0.00007	3595.5398979191878	1.e-90
0.00007	3731.1114289898615	1.e-90
0.00007	3871.794748709426	1.e-90
0.00007	4017.7825994846894	1.e-90
0.00007	4169.274991165963	1.e-90
0.00007	4326.479475069521	1.e-90
0.00007	4489.611428332071	1.e-90
0.00007	4658.894348987081	1.e-90
0.00007	4834.560162166954	1.e-90
0.00007	5016.849537850853	1.e-90
0.00007	5206.012220593224	1.e-90
0.00007	5402.307371684968	1.e-90
0.00007	5606.003924215939	1.e-90
0.00007	5817.380951525238	1.e-90
0.00007	6036.728049544105	1.e-90
0.00007	6264.3457335552275	1.e-90
0.00007	6500.545849912048	1.e-90
0.00007	6745.65200328214	1.e-90
0.00007	7000.000000000002	1.e-90
0.0001	9.6492	1.e-90
0.0001	12.169332089682952	1.e-90
0.0001	15.347660273285575	1.e-90
0.0001	19.35608907114023	1.e-90
0.0001	24.41142020729058	1.e-90
0.0001	30.787078647278125	1.e-90
0.0001	38.82790118661799	1.e-90
0.0001	48.968787452363806	1.e-90
0.0001	61.75822208441267	1.e-90
0.0001	77.88794032806963	1.e-90
0.0001	98.23034154475897	1.e-90
0.0001	123.88567420523475	1.e-90
0.0001	156.24154443454077	1.e-90
0.0001	197.0479667152595	1.e-90
0.0001	248.5120159759136	1.e-90
0.0001	313.41720046091746	1.e-90
0.0001	395.27401183804227	1.e-90
0.0001	498.50979526576367	2.872066448762923e-38
0.0001	628.7082088203094	1.e-90
0.0001	792.9112237951418	2.3476098253655625e-41
0.0001	1000.	1.e-90
0.0001	1099.9999999999998	1.1938890042494178e-61
0.0001	1141.476019850048	8.541863156918206e-32
0.0001	1184.5159126297342	0.061114078387368535
0.0001	1229.1786449069423	1.1950598732257046e-23
0.0001	1275.5254066118657	1.6720027073016e-53
0.0001	1323.6196948699335	2.3392912069568873e-83
0.0001	1373.5274009956975	1.e-90
0.0001	1425.3169007668637	1.e-90
0.0001	1479.0591481021506	1.e-90
0.0001	1534.8277722713146	1.4327911189252417e-71
0.0001	1592.6991787705242	9.15140870894496e-42
0.0001	1652.7526540012896	5.8451144937871976e-12
0.0001	1715.07047389636	635.8077446015332
0.0001	1779.738016641412	956.7710960566196
0.0001	1846.8438796469618	1439.7605848967476
0.0001	1916.4800009307596	1487.7079533963497
0.0001	1988.741785076964	918.0931181917088
0.0001	2063.7282339446665	566.5728759106883
0.0001	2141.542082304843	401.6610470512382
0.0001	2222.2899385915607	387.0660099095757
0.0001	2306.0824309602754	373.00130826031494
0.0001	2393.0343588533265	359.4476910478646
0.0001	2483.264850280279	346.38664203847924
0.0001	2576.8975250285994	333.80018503642674
0.0001	2674.06066402826	321.6710813108632
0.0001	2774.8873851023227	309.9827666303584
0.0001	2879.5158253442796	298.7191612507764
0.0001	2988.089330372014	287.8648328368982
0.0001	3100.756650717672	2.199684183775827e-27
0.0001	3217.6721456225255	4.1516646465328554e-57
0.0001	3338.9959945159653	7.835815461358485e-87
0.0001	3464.8944164684926	1.e-90
0.0001	3595.5398979191878	1.e-90
0.0001	3731.1114289898615	1.e-90
0.0001	3871.794748709426	1.e-90
0.0001	4017.7825994846894	1.e-90
0.0001	4169.274991165963	1.e-90
0.0001	4326.479475069521	1.e-90
0.0001	4489.611428332071	1.e-90
0.0001	4658.894348987081	1.e-90
0.0001	4834.560162166954	1.e-90
0.0001	5016.849537850853	1.e-90
0.0001	5206.012220593224	1.e-90
0.0001	5402.307371684968	1.e-90
0.0001	5606.003924215939	1.e-90
0.0001	5817.380951525238	1.e-90
0.0001	6036.728049544105	1.e-90
0.0001	6264.3457335552275	1.e-90
0.0001	6500.545849912048	1.e-90
0.0001	6745.65200328214	1.e-90
0.0001	7000.000000000002	1.e-90
0.0003	9.6492	1.e-90
0.0003	12.169332089682952	1.e-90
0.0003	15.347660273285575	1.e-90
0.0003	19.35608907114023	1.e-90
0.0003	24.41142020729058	1.e-90
0.0003	30.787078647278125	1.e-90
0.0003	38.82790118661799	1.e-90
0.0003	48.968787452363806	1.e-90
0.0003	61.75822208441267	7.013421607180206e-73
0.0003	77.88794032806963	1.e-90
0.0003	98.23034154475897	1.e-90
0.0003	123.88567420523475	6.334774795923511
0.0003	156.24154443454077	1.e-90
0.0003	197.0479667152595	1.e-90
0.0003	248.5120159759136	1.e-90
0.0003	313.41720046091746	1.1282642211103991e-89
0.0003	395.27401183804227	1.2458764465547016e-89
0.0003	498.50979526576367	5.702684712104161e-40
0.0003	628.7082088203094	19.829938944687136
0.0003	792.9112237951418	1018.2317543984615
0.0003	1000.	972.2028282301579
0.0003	1099.9999999999998	636.4959819826535
0.0003	1141.476019850048	436.0077889035223
0.0003	1184.5159126297342	298.6708437536049
0.0003	1229.1786449069423	421.1380276376786
0.0003	1275.5254066118657	665.5559051018774
0.0003	1323.6196948699335	1051.8277470707976
0.0003	1373.5274009956975	1201.0932922362192
0.0003	1425.3169007668637	1232.9817849196038
0.0003	1479.0591481021506	1265.7169029002855
0.0003	1534.8277722713146	1213.251382101536
0.0003	1592.6991787705242	1119.4841357682733
0.0003	1652.7526540012896	1032.963777107784
0.0003	1715.07047389636	934.9400428862679
0.0003	1779.738016641412	832.0078752041227
0.0003	1846.8438796469618	740.4080183202591
0.0003	1916.4800009307596	746.5666395057237
0.0003	1988.741785076964	893.4288063355
0.0003	2063.7282339446665	1069.1812220789109
0.0003	2141.542082304843	1224.9952574268261
0.0003	2222.2899385915607	1274.5787724806157
0.0003	2306.0824309602754	1326.1692544595294
0.0003	2393.0343588533265	1374.398599719584
0.0003	2483.264850280279	1402.105760414025
0.0003	2576.8975250285994	1430.3714830525096
0.0003	2674.06066402826	1447.0589453649507
0.0003	2774.8873851023227	1345.441469498726
0.0003	2879.5158253442796	1250.9599236749493
0.0003	2988.089330372014	1163.1131982455345
0.0003	3100.756650717672	982.1296393600454
0.0003	3217.6721456225255	827.6422558820489
0.0003	3338.9959945159653	697.4554847645916
0.0003	3464.8944164684926	468.3155132230653
0.0003	3595.5398979191878	303.8701639220964
0.0003	3731.1114289898615	197.16851975829812
0.0003	3871.794748709426	190.2801485819454
0.0003	4017.7825994846894	208.38455464431834
0.0003	4169.274991165963	228.2115235768267
0.0003	4326.479475069521	52.99490919012458
0.0003	4489.611428332071	5.296537545050677
0.0003	4658.894348987081	0.5293585816985193
0.0003	4834.560162166954	6.974642670467131e-17
0.0003	5016.849537850853	1.404858551662213e-45
0.0003	5206.012220593224	2.829718515226771e-74
0.0003	5402.307371684968	1.e-90
0.0003	5606.003924215939	1.e-90
0.0003	5817.380951525238	1.e-90
0.0003	6036.728049544105	1.e-90
0.0003	6264.3457335552275	1.e-90
0.0003	6500.545849912048	1.e-90
0.0003	6745.65200328214	1.e-90
0.0003	7000.000000000002	1.e-90
0.0007	9.6492	1.e-90
0.0007	12.169332089682952	1.e-90
0.0007	15.347660273285575	1.e-90
0.0007	19.35608907114023	1.e-90
0.0007	24.41142020729058	1.e-90
0.0007	30.787078647278125	1.e-90
0.0007	38.82790118661799	1.2521637833487812e-90
0.0007	48.968787452363806	1.9264743812257202e-86
0.0007	61.75822208441267	1.e-90
0.0007	77.88794032806963	6.936100112432369e-48
0.0007	98.23034154475897	3.3890333090194916e-50
0.0007	123.88567420523475	1.822325770646685e-72
0.0007	156.24154443454077	1.e-90
0.0007	197.0479667152595	1.7319645062049313e-77
0.0007	248.5120159759136	1.1477005405021336e-68
0.0007	313.41720046091746	870.9161086621166
0.0007	395.27401183804227	649.7005200010907
0.0007	498.50979526576367	752.3925247830873
0.0007	628.7082088203094	1167.4250172817772
0.0007	792.9112237951418	1319.8111453625968
0.0007	1000.	2039.68715565186
0.0007	1099.9999999999998	1796.8575154620826
0.0007	1141.476019850048	1676.570335922495
0.0007	1184.5159126297342	1564.3355508755585
0.0007	1229.1786449069423	1770.0045646416297
0.0007	1275.5254066118657	2064.6507067226867
0.0007	1323.6196948699335	2408.3455070826735
0.0007	1373.5274009956975	2432.8635314684266
0.0007	1425.3169007668637	2344.4566182467065
0.0007	1479.0591481021506	2259.2622906074866
0.0007	1534.8277722713146	2313.864003818145
0.0007	1592.6991787705242	2451.3821326205552
0.0007	1652.7526540012896	2597.0732723337587
0.0007	1715.07047389636	2569.2667080238816
0.0007	1779.738016641412	2393.25357440686
0.0007	1846.8438796469618	2229.2985985159075
0.0007	1916.4800009307596	2125.033823416256
0.0007	1988.741785076964	2090.7419971211343
0.0007	2063.7282339446665	2057.0035405360363
0.0007	2141.542082304843	1997.455882729339
0.0007	2222.2899385915607	1884.1693971118102
0.0007	2306.0824309602754	1777.3079984934684
0.0007	2393.0343588533265	1707.255292060679
0.0007	2483.264850280279	1763.0953344882457
0.0007	2576.8975250285994	1820.7617647752104
0.0007	2674.06066402826	1860.094645435447
0.0007	2774.8873851023227	1703.7574605594602
0.0007	2879.5158253442796	1560.5600992053173
0.0007	2988.089330372014	1429.3981858380348
0.0007	3100.756650717672	1142.8009116695682
0.0007	3217.6721456225255	911.0778549758363
0.0007	3338.9959945159653	726.3407382259653
0.0007	3464.8944164684926	509.5375310118282
0.0007	3595.5398979191878	350.62064422531733
0.0007	3731.1114289898615	241.26748016550013
0.0007	3871.794748709426	138.477224233415
0.0007	4017.7825994846894	75.01770541702479
0.0007	4169.274991165963	40.639579231815176
0.0007	4326.479475069521	1.331562135756064e-6
0.0007	4489.611428332071	5.2005295259740585e-18
0.0007	4658.894348987081	2.031111175681835e-29
0.0007	4834.560162166954	2.245468508426742e-44
0.0007	5016.849537850853	2.182744111788857e-62
0.0007	5206.012220593224	2.121771843897373e-80
0.0007	5402.307371684968	1.e-90
0.0007	5606.003924215939	1.e-90
0.0007	5817.380951525238	1.e-90
0.0007	6036.728049544105	1.e-90
0.0007	6264.3457335552275	1.e-90
0.0007	6500.545849912048	1.e-90
0.0007	6745.65200328214	1.e-90
0.0007	7000.000000000002	1.e-90
0.001	9.6492	1.e-90
0.001	12.169332089682952	1.e-90
0.001	15.347660273285575	1.e-90
0.001	19.35608907114023	1.e-90
0.001	24.41142020729058	1.e-90
0.001	30.787078647278125	1.e-90
0.001	38.82790118661799	1.e-90
0.001	48.968787452363806	8.711710133787953e-51
0.001	61.75822208441267	3.658138656127673e-52
0.001	77.88794032806963	2.0030382722514675e-79
0.001	98.23034154475897	8.520670691374356e-45
0.001	123.88567420523475	5.759345713690718e-61
0.001	156.24154443454077	2.2629819691917042e-14
0.001	197.0479667152595	908.4238037208356
0.001	248.5120159759136	897.4230719717194
0.001	313.41720046091746	783.2236213992667
0.001	395.27401183804227	1158.8013144555414
0.001	498.50979526576367	1514.7267377243345
0.001	628.7082088203094	1829.9597049807849
0.001	792.9112237951418	1670.3363335507972
0.001	1000.	2408.17099574986
0.001	1099.9999999999998	2232.350367661586
0.001	1141.476019850048	2236.906055735819
0.001	1184.5159126297342	2241.471040869391
0.001	1229.1786449069423	2294.5743807067943
0.001	1275.5254066118657	2356.881085875337
0.001	1323.6196948699335	2420.879662765973
0.001	1373.5274009956975	2353.768620896831
0.001	1425.3169007668637	2247.706334012392
0.001	1479.0591481021506	2146.4232801414637
0.001	1534.8277722713146	2196.8535803966683
0.001	1592.6991787705242	2336.8201328039218
0.001	1652.7526540012896	2485.7042735145424
0.001	1715.07047389636	2555.535988342821
0.001	1779.738016641412	2549.848014939967
0.001	1846.8438796469618	2544.172701519825
0.001	1916.4800009307596	2476.7345200428113
0.001	1988.741785076964	2330.9934667586263
0.001	2063.7282339446665	2193.8284051443197
0.001	2141.542082304843	2065.794816921678
0.001	2222.2899385915607	1947.444696823038
0.001	2306.0824309602754	1835.8748972153917
0.001	2393.0343588533265	1708.874158897624
0.001	2483.264850280279	1512.2528671818804
0.001	2576.8975250285994	1338.254617750834
0.001	2674.06066402826	1175.2239428721864
0.001	2774.8873851023227	955.11351189848
0.001	2879.5158253442796	776.2280764818111
0.001	2988.089330372014	630.8465111345807
0.001	3100.756650717672	506.69374247201904
0.001	3217.6721456225255	406.8746964758587
0.001	3338.9959945159653	326.720077150876
0.001	3464.8944164684926	230.12637616952608
0.001	3595.5398979191878	158.91875257222864
0.001	3731.1114289898615	109.74478605837054
0.001	3871.794748709426	79.74131473903189
0.001	4017.7825994846894	58.88699501401711
0.001	4169.274991165963	43.48659403383995
0.001	4326.479475069521	34.144531576646834
0.001	4489.611428332071	27.718019367289422
0.001	4658.894348987081	22.501073002591532
0.001	4834.560162166954	3.4589004903089946e-15
0.001	5016.849537850853	1.5282809285273157e-44
0.001	5206.012220593224	6.752557938672968e-74
0.001	5402.307371684968	1.e-90
0.001	5606.003924215939	1.e-90
0.001	5817.380951525238	1.e-90
0.001	6036.728049544105	1.e-90
0.001	6264.3457335552275	1.e-90
0.001	6500.545849912048	1.e-90
0.001	6745.65200328214	1.e-90
0.001	7000.000000000002	1.e-90
0.002	9.6492	1.e-90
0.002	12.169332089682952	1.e-90
0.002	15.347660273285575	1.e-90
0.002	19.35608907114023	1.e-90
0.002	24.41142020729058	1.e-90
0.002	30.787078647278125	1.e-90
0.002	38.82790118661799	7.455183183366267e-45
0.002	48.968787452363806	3.16623038008725e-49
0.002	61.75822208441267	8.234813752733005e-7
0.002	77.88794032806963	630.9611953153503
0.002	98.23034154475897	1037.0298451312417
0.002	123.88567420523475	8.701135357973018e-29
0.002	156.24154443454077	1.2437506907945846e-13
0.002	197.0479667152595	1535.3702810281868
0.002	248.5120159759136	2037.5181938117205
0.002	313.41720046091746	2282.713618237511
0.002	395.27401183804227	2302.7215416255367
0.002	498.50979526576367	3569.895448068439
0.002	628.7082088203094	3288.4082558220134
0.002	792.9112237951418	3678.652070030793
0.002	1000.	3777.6715203717945
0.002	1099.9999999999998	3469.9011184359665
0.002	1141.476019850048	3449.708911654294
0.002	1184.5159126297342	3429.634208282894
0.002	1229.1786449069423	3317.144208477223
0.002	1275.5254066118657	3194.42991271142
0.002	1323.6196948699335	3076.255304531949
0.002	1373.5274009956975	2906.081200813288
0.002	1425.3169007668637	2728.0896194812753
0.002	1479.0591481021506	2560.999661619455
0.002	1534.8277722713146	2552.554246125358
0.002	1592.6991787705242	2630.2813860484034
0.002	1652.7526540012896	2710.3753741157293
0.002	1715.07047389636	2583.125462593932
0.002	1779.738016641412	2298.567664851663
0.002	1846.8438796469618	2045.3568308664765
0.002	1916.4800009307596	1841.6978679378615
0.002	1988.741785076964	1685.4362875738445
0.002	2063.7282339446665	1542.4329521820068
0.002	2141.542082304843	1398.983446319599
0.002	2222.2899385915607	1243.9818440221281
0.002	2306.0824309602754	1106.1537806810957
0.002	2393.0343588533265	969.4667686184146
0.002	2483.264850280279	802.0807277818752
0.002	2576.8975250285994	663.5951996538435
0.002	2674.06066402826	548.4578473107281
0.002	2774.8873851023227	448.6304805028552
0.002	2879.5158253442796	366.9731575965467
0.002	2988.089330372014	300.1786642883325
0.002	3100.756650717672	189.99189216200756
0.002	3217.6721456225255	119.60950359703328
0.002	3338.9959945159653	75.3002309094847
0.002	3464.8944164684926	53.39485435121071
0.002	3595.5398979191878	38.547173426472256
0.002	3731.1114289898615	27.828235458737797
0.002	3871.794748709426	1.2275825646157738e-10
0.002	4017.7825994846894	1.451021163933797e-25
0.002	4169.274991165963	1.7151289688175152e-40
0.002	4326.479475069521	4.073795110159043e-55
0.002	4489.611428332071	1.4139950927108672e-69
0.002	4658.894348987081	4.90791035911637e-84
0.002	4834.560162166954	1.e-90
0.002	5016.849537850853	1.e-90
0.002	5206.012220593224	1.e-90
0.002	5402.307371684968	1.e-90
0.002	5606.003924215939	1.e-90
0.002	5817.380951525238	1.e-90
0.002	6036.728049544105	1.e-90
0.002	6264.3457335552275	1.e-90
0.002	6500.545849912048	1.e-90
0.002	6745.65200328214	1.e-90
0.002	7000.000000000002	1.e-90
0.004	9.6492	1.e-90
0.004	12.169332089682952	1.e-90
0.004	15.347660273285575	9.833711118304653e-48
0.004	19.35608907114023	3.741894894363375e-89
0.004	24.41142020729058	5.592936364704539e-44
0.004	30.787078647278125	0.000014436575560062482
0.004	38.82790118661799	956.7245572370012
0.004	48.968787452363806	1438.9989818242614
0.004	61.75822208441267	1214.5050037134904
0.004	77.88794032806963	1864.4451329933636
0.004	98.23034154475897	1568.0912634286565
0.004	123.88567420523475	2263.8238102889577
0.004	156.24154443454077	2852.4361352591623
0.004	197.0479667152595	3357.7949039706455
0.004	248.5120159759136	3902.9974578003203
0.004	313.41720046091746	4375.768173208361
0.004	395.27401183804227	5042.979126641754
0.004	498.50979526576367	5207.406839559679
0.004	628.7082088203094	4861.422809748974
0.004	792.9112237951418	4047.099356816257
0.004	1000.	2964.043611900594
0.004	1099.9999999999998	2702.954196818209
0.004	1141.476019850048	2584.346997865988
0.004	1184.5159126297342	2470.9443516434626
0.004	1229.1786449069423	2308.734273209755
0.004	1275.5254066118657	2149.339721183674
0.004	1323.6196948699335	2000.9497371195348
0.004	1373.5274009956975	1869.4575486503056
0.004	1425.3169007668637	1748.6482932501872
0.004	1479.0591481021506	1635.6460491410544
0.004	1534.8277722713146	1506.102113593495
0.004	1592.6991787705242	1374.7610303917472
0.004	1652.7526540012896	1254.8736726584893
0.004	1715.07047389636	1112.34166593086
0.004	1779.738016641412	960.912990346436
0.004	1846.8438796469618	830.0990633519268
0.004	1916.4800009307596	719.275976601714
0.004	1988.741785076964	625.8509064771348
0.004	2063.7282339446665	544.5605996585957
0.004	2141.542082304843	464.1650906940814
0.004	2222.2899385915607	377.99950674546125
0.004	2306.0824309602754	307.8293261696036
0.004	2393.0343588533265	247.86196867824682
0.004	2483.264850280279	190.77247922352197
0.004	2576.8975250285994	146.83228340017294
0.004	2674.06066402826	112.37814346401498
0.004	2774.8873851023227	81.25495384186542
0.004	2879.5158253442796	58.75134897523776
0.004	2988.089330372014	42.48013005001206
0.004	3100.756650717672	33.37371611398655
0.004	3217.6721456225255	26.26489370675517
0.004	3338.9959945159653	20.67029752009099
0.004	3464.8944164684926	1.4315856749749009e-11
0.004	3595.5398979191878	1.5094761314796765e-25
0.004	3731.1114289898615	1.5916044923701232e-39
0.004	3871.794748709426	6.5898922664868766e-43
0.004	4017.7825994846894	6.462646220321821e-43
0.004	4169.274991165963	6.337857203135265e-43
0.004	4326.479475069521	6.978632758098991e-53
0.004	4489.611428332071	3.0004701742053778e-68
0.004	4658.894348987081	1.2900551695932459e-83
0.004	4834.560162166954	1.e-90
0.004	5016.849537850853	1.e-90
0.004	5206.012220593224	1.e-90
0.004	5402.307371684968	1.e-90
0.004	5606.003924215939	1.e-90
0.004	5817.380951525238	1.e-90
0.004	6036.728049544105	1.e-90
0.004	6264.3457335552275	1.e-90
0.004	6500.545849912048	1.e-90
0.004	6745.65200328214	1.e-90
0.004	7000.000000000002	1.e-90
0.006	9.6492	1.e-90
0.006	12.169332089682952	1.e-90
0.006	15.347660273285575	3.7251778038342546e-90
0.006	19.35608907114023	3.540384491972319e-83
0.006	24.41142020729058	4.711740944526551
0.006	30.787078647278125	605.0256153333245
0.006	38.82790118661799	1361.298699356715
0.006	48.968787452363806	877.8071499049026
0.006	61.75822208441267	1835.731427909914
0.006	77.88794032806963	1775.8555904743553
0.006	98.23034154475897	3482.6392686951936
0.006	123.88567420523475	2960.353456737579
0.006	156.24154443454077	4457.2281529404845
0.006	197.0479667152595	4557.252617386426
0.006	248.5120159759136	4763.678625304826
0.006	313.41720046091746	6403.835912922486
0.006	395.27401183804227	6549.819548679733
0.006	498.50979526576367	5818.704333659017
0.006	628.7082088203094	5042.223456465299
0.006	792.9112237951418	3366.8337721892244
0.006	1000.	2194.3663055603383
0.006	1099.9999999999998	1844.1133227941866
0.006	1141.476019850048	1629.933639306145
0.006	1184.5159126297342	1440.6292908921619
