0.00001	35.12	0.00006829907671817565
0.00001	37.12	0.00020697114525946716
0.00001	39.12	0.0003919126089667448
0.00001	41.12	0.00042704531667391206
0.00001	43.12	0.00021185060704408072
0.00001	45.12	0.00006677331492919827
0.00001	47.12	0.00002159694943874158
0.00001	49.12	0.00002848552326686722
0.00001	51.12	0.00004498515325204003
0.00001	56.12	0.00006508979752565168
0.00001	61.12	0.00011415517018564292
0.00001	66.12	0.0002631924589798021
0.00001	71.12	0.0002459051745375776
0.00001	76.12	0.00014121308815919634
0.00001	81.12	0.00017305824726545453
0.00001	86.12	0.0002673911124487027
0.00001	91.12	0.0001792313404934096
0.00001	96.12	0.00009775557367080516
0.00001	101.12	0.00016597878027474426
0.00001	106.12	0.00019691170893550606
0.00001	111.12	0.00012106452443862164
0.00001	116.12	0.00017991176571986083
0.00001	121.12	0.0002849952540379151
0.00001	126.12	0.00030852489418611184
0.00001	131.12	0.0002616110405386063
0.00001	136.12	0.00012914080156287868
0.00001	141.12	0.00016158454817202407
0.00001	146.12	0.000236961931905672
0.00001	151.12	0.0002108433697885118
0.00001	156.12	0.00018754016255515926
0.00001	161.12	0.0001668277726568972
0.00001	166.12	0.00019829580555192562
0.00001	171.12	0.0002480775611707552
0.00001	176.12	0.0002297125603789543
0.00001	181.12	0.0002001998970578178
0.00001	186.12	0.00021225618260462011
0.00001	191.12	0.00022941903980116203
0.00001	196.12	0.00020579669728290395
0.00001	201.12	0.00017280757049035377
0.00001	211.12	0.0002112697886218501
0.00001	221.12	0.0002573148974262269
0.00001	231.12	0.0002938803376104213
0.00001	241.12	0.00032415358965888876
0.00001	251.12	0.00028538523422649603
0.00001	261.12	0.0002442336692872306
0.00001	271.12	0.00024182077219539092
0.00001	281.12	0.00034230773040118173
0.00001	291.12	0.00029793793418073837
0.00001	301.12	0.00022164856772625318
0.00001	311.12	0.0003011667797320783
0.00001	321.12	0.0003336729844065688
0.00001	331.12	0.00029796203430886047
0.00001	341.12	0.0003348520129856898
0.00001	351.12	0.00042363230553097846
0.00001	361.12	0.00044884416768973444
0.00001	371.12	0.00043928722271300755
0.00001	381.12	0.0004307628472839469
0.00001	391.12	0.0004229980494611859
0.00001	401.12	0.0003901062959740266
0.00001	421.12	0.00028220959780204594
0.00001	441.12	0.00031251324711543743
0.00001	461.12	0.0002799346627709789
0.00001	481.12	0.00028670886178804706
0.00001	501.12	0.000316308818415823
0.00001	521.12	0.00033694621706810115
0.00001	541.12	0.00033686161174945316
0.00001	561.12	0.0003203914531242793
0.00001	581.12	0.0002818845832660223
0.00001	601.12	0.0002855774449175295
0.00001	621.12	0.00029871326548955247
0.00001	641.12	0.0002883019525652593
0.00001	661.12	0.0002892836326183588
0.00001	681.12	0.0003138786983622797
0.00001	701.12	0.0003415064042823359
0.00001	751.12	0.0004278549419182409
0.00001	801.12	0.0003840758145747715
0.00001	851.12	0.0003051974026874295
0.00001	901.12	0.0002821567958376699
0.00001	951.12	0.00024545985787447004
0.00001	1001.12	0.00027373307908679355
0.00001	1051.12	0.00030155173333384786
0.00001	1101.12	0.00029141487231804553
0.00001	1151.12	0.0002689026735699665
0.00001	1201.12	0.0002871376225634769
0.00001	1251.12	0.00027915138107748115
0.00001	1301.12	0.000275944043156141
0.00001	1351.12	0.0002827858866670379
0.00001	1401.12	0.0002887870460688177
0.00001	1451.12	0.00028010099175319387
0.00001	1501.12	0.00025489869794074755
0.00001	1551.12	0.00022340725632961808
0.00001	1601.12	0.00019578987355088997
0.00001	1651.12	0.00021703020041067273
0.00001	1701.12	0.00023325928529222402
0.00001	1751.12	0.00023843957653913863
0.00001	1801.12	0.00022999947423390686
0.00001	1851.12	0.00019213089219074985
0.00001	1901.12	0.00016334654691962556
0.00001	1951.12	0.00015505573068371874
0.00001	2001.12	0.0001481033151111427
0.00001	2201.12	0.0001717344069034056
0.00001	2401.12	0.00009340938160997791
0.00001	2601.12	0.00008856044212919722
0.00001	2801.12	0.00007192660094985245
0.00001	3001.12	0.000054427756266472974
0.00001	3201.12	0.00005034413698922078
0.00001	3401.12	0.0000392986211167528
0.00001	3601.12	0.000035104785753254144
0.00001	3801.12	0.000022925979738965177
0.00001	4001.12	0.000017805907271863604
0.00001	4401.12	9.11511536520491e-6
0.00001	4801.12	8.004331926757003e-6
0.00001	5201.12	3.909888207236302e-6
0.00001	5601.12	2.2736712829341627e-6
0.00001	6001.12	5.246553422308647e-7
0.00001	6401.12	0.
0.00001	6500.	0.
0.00002	0.597	2.4434166268217533e-14
0.00002	0.6200000000000001	6.2942843176836884e-15
0.00002	0.8200000000000001	3.1110080059040295e-15
0.00002	1.02	8.116098757141384e-15
0.00002	1.22	1.6827290019699897e-14
0.00002	1.42	1.305203796350144e-14
0.00002	1.6199999999999999	5.370940086805908e-15
0.00002	1.8199999999999998	1.0872035750585273e-14
0.00002	2.02	9.73561163664717e-15
0.00002	2.22	3.4707323301832116e-15
0.00002	2.4200000000000004	4.258635331376714e-15
0.00002	2.6200000000000006	5.1684335108560865e-15
0.00002	2.9200000000000004	5.948560954331191e-16
0.00002	3.22	3.649387744734327e-15
0.00002	3.52	2.0619316304088552e-15
0.00002	3.82	4.563632098772115e-15
0.00002	4.12	1.421626180093072e-15
0.00002	4.42	2.2716082395990624e-15
0.00002	4.72	1.6168634567402169e-15
0.00002	5.02	1.6911558051904228e-10
0.00002	5.319999999999999	1.5113505148641958e-7
0.00002	5.619999999999999	1.4254481248699776e-6
0.00002	5.919999999999999	1.050654060261603e-6
0.00002	6.219999999999999	1.1572349673829411e-7
0.00002	6.519999999999999	1.5894754408308932e-10
0.00002	6.8199999999999985	1.1911612009038177e-15
0.00002	7.119999999999998	1.6907942575246525e-15
0.00002	7.619999999999998	3.854234860031786e-10
0.00002	8.119999999999997	8.986095388519071e-7
0.00002	8.619999999999997	0.000013506112129297059
0.00002	9.119999999999997	0.000026632553048916184
0.00002	9.619999999999997	0.000013748032747499022
0.00002	10.119999999999997	0.000026764695811900698
0.00002	11.119999999999997	0.00003397525047460028
0.00002	12.119999999999997	0.0002187250781533088
0.00002	13.119999999999997	7.81671364980798e-6
0.00002	14.119999999999997	0.00001964782708797623
0.00002	15.119999999999997	2.6282770407698505e-6
0.00002	16.119999999999997	0.000017210929941602876
0.00002	17.119999999999997	0.000013012766811030724
0.00002	18.119999999999997	1.0560008855534726e-6
0.00002	19.119999999999997	1.6257138886292374e-8
0.00002	20.119999999999997	0.000010804210501734914
0.00002	21.119999999999997	0.00009171312223109429
0.00002	22.119999999999997	0.00019460566983887334
0.00002	23.119999999999997	0.00015466465588015896
0.00002	24.119999999999997	0.00009683355114634441
0.00002	25.119999999999997	0.0003356950549709867
0.00002	26.119999999999997	0.0004925814744312045
0.00002	27.119999999999997	0.00013161630395539293
0.00002	28.119999999999997	0.00002814645405089309
0.00002	29.119999999999997	7.34067427378682e-8
0.00002	30.119999999999997	6.688032905369363e-8
0.00002	31.119999999999997	5.3540552149166776e-8
0.00002	32.12	3.586971723992029e-8
0.00002	33.12	9.970932631956929e-6
0.00002	34.12	0.000021282149232369884
0.00002	35.12	0.0001365981534363513
0.00002	37.12	0.0004139422905189343
0.00002	39.12	0.0007838252179334897
0.00002	41.12	0.0008540906333478241
0.00002	43.12	0.00042370121408816144
0.00002	45.12	0.00013354662985839654
0.00002	47.12	0.00004319389887748316
0.00002	49.12	0.00005697104653373444
0.00002	51.12	0.00008997030650408006
0.00002	56.12	0.00013017959505130336
0.00002	61.12	0.00022831034037128583
0.00002	66.12	0.0005263849179596042
0.00002	71.12	0.0004918103490751553
0.00002	76.12	0.0002824261763183927
0.00002	81.12	0.00034611649453090905
0.00002	86.12	0.0005347822248974054
0.00002	91.12	0.0003584626809868192
0.00002	96.12	0.0001955111473416103
0.00002	101.12	0.0003319575605494885
0.00002	106.12	0.0003938234178710121
0.00002	111.12	0.0002421290488772433
0.00002	116.12	0.00035982353143972166
0.00002	121.12	0.0005699905080758303
0.00002	126.12	0.0006170497883722237
0.00002	131.12	0.0005232220810772126
0.00002	136.12	0.00025828160312575736
0.00002	141.12	0.00032316909634404813
0.00002	146.12	0.000473923863811344
0.00002	151.12	0.0004216867395770236
0.00002	156.12	0.0003750803251103185
0.00002	161.12	0.0003336555453137944
0.00002	166.12	0.00039659161110385124
0.00002	171.12	0.0004961551223415104
0.00002	176.12	0.0004594251207579086
0.00002	181.12	0.0004003997941156356
0.00002	186.12	0.00042451236520924023
0.00002	191.12	0.00045883807960232407
0.00002	196.12	0.0004115933945658079
0.00002	201.12	0.00034561514098070754
0.00002	211.12	0.0004225395772437002
0.00002	221.12	0.0005146297948524538
0.00002	231.12	0.0005877606752208426
0.00002	241.12	0.0006483071793177775
0.00002	251.12	0.0005707704684529921
0.00002	261.12	0.0004884673385744612
0.00002	271.12	0.00048364154439078184
0.00002	281.12	0.0006846154608023635
0.00002	291.12	0.0005958758683614767
0.00002	301.12	0.00044329713545250636
0.00002	311.12	0.0006023335594641566
0.00002	321.12	0.0006673459688131376
0.00002	331.12	0.0005959240686177209
0.00002	341.12	0.0006697040259713796
0.00002	351.12	0.0008472646110619569
0.00002	361.12	0.0008976883353794689
0.00002	371.12	0.0008785744454260151
0.00002	381.12	0.0008615256945678938
0.00002	391.12	0.0008459960989223718
0.00002	401.12	0.0007802125919480531
0.00002	421.12	0.0005644191956040919
0.00002	441.12	0.0006250264942308749
0.00002	461.12	0.0005598693255419578
0.00002	481.12	0.0005734177235760941
0.00002	501.12	0.000632617636831646
0.00002	521.12	0.0006738924341362023
0.00002	541.12	0.0006737232234989063
0.00002	561.12	0.0006407829062485586
0.00002	581.12	0.0005637691665320447
0.00002	601.12	0.000571154889835059
0.00002	621.12	0.0005974265309791049
0.00002	641.12	0.0005766039051305186
0.00002	661.12	0.0005785672652367176
0.00002	681.12	0.0006277573967245594
0.00002	701.12	0.0006830128085646718
0.00002	751.12	0.0008557098838364818
0.00002	801.12	0.000768151629149543
0.00002	851.12	0.000610394805374859
0.00002	901.12	0.0005643135916753398
0.00002	951.12	0.0004909197157489401
0.00002	1001.12	0.0005474661581735871
0.00002	1051.12	0.0006031034666676957
0.00002	1101.12	0.0005828297446360911
0.00002	1151.12	0.000537805347139933
0.00002	1201.12	0.0005742752451269539
0.00002	1251.12	0.0005583027621549623
0.00002	1301.12	0.000551888086312282
0.00002	1351.12	0.0005655717733340758
0.00002	1401.12	0.0005775740921376354
0.00002	1451.12	0.0005602019835063877
0.00002	1501.12	0.0005097973958814951
0.00002	1551.12	0.00044681451265923616
0.00002	1601.12	0.00039157974710177994
0.00002	1651.12	0.00043406040082134546
0.00002	1701.12	0.00046651857058444804
0.00002	1751.12	0.00047687915307827725
0.00002	1801.12	0.0004599989484678137
0.00002	1851.12	0.0003842617843814997
0.00002	1901.12	0.0003266930938392511
0.00002	1951.12	0.0003101114613674375
0.00002	2001.12	0.0002962066302222854
0.00002	2201.12	0.0003434688138068112
0.00002	2401.12	0.00018681876321995582
0.00002	2601.12	0.00017712088425839444
0.00002	2801.12	0.0001438532018997049
0.00002	3001.12	0.00010885551253294595
0.00002	3201.12	0.00010068827397844156
0.00002	3401.12	0.0000785972422335056
0.00002	3601.12	0.00007020957150650829
0.00002	3801.12	0.00004585195947793035
0.00002	4001.12	0.00003561181454372721
0.00002	4401.12	0.00001823023073040982
0.00002	4801.12	0.000016008663853514006
0.00002	5201.12	7.819776414472603e-6
0.00002	5601.12	4.5473425658683254e-6
0.00002	6001.12	1.0493106844617294e-6
0.00002	6401.12	0.
0.00002	6500.	0.
0.00004	0.597	4.8868332536435066e-14
0.00004	0.6200000000000001	1.2588568635367377e-14
0.00004	0.8200000000000001	6.222016011808059e-15
0.00004	1.02	1.6232197514282768e-14
0.00004	1.22	3.365458003939979e-14
0.00004	1.42	2.610407592700288e-14
0.00004	1.6199999999999999	1.0741880173611816e-14
0.00004	1.8199999999999998	2.1744071501170546e-14
0.00004	2.02	1.947122327329434e-14
0.00004	2.22	6.941464660366423e-15
0.00004	2.4200000000000004	8.517270662753428e-15
0.00004	2.6200000000000006	1.0336867021712173e-14
0.00004	2.9200000000000004	1.1897121908662383e-15
0.00004	3.22	7.298775489468654e-15
0.00004	3.52	4.1238632608177105e-15
0.00004	3.82	9.12726419754423e-15
0.00004	4.12	2.843252360186144e-15
0.00004	4.42	4.543216479198125e-15
0.00004	4.72	3.2337269134804338e-15
0.00004	5.02	3.3823116103808455e-10
0.00004	5.319999999999999	3.0227010297283917e-7
0.00004	5.619999999999999	2.8508962497399552e-6
0.00004	5.919999999999999	2.101308120523206e-6
0.00004	6.219999999999999	2.3144699347658822e-7
0.00004	6.519999999999999	3.1789508816617864e-10
0.00004	6.8199999999999985	2.3823224018076353e-15
0.00004	7.119999999999998	3.381588515049305e-15
0.00004	7.619999999999998	7.708469720063572e-10
0.00004	8.119999999999997	1.7972190777038143e-6
0.00004	8.619999999999997	0.000027012224258594118
0.00004	9.119999999999997	0.00005326510609783237
0.00004	9.619999999999997	0.000027496065494998045
0.00004	10.119999999999997	0.000053529391623801397
0.00004	11.119999999999997	0.00006795050094920056
0.00004	12.119999999999997	0.0004374501563066176
0.00004	13.119999999999997	0.00001563342729961596
0.00004	14.119999999999997	0.00003929565417595246
0.00004	15.119999999999997	5.256554081539701e-6
0.00004	16.119999999999997	0.00003442185988320575
0.00004	17.119999999999997	0.000026025533622061447
0.00004	18.119999999999997	2.112001771106945e-6
0.00004	19.119999999999997	3.251427777258475e-8
0.00004	20.119999999999997	0.00002160842100346983
0.00004	21.119999999999997	0.00018342624446218857
0.00004	22.119999999999997	0.0003892113396777467
0.00004	23.119999999999997	0.0003093293117603179
0.00004	24.119999999999997	0.00019366710229268882
0.00004	25.119999999999997	0.0006713901099419734
0.00004	26.119999999999997	0.000985162948862409
0.00004	27.119999999999997	0.00026323260791078585
0.00004	28.119999999999997	0.00005629290810178618
0.00004	29.119999999999997	1.468134854757364e-7
0.00004	30.119999999999997	1.3376065810738727e-7
0.00004	31.119999999999997	1.0708110429833355e-7
0.00004	32.12	7.173943447984058e-8
0.00004	33.12	0.000019941865263913857
0.00004	34.12	0.00004256429846473977
0.00004	35.12	0.0002731963068727026
0.00004	37.12	0.0008278845810378686
0.00004	39.12	0.0015676504358669793
0.00004	41.12	0.0017081812666956482
0.00004	43.12	0.0008474024281763229
0.00004	45.12	0.0002670932597167931
0.00004	47.12	0.00008638779775496632
0.00004	49.12	0.00011394209306746888
0.00004	51.12	0.00017994061300816012
0.00004	56.12	0.0002603591901026067
0.00004	61.12	0.00045662068074257166
0.00004	66.12	0.0010527698359192085
0.00004	71.12	0.0009836206981503105
0.00004	76.12	0.0005648523526367854
0.00004	81.12	0.0006922329890618181
0.00004	86.12	0.0010695644497948108
0.00004	91.12	0.0007169253619736384
0.00004	96.12	0.0003910222946832206
0.00004	101.12	0.000663915121098977
0.00004	106.12	0.0007876468357420242
0.00004	111.12	0.0004842580977544866
0.00004	116.12	0.0007196470628794433
0.00004	121.12	0.0011399810161516605
0.00004	126.12	0.0012340995767444473
0.00004	131.12	0.0010464441621544252
0.00004	136.12	0.0005165632062515147
0.00004	141.12	0.0006463381926880963
0.00004	146.12	0.000947847727622688
0.00004	151.12	0.0008433734791540472
0.00004	156.12	0.000750160650220637
0.00004	161.12	0.0006673110906275888
0.00004	166.12	0.0007931832222077025
0.00004	171.12	0.0009923102446830207
0.00004	176.12	0.0009188502415158172
0.00004	181.12	0.0008007995882312712
0.00004	186.12	0.0008490247304184805
0.00004	191.12	0.0009176761592046481
0.00004	196.12	0.0008231867891316158
0.00004	201.12	0.0006912302819614151
0.00004	211.12	0.0008450791544874004
0.00004	221.12	0.0010292595897049076
0.00004	231.12	0.0011755213504416851
0.00004	241.12	0.001296614358635555
0.00004	251.12	0.0011415409369059841
0.00004	261.12	0.0009769346771489225
0.00004	271.12	0.0009672830887815637
0.00004	281.12	0.001369230921604727
0.00004	291.12	0.0011917517367229535
0.00004	301.12	0.0008865942709050127
0.00004	311.12	0.0012046671189283131
0.00004	321.12	0.0013346919376262753
0.00004	331.12	0.0011918481372354419
0.00004	341.12	0.0013394080519427592
0.00004	351.12	0.0016945292221239138
0.00004	361.12	0.0017953766707589378
0.00004	371.12	0.0017571488908520302
0.00004	381.12	0.0017230513891357876
0.00004	391.12	0.0016919921978447436
0.00004	401.12	0.0015604251838961063
0.00004	421.12	0.0011288383912081837
0.00004	441.12	0.0012500529884617497
0.00004	461.12	0.0011197386510839156
0.00004	481.12	0.0011468354471521882
0.00004	501.12	0.001265235273663292
0.00004	521.12	0.0013477848682724046
0.00004	541.12	0.0013474464469978127
0.00004	561.12	0.0012815658124971172
0.00004	581.12	0.0011275383330640893
0.00004	601.12	0.001142309779670118
0.00004	621.12	0.0011948530619582099
0.00004	641.12	0.0011532078102610371
0.00004	661.12	0.0011571345304734351
0.00004	681.12	0.0012555147934491188
0.00004	701.12	0.0013660256171293436
0.00004	751.12	0.0017114197676729637
0.00004	801.12	0.001536303258299086
0.00004	851.12	0.001220789610749718
0.00004	901.12	0.0011286271833506796
0.00004	951.12	0.0009818394314978802
0.00004	1001.12	0.0010949323163471742
0.00004	1051.12	0.0012062069333353914
0.00004	1101.12	0.0011656594892721821
0.00004	1151.12	0.001075610694279866
0.00004	1201.12	0.0011485504902539077
0.00004	1251.12	0.0011166055243099246
0.00004	1301.12	0.001103776172624564
0.00004	1351.12	0.0011311435466681515
0.00004	1401.12	0.0011551481842752708
0.00004	1451.12	0.0011204039670127755
0.00004	1501.12	0.0010195947917629902
0.00004	1551.12	0.0008936290253184723
0.00004	1601.12	0.0007831594942035599
0.00004	1651.12	0.0008681208016426909
0.00004	1701.12	0.0009330371411688961
0.00004	1751.12	0.0009537583061565545
0.00004	1801.12	0.0009199978969356274
0.00004	1851.12	0.0007685235687629994
0.00004	1901.12	0.0006533861876785022
0.00004	1951.12	0.000620222922734875
0.00004	2001.12	0.0005924132604445708
0.00004	2201.12	0.0006869376276136224
0.00004	2401.12	0.00037363752643991164
0.00004	2601.12	0.0003542417685167889
0.00004	2801.12	0.0002877064037994098
0.00004	3001.12	0.0002177110250658919
0.00004	3201.12	0.00020137654795688312
0.00004	3401.12	0.0001571944844670112
0.00004	3601.12	0.00014041914301301658
0.00004	3801.12	0.0000917039189558607
0.00004	4001.12	0.00007122362908745442
0.00004	4401.12	0.00003646046146081964
0.00004	4801.12	0.00003201732770702801
0.00004	5201.12	0.000015639552828945206
0.00004	5601.12	9.094685131736651e-6
0.00004	6001.12	2.0986213689234587e-6
0.00004	6401.12	0.
0.00004	6500.	0.
0.00008	0.597	9.773666507287013e-14
0.00008	0.6200000000000001	2.5177137270734754e-14
0.00008	0.8200000000000001	1.2444032023616118e-14
0.00008	1.02	3.2464395028565536e-14
0.00008	1.22	6.730916007879959e-14
0.00008	1.42	5.220815185400576e-14
0.00008	1.6199999999999999	2.1483760347223633e-14
0.00008	1.8199999999999998	4.348814300234109e-14
0.00008	2.02	3.894244654658868e-14
0.00008	2.22	1.3882929320732847e-14
0.00008	2.4200000000000004	1.7034541325506856e-14
0.00008	2.6200000000000006	2.0673734043424346e-14
0.00008	2.9200000000000004	2.3794243817324765e-15
0.00008	3.22	1.4597550978937308e-14
0.00008	3.52	8.247726521635421e-15
0.00008	3.82	1.825452839508846e-14
0.00008	4.12	5.686504720372288e-15
0.00008	4.42	9.08643295839625e-15
0.00008	4.72	6.4674538269608675e-15
0.00008	5.02	6.764623220761691e-10
0.00008	5.319999999999999	6.045402059456783e-7
0.00008	5.619999999999999	5.7017924994799104e-6
0.00008	5.919999999999999	4.202616241046412e-6
0.00008	6.219999999999999	4.6289398695317644e-7
0.00008	6.519999999999999	6.357901763323573e-10
0.00008	6.8199999999999985	4.764644803615271e-15
0.00008	7.119999999999998	6.76317703009861e-15
0.00008	7.619999999999998	1.5416939440127144e-9
0.00008	8.119999999999997	3.5944381554076285e-6
0.00008	8.619999999999997	0.000054024448517188236
0.00008	9.119999999999997	0.00010653021219566474
0.00008	9.619999999999997	0.00005499213098999609
0.00008	10.119999999999997	0.00010705878324760279
0.00008	11.119999999999997	0.00013590100189840113
0.00008	12.119999999999997	0.0008749003126132352
0.00008	13.119999999999997	0.00003126685459923192
0.00008	14.119999999999997	0.00007859130835190492
0.00008	15.119999999999997	0.000010513108163079402
0.00008	16.119999999999997	0.0000688437197664115
0.00008	17.119999999999997	0.000052051067244122895
0.00008	18.119999999999997	4.22400354221389e-6
0.00008	19.119999999999997	6.50285555451695e-8
0.00008	20.119999999999997	0.00004321684200693966
0.00008	21.119999999999997	0.00036685248892437714
0.00008	22.119999999999997	0.0007784226793554934
0.00008	23.119999999999997	0.0006186586235206359
0.00008	24.119999999999997	0.00038733420458537764
0.00008	25.119999999999997	0.0013427802198839468
0.00008	26.119999999999997	0.001970325897724818
0.00008	27.119999999999997	0.0005264652158215717
0.00008	28.119999999999997	0.00011258581620357236
0.00008	29.119999999999997	2.936269709514728e-7
0.00008	30.119999999999997	2.6752131621477453e-7
0.00008	31.119999999999997	2.141622085966671e-7
0.00008	32.12	1.4347886895968116e-7
0.00008	33.12	0.000039883730527827715
0.00008	34.12	0.00008512859692947954
0.00008	35.12	0.0005463926137454052
0.00008	37.12	0.0016557691620757372
0.00008	39.12	0.0031353008717339586
0.00008	41.12	0.0034163625333912965
0.00008	43.12	0.0016948048563526458
0.00008	45.12	0.0005341865194335862
0.00008	47.12	0.00017277559550993264
0.00008	49.12	0.00022788418613493776
0.00008	51.12	0.00035988122601632023
0.00008	56.12	0.0005207183802052134
0.00008	61.12	0.0009132413614851433
0.00008	66.12	0.002105539671838417
0.00008	71.12	0.001967241396300621
0.00008	76.12	0.0011297047052735707
0.00008	81.12	0.0013844659781236362
0.00008	86.12	0.0021391288995896217
0.00008	91.12	0.0014338507239472769
0.00008	96.12	0.0007820445893664413
0.00008	101.12	0.001327830242197954
0.00008	106.12	0.0015752936714840484
0.00008	111.12	0.0009685161955089732
0.00008	116.12	0.0014392941257588866
0.00008	121.12	0.002279962032303321
0.00008	126.12	0.0024681991534888947
0.00008	131.12	0.0020928883243088504
0.00008	136.12	0.0010331264125030294
0.00008	141.12	0.0012926763853761925
0.00008	146.12	0.001895695455245376
0.00008	151.12	0.0016867469583080944
0.00008	156.12	0.001500321300441274
0.00008	161.12	0.0013346221812551777
0.00008	166.12	0.001586366444415405
0.00008	171.12	0.0019846204893660415
0.00008	176.12	0.0018377004830316345
0.00008	181.12	0.0016015991764625425
0.00008	186.12	0.001698049460836961
0.00008	191.12	0.0018353523184092963
0.00008	196.12	0.0016463735782632316
0.00008	201.12	0.0013824605639228302
0.00008	211.12	0.0016901583089748008
0.00008	221.12	0.002058519179409815
0.00008	231.12	0.0023510427008833702
0.00008	241.12	0.00259322871727111
0.00008	251.12	0.0022830818738119683
0.00008	261.12	0.001953869354297845
0.00008	271.12	0.0019345661775631274
0.00008	281.12	0.002738461843209454
0.00008	291.12	0.002383503473445907
0.00008	301.12	0.0017731885418100254
0.00008	311.12	0.0024093342378566263
0.00008	321.12	0.0026693838752525506
0.00008	331.12	0.0023836962744708838
0.00008	341.12	0.0026788161038855183
0.00008	351.12	0.0033890584442478277
0.00008	361.12	0.0035907533415178755
0.00008	371.12	0.0035142977817040604
0.00008	381.12	0.003446102778271575
0.00008	391.12	0.0033839843956894873
0.00008	401.12	0.0031208503677922126
0.00008	421.12	0.0022576767824163675
0.00008	441.12	0.0025001059769234994
0.00008	461.12	0.0022394773021678313
0.00008	481.12	0.0022936708943043765
0.00008	501.12	0.002530470547326584
0.00008	521.12	0.002695569736544809
0.00008	541.12	0.0026948928939956253
0.00008	561.12	0.0025631316249942345
0.00008	581.12	0.0022550766661281786
0.00008	601.12	0.002284619559340236
0.00008	621.12	0.0023897061239164198
0.00008	641.12	0.0023064156205220743
0.00008	661.12	0.0023142690609468703
0.00008	681.12	0.0025110295868982376
0.00008	701.12	0.002732051234258687
0.00008	751.12	0.0034228395353459273
0.00008	801.12	0.003072606516598172
0.00008	851.12	0.002441579221499436
0.00008	901.12	0.002257254366701359
0.00008	951.12	0.0019636788629957603
0.00008	1001.12	0.0021898646326943484
0.00008	1051.12	0.002412413866670783
0.00008	1101.12	0.0023313189785443642
0.00008	1151.12	0.002151221388559732
0.00008	1201.12	0.0022971009805078154
0.00008	1251.12	0.002233211048619849
0.00008	1301.12	0.002207552345249128
0.00008	1351.12	0.002262287093336303
0.00008	1401.12	0.0023102963685505415
0.00008	1451.12	0.002240807934025551
0.00008	1501.12	0.0020391895835259804
0.00008	1551.12	0.0017872580506369446
0.00008	1601.12	0.0015663189884071197
0.00008	1651.12	0.0017362416032853818
0.00008	1701.12	0.0018660742823377922
0.00008	1751.12	0.001907516612313109
0.00008	1801.12	0.0018399957938712548
0.00008	1851.12	0.0015370471375259988
0.00008	1901.12	0.0013067723753570045
0.00008	1951.12	0.00124044584546975
0.00008	2001.12	0.0011848265208891417
0.00008	2201.12	0.0013738752552272448
0.00008	2401.12	0.0007472750528798233
0.00008	2601.12	0.0007084835370335777
0.00008	2801.12	0.0005754128075988196
0.00008	3001.12	0.0004354220501317838
0.00008	3201.12	0.00040275309591376624
