0.00002	210.8473410789594	0.00011877714146881273
0.00002	220.19028940102731	0.00007457940432402018
0.00002	229.94723717360853	0.00007201156509692516
0.00002	240.13652930658748	0.00004669050798015585
0.00002	250.77732359913682	0.000031277548280177436
0.00002	261.88962676000966	0.00002533490797818056
0.00002	273.4943320239386	0.00001704746515505313
0.00002	285.613258434878	0.0000110015678214273
0.00002	298.2691918699376	6.911594288127069e-6
0.00002	311.4859278811458	2.9178508012280765e-6
0.00002	325.2883164355984	1.1418759101453129e-7
0.00002	339.70230863810013	8.053118049971828e-8
0.00002	354.7550055241585	9.621407294890383e-8
0.00004	17.053996880833406	1.0348549305664626e-6
0.00004	17.809683961007053	6.400169954086535e-7
0.00004	18.59885662037553	2.2768322461500043e-7
0.00004	19.42299865301633	1.2668921094265406e-6
0.00004	20.28365960205231	2.835467339781588e-6
0.00004	21.1824576730862	4.47354839004162e-6
0.00004	22.1210827767337	6.184215162851541e-6
0.00004	23.101299705975492	8.668454826179565e-6
0.00004	24.124951454302295	0.000013099925595949076
0.00004	25.193962680891776	0.000017727761196220383
0.00004	26.31034332933227	0.000022560662834484356
0.00004	27.476192406697507	0.000034009444346975805
0.00004	28.69370193007747	0.000051719648899102803
0.00004	29.965161047985642	0.00007021461803520318
0.00004	31.292960344391915	0.00009535111088316093
0.00004	32.6795963334732	0.00013489842951075693
0.00004	34.12767615353289	0.0001761981465908214
0.00004	35.639922468914826	0.00021363620370198094
0.00004	37.219178589127814	0.0002464789000587655
0.00004	38.8684138148062	0.000280776903431748
0.00004	40.59072902055735	0.0003229902652163958
0.00004	42.38936248519334	0.0003673207761424932
0.00004	44.267695980308474	0.00041560353884334376
0.00004	46.22926112865036	0.00046692360360482926
0.00004	48.27774604423969	0.0005234060337949135
0.00004	50.41700226672318	0.0005841477904378279
0.00004	52.65105200299745	0.0006567977147707512
0.00004	54.98409568972009	0.0007361437732195251
0.00004	57.42051989092605	0.0007653457640502919
0.00004	59.96490554559885	0.0008037298121811205
0.00004	62.62203658070358	0.0008611702244850642
0.00004	65.3969089058759	0.0008746681155159308
0.00004	68.29473980667814	0.0009143932467289101
0.00004	71.32097775408448	0.0010072609877664486
0.00004	74.48131264863854	0.0010589673307786923
0.00004	77.78168651854394	0.0010283755454707855
0.00004	81.2283046918028	0.0010278145508801646
0.00004	84.82764746340791	0.0010980795460474359
0.00004	88.58648227952465	0.0011819335036041406
0.00004	92.51187646157149	0.0011718157195833789
0.00004	96.61121049412314	0.0011337132251309585
0.00004	100.89219190161937	0.00119749363064392
0.00004	105.36286973997072	0.001148475809210652
0.00004	110.03164973030837	0.001101355652333176
0.00004	114.90731006333182	0.0011042577287367088
0.00004	119.99901790397057	0.0011074353246310967
0.00004	125.31634662738982	0.0011085158002900918
0.00004	130.86929381874944	0.0010200708295131395
0.00004	136.66830007055816	0.0009386902571590586
0.00004	142.72426861296415	0.0009218242370252721
0.00004	149.04858581389342	0.000854479285673647
0.00004	155.65314258757857	0.000789449017277478
0.00004	162.550356751729	0.0007657078471998015
0.00004	169.75319637538055	0.0006022914218215865
0.00004	177.2752041613224	0.0005420266197938073
0.00004	185.13052290894208	0.0005045838097892485
0.00004	193.33392210536792	0.00035737611626480975
0.00004	201.90082569490266	0.00033859790383846555
0.00004	210.8473410789594	0.00023755428293762546
0.00004	220.19028940102731	0.00014915880864804036
0.00004	229.94723717360853	0.00014402313019385032
0.00004	240.13652930658748	0.0000933810159603117
0.00004	250.77732359913682	0.00006255509656035487
0.00004	261.88962676000966	0.00005066981595636112
0.00004	273.4943320239386	0.00003409493031010626
0.00004	285.613258434878	0.0000220031356428546
0.00004	298.2691918699376	0.000013823188576254138
0.00004	311.4859278811458	5.835701602456153e-6
0.00004	325.2883164355984	2.2837518202906258e-7
0.00004	339.70230863810013	1.6106236099943657e-7
0.00004	354.7550055241585	1.9242814589780765e-7
0.00006000000000000001	17.053996880833406	1.552282395849694e-6
0.00006000000000000001	17.809683961007053	9.600254931129804e-7
0.00006000000000000001	18.59885662037553	3.415248369225007e-7
0.00006000000000000001	19.42299865301633	1.9003381641398113e-6
0.00006000000000000001	20.28365960205231	4.253201009672382e-6
0.00006000000000000001	21.1824576730862	6.7103225850624314e-6
0.00006000000000000001	22.1210827767337	9.276322744277312e-6
0.00006000000000000001	23.101299705975492	0.00001300268223926935
0.00006000000000000001	24.124951454302295	0.000019649888393923616
0.00006000000000000001	25.193962680891776	0.000026591641794330578
0.00006000000000000001	26.31034332933227	0.00003384099425172654
0.00006000000000000001	27.476192406697507	0.000051014166520463715
0.00006000000000000001	28.69370193007747	0.00007757947334865422
0.00006000000000000001	29.965161047985642	0.00010532192705280479
0.00006000000000000001	31.292960344391915	0.00014302666632474143
0.00006000000000000001	32.6795963334732	0.00020234764426613542
0.00006000000000000001	34.12767615353289	0.00026429721988623214
0.00006000000000000001	35.639922468914826	0.00032045430555297145
0.00006000000000000001	37.219178589127814	0.0003697183500881483
0.00006000000000000001	38.8684138148062	0.000421165355147622
0.00006000000000000001	40.59072902055735	0.0004844853978245938
0.00006000000000000001	42.38936248519334	0.0005509811642137399
0.00006000000000000001	44.267695980308474	0.0006234053082650158
0.00006000000000000001	46.22926112865036	0.000700385405407244
0.00006000000000000001	48.27774604423969	0.0007851090506923704
0.00006000000000000001	50.41700226672318	0.0008762216856567419
0.00006000000000000001	52.65105200299745	0.0009851965721561272
0.00006000000000000001	54.98409568972009	0.0011042156598292878
0.00006000000000000001	57.42051989092605	0.001148018646075438
0.00006000000000000001	59.96490554559885	0.001205594718271681
0.00006000000000000001	62.62203658070358	0.0012917553367275964
0.00006000000000000001	65.3969089058759	0.0013120021732738966
0.00006000000000000001	68.29473980667814	0.0013715898700933655
0.00006000000000000001	71.32097775408448	0.001510891481649673
0.00006000000000000001	74.48131264863854	0.0015884509961680388
0.00006000000000000001	77.78168651854394	0.0015425633182061785
0.00006000000000000001	81.2283046918028	0.001541721826320247
0.00006000000000000001	84.82764746340791	0.0016471193190711539
0.00006000000000000001	88.58648227952465	0.0017729002554062114
0.00006000000000000001	92.51187646157149	0.0017577235793750686
0.00006000000000000001	96.61121049412314	0.001700569837696438
0.00006000000000000001	100.89219190161937	0.0017962404459658803
0.00006000000000000001	105.36286973997072	0.0017227137138159784
0.00006000000000000001	110.03164973030837	0.0016520334784997644
0.00006000000000000001	114.90731006333182	0.0016563865931050633
0.00006000000000000001	119.99901790397057	0.0016611529869466452
0.00006000000000000001	125.31634662738982	0.0016627737004351383
0.00006000000000000001	130.86929381874944	0.0015301062442697095
0.00006000000000000001	136.66830007055816	0.0014080353857385882
0.00006000000000000001	142.72426861296415	0.0013827363555379084
0.00006000000000000001	149.04858581389342	0.0012817189285104706
0.00006000000000000001	155.65314258757857	0.001184173525916217
0.00006000000000000001	162.550356751729	0.0011485617707997025
0.00006000000000000001	169.75319637538055	0.0009034371327323799
0.00006000000000000001	177.2752041613224	0.0008130399296907111
0.00006000000000000001	185.13052290894208	0.000756875714683873
0.00006000000000000001	193.33392210536792	0.0005360641743972147
0.00006000000000000001	201.90082569490266	0.0005078968557576984
0.00006000000000000001	210.8473410789594	0.00035633142440643826
0.00006000000000000001	220.19028940102731	0.0002237382129720606
0.00006000000000000001	229.94723717360853	0.00021603469529077551
0.00006000000000000001	240.13652930658748	0.00014007152394046758
0.00006000000000000001	250.77732359913682	0.00009383264484053234
0.00006000000000000001	261.88962676000966	0.0000760047239345417
0.00006000000000000001	273.4943320239386	0.0000511423954651594
0.00006000000000000001	285.613258434878	0.00003300470346428191
0.00006000000000000001	298.2691918699376	0.000020734782864381213
0.00006000000000000001	311.4859278811458	8.753552403684231e-6
0.00006000000000000001	325.2883164355984	3.425627730435939e-7
0.00006000000000000001	339.70230863810013	2.415935414991549e-7
0.00006000000000000001	354.7550055241585	2.886422188467115e-7
0.00008	17.053996880833406	2.0697098611329252e-6
0.00008	17.809683961007053	1.280033990817307e-6
0.00008	18.59885662037553	4.5536644923000086e-7
0.00008	19.42299865301633	2.533784218853081e-6
0.00008	20.28365960205231	5.670934679563176e-6
0.00008	21.1824576730862	8.94709678008324e-6
0.00008	22.1210827767337	0.000012368430325703081
0.00008	23.101299705975492	0.00001733690965235913
0.00008	24.124951454302295	0.000026199851191898152
0.00008	25.193962680891776	0.000035455522392440766
0.00008	26.31034332933227	0.00004512132566896871
0.00008	27.476192406697507	0.00006801888869395161
0.00008	28.69370193007747	0.00010343929779820561
0.00008	29.965161047985642	0.00014042923607040635
0.00008	31.292960344391915	0.00019070222176632186
0.00008	32.6795963334732	0.00026979685902151385
0.00008	34.12767615353289	0.0003523962931816428
0.00008	35.639922468914826	0.0004272724074039619
0.00008	37.219178589127814	0.000492957800117531
0.00008	38.8684138148062	0.000561553806863496
0.00008	40.59072902055735	0.0006459805304327916
0.00008	42.38936248519334	0.0007346415522849864
0.00008	44.267695980308474	0.0008312070776866875
0.00008	46.22926112865036	0.0009338472072096585
0.00008	48.27774604423969	0.001046812067589827
0.00008	50.41700226672318	0.0011682955808756557
0.00008	52.65105200299745	0.0013135954295415025
0.00008	54.98409568972009	0.0014722875464390501
0.00008	57.42051989092605	0.0015306915281005837
0.00008	59.96490554559885	0.001607459624362241
0.00008	62.62203658070358	0.0017223404489701284
0.00008	65.3969089058759	0.0017493362310318616
0.00008	68.29473980667814	0.0018287864934578202
0.00008	71.32097775408448	0.002014521975532897
0.00008	74.48131264863854	0.0021179346615573845
0.00008	77.78168651854394	0.002056751090941571
0.00008	81.2283046918028	0.002055629101760329
0.00008	84.82764746340791	0.0021961590920948717
0.00008	88.58648227952465	0.0023638670072082812
0.00008	92.51187646157149	0.0023436314391667577
0.00008	96.61121049412314	0.002267426450261917
0.00008	100.89219190161937	0.00239498726128784
0.00008	105.36286973997072	0.002296951618421304
0.00008	110.03164973030837	0.002202711304666352
0.00008	114.90731006333182	0.0022085154574734175
0.00008	119.99901790397057	0.0022148706492621933
0.00008	125.31634662738982	0.0022170316005801836
0.00008	130.86929381874944	0.002040141659026279
0.00008	136.66830007055816	0.0018773805143181173
0.00008	142.72426861296415	0.0018436484740505443
0.00008	149.04858581389342	0.001708958571347294
0.00008	155.65314258757857	0.001578898034554956
0.00008	162.550356751729	0.001531415694399603
0.00008	169.75319637538055	0.001204582843643173
0.00008	177.2752041613224	0.0010840532395876147
0.00008	185.13052290894208	0.001009167619578497
0.00008	193.33392210536792	0.0007147522325296195
0.00008	201.90082569490266	0.0006771958076769311
0.00008	210.8473410789594	0.0004751085658752509
0.00008	220.19028940102731	0.0002983176172960807
0.00008	229.94723717360853	0.00028804626038770063
0.00008	240.13652930658748	0.0001867620319206234
0.00008	250.77732359913682	0.00012511019312070974
0.00008	261.88962676000966	0.00010133963191272224
0.00008	273.4943320239386	0.00006818986062021253
0.00008	285.613258434878	0.0000440062712857092
0.00008	298.2691918699376	0.000027646377152508276
0.00008	311.4859278811458	0.000011671403204912306
0.00008	325.2883164355984	4.5675036405812516e-7
0.00008	339.70230863810013	3.2212472199887313e-7
0.00008	354.7550055241585	3.848562917956153e-7
0.0001	17.053996880833406	2.5871373264161565e-6
0.0001	17.809683961007053	1.600042488521634e-6
0.0001	18.59885662037553	5.692080615375011e-7
0.0001	19.42299865301633	3.1672302735663516e-6
0.0001	20.28365960205231	7.08866834945397e-6
0.0001	21.1824576730862	0.00001118387097510405
0.0001	22.1210827767337	0.00001546053790712885
0.0001	23.101299705975492	0.000021671137065448912
0.0001	24.124951454302295	0.00003274981398987269
0.0001	25.193962680891776	0.00004431940299055096
0.0001	26.31034332933227	0.000056401657086210886
0.0001	27.476192406697507	0.00008502361086743952
0.0001	28.69370193007747	0.000129299122247757
0.0001	29.965161047985642	0.00017553654508800794
0.0001	31.292960344391915	0.00023837777720790232
0.0001	32.6795963334732	0.00033724607377689234
0.0001	34.12767615353289	0.0004404953664770535
0.0001	35.639922468914826	0.0005340905092549524
0.0001	37.219178589127814	0.0006161972501469138
0.0001	38.8684138148062	0.0007019422585793699
0.0001	40.59072902055735	0.0008074756630409895
0.0001	42.38936248519334	0.000918301940356233
0.0001	44.267695980308474	0.0010390088471083595
0.0001	46.22926112865036	0.001167309009012073
0.0001	48.27774604423969	0.001308515084487284
0.0001	50.41700226672318	0.0014603694760945696
0.0001	52.65105200299745	0.0016419942869268782
0.0001	54.98409568972009	0.0018403594330488127
0.0001	57.42051989092605	0.0019133644101257297
0.0001	59.96490554559885	0.0020093245304528013
0.0001	62.62203658070358	0.0021529255612126605
0.0001	65.3969089058759	0.002186670288789827
0.0001	68.29473980667814	0.0022859831168222755
0.0001	71.32097775408448	0.0025181524694161215
0.0001	74.48131264863854	0.002647418326946731
0.0001	77.78168651854394	0.0025709388636769638
0.0001	81.2283046918028	0.0025695363772004114
0.0001	84.82764746340791	0.0027451988651185895
0.0001	88.58648227952465	0.0029548337590103516
0.0001	92.51187646157149	0.0029295392989584475
0.0001	96.61121049412314	0.002834283062827396
0.0001	100.89219190161937	0.0029937340766097997
0.0001	105.36286973997072	0.0028711895230266304
0.0001	110.03164973030837	0.00275338913083294
0.0001	114.90731006333182	0.0027606443218417716
0.0001	119.99901790397057	0.0027685883115777417
0.0001	125.31634662738982	0.00277128950072523
0.0001	130.86929381874944	0.0025501770737828486
0.0001	136.66830007055816	0.0023467256428976466
0.0001	142.72426861296415	0.0023045605925631806
0.0001	149.04858581389342	0.0021361982141841172
0.0001	155.65314258757857	0.001973622543193695
0.0001	162.550356751729	0.0019142696179995037
0.0001	169.75319637538055	0.0015057285545539663
0.0001	177.2752041613224	0.0013550665494845183
0.0001	185.13052290894208	0.0012614595244731215
0.0001	193.33392210536792	0.0008934402906620244
0.0001	201.90082569490266	0.0008464947595961639
0.0001	210.8473410789594	0.0005938857073440637
0.0001	220.19028940102731	0.00037289702162010096
0.0001	229.94723717360853	0.0003600578254846258
0.0001	240.13652930658748	0.00023345253990077926
0.0001	250.77732359913682	0.0001563877414008872
0.0001	261.88962676000966	0.0001266745398909028
0.0001	273.4943320239386	0.00008523732577526565
0.0001	285.613258434878	0.00005500783910713651
0.0001	298.2691918699376	0.000034557971440635346
0.0001	311.4859278811458	0.000014589254006140384
0.0001	325.2883164355984	5.709379550726564e-7
0.0001	339.70230863810013	4.0265590249859143e-7
0.0001	354.7550055241585	4.810703647445191e-7
0.0002	17.053996880833406	5.174274652832313e-6
0.0002	17.809683961007053	3.200084977043268e-6
0.0002	18.59885662037553	1.1384161230750021e-6
0.0002	19.42299865301633	6.334460547132703e-6
0.0002	20.28365960205231	0.00001417733669890794
0.0002	21.1824576730862	0.0000223677419502081
0.0002	22.1210827767337	0.0000309210758142577
0.0002	23.101299705975492	0.000043342274130897824
0.0002	24.124951454302295	0.00006549962797974538
0.0002	25.193962680891776	0.00008863880598110191
0.0002	26.31034332933227	0.00011280331417242177
0.0002	27.476192406697507	0.00017004722173487904
0.0002	28.69370193007747	0.000258598244495514
0.0002	29.965161047985642	0.0003510730901760159
0.0002	31.292960344391915	0.00047675555441580465
0.0002	32.6795963334732	0.0006744921475537847
0.0002	34.12767615353289	0.000880990732954107
0.0002	35.639922468914826	0.0010681810185099048
0.0002	37.219178589127814	0.0012323945002938276
0.0002	38.8684138148062	0.0014038845171587399
0.0002	40.59072902055735	0.001614951326081979
0.0002	42.38936248519334	0.001836603880712466
0.0002	44.267695980308474	0.002078017694216719
0.0002	46.22926112865036	0.002334618018024146
0.0002	48.27774604423969	0.002617030168974568
0.0002	50.41700226672318	0.002920738952189139
0.0002	52.65105200299745	0.0032839885738537565
0.0002	54.98409568972009	0.0036807188660976254
0.0002	57.42051989092605	0.0038267288202514594
0.0002	59.96490554559885	0.004018649060905603
0.0002	62.62203658070358	0.004305851122425321
0.0002	65.3969089058759	0.004373340577579654
0.0002	68.29473980667814	0.004571966233644551
0.0002	71.32097775408448	0.005036304938832243
0.0002	74.48131264863854	0.005294836653893462
0.0002	77.78168651854394	0.0051418777273539275
0.0002	81.2283046918028	0.005139072754400823
0.0002	84.82764746340791	0.005490397730237179
0.0002	88.58648227952465	0.005909667518020703
0.0002	92.51187646157149	0.005859078597916895
0.0002	96.61121049412314	0.005668566125654792
0.0002	100.89219190161937	0.0059874681532195995
0.0002	105.36286973997072	0.005742379046053261
0.0002	110.03164973030837	0.00550677826166588
0.0002	114.90731006333182	0.005521288643683543
0.0002	119.99901790397057	0.005537176623155483
0.0002	125.31634662738982	0.00554257900145046
0.0002	130.86929381874944	0.005100354147565697
0.0002	136.66830007055816	0.004693451285795293
0.0002	142.72426861296415	0.004609121185126361
0.0002	149.04858581389342	0.0042723964283682345
0.0002	155.65314258757857	0.00394724508638739
0.0002	162.550356751729	0.0038285392359990074
0.0002	169.75319637538055	0.0030114571091079327
0.0002	177.2752041613224	0.0027101330989690365
0.0002	185.13052290894208	0.002522919048946243
0.0002	193.33392210536792	0.0017868805813240488
0.0002	201.90082569490266	0.0016929895191923278
0.0002	210.8473410789594	0.0011877714146881274
0.0002	220.19028940102731	0.0007457940432402019
0.0002	229.94723717360853	0.0007201156509692516
0.0002	240.13652930658748	0.0004669050798015585
0.0002	250.77732359913682	0.0003127754828017744
0.0002	261.88962676000966	0.0002533490797818056
0.0002	273.4943320239386	0.0001704746515505313
0.0002	285.613258434878	0.00011001567821427301
0.0002	298.2691918699376	0.00006911594288127069
0.0002	311.4859278811458	0.00002917850801228077
0.0002	325.2883164355984	1.1418759101453128e-6
0.0002	339.70230863810013	8.053118049971829e-7
0.0002	354.7550055241585	9.621407294890382e-7
0.0004	17.053996880833406	0.000010348549305664626
0.0004	17.809683961007053	6.400169954086536e-6
0.0004	18.59885662037553	2.2768322461500043e-6
0.0004	19.42299865301633	0.000012668921094265406
0.0004	20.28365960205231	0.00002835467339781588
0.0004	21.1824576730862	0.0000447354839004162
0.0004	22.1210827767337	0.0000618421516285154
0.0004	23.101299705975492	0.00008668454826179565
0.0004	24.124951454302295	0.00013099925595949077
0.0004	25.193962680891776	0.00017727761196220383
0.0004	26.31034332933227	0.00022560662834484354
0.0004	27.476192406697507	0.0003400944434697581
0.0004	28.69370193007747	0.000517196488991028
0.0004	29.965161047985642	0.0007021461803520318
0.0004	31.292960344391915	0.0009535111088316093
0.0004	32.6795963334732	0.0013489842951075694
0.0004	34.12767615353289	0.001761981465908214
0.0004	35.639922468914826	0.0021363620370198097
0.0004	37.219178589127814	0.002464789000587655
0.0004	38.8684138148062	0.0028077690343174797
0.0004	40.59072902055735	0.003229902652163958
0.0004	42.38936248519334	0.003673207761424932
0.0004	44.267695980308474	0.004156035388433438
0.0004	46.22926112865036	0.004669236036048292
0.0004	48.27774604423969	0.005234060337949136
0.0004	50.41700226672318	0.005841477904378278
0.0004	52.65105200299745	0.006567977147707513
0.0004	54.98409568972009	0.007361437732195251
0.0004	57.42051989092605	0.007653457640502919
0.0004	59.96490554559885	0.008037298121811205
0.0004	62.62203658070358	0.008611702244850642
0.0004	65.3969089058759	0.008746681155159308
0.0004	68.29473980667814	0.009143932467289102
0.0004	71.32097775408448	0.010072609877664486
0.0004	74.48131264863854	0.010589673307786924
0.0004	77.78168651854394	0.010283755454707855
0.0004	81.2283046918028	0.010278145508801646
0.0004	84.82764746340791	0.010980795460474358
0.0004	88.58648227952465	0.011819335036041406
0.0004	92.51187646157149	0.01171815719583379
0.0004	96.61121049412314	0.011337132251309584
0.0004	100.89219190161937	0.011974936306439199
0.0004	105.36286973997072	0.011484758092106521
0.0004	110.03164973030837	0.01101355652333176
0.0004	114.90731006333182	0.011042577287367086
0.0004	119.99901790397057	0.011074353246310967
0.0004	125.31634662738982	0.01108515800290092
0.0004	130.86929381874944	0.010200708295131394
0.0004	136.66830007055816	0.009386902571590586
0.0004	142.72426861296415	0.009218242370252722
0.0004	149.04858581389342	0.008544792856736469
0.0004	155.65314258757857	0.00789449017277478
0.0004	162.550356751729	0.007657078471998015
0.0004	169.75319637538055	0.006022914218215865
0.0004	177.2752041613224	0.005420266197938073
0.0004	185.13052290894208	0.005045838097892486
0.0004	193.33392210536792	0.0035737611626480976
0.0004	201.90082569490266	0.0033859790383846556
0.0004	210.8473410789594	0.0023755428293762548
0.0004	220.19028940102731	0.0014915880864804039
0.0004	229.94723717360853	0.0014402313019385032
0.0004	240.13652930658748	0.000933810159603117
0.0004	250.77732359913682	0.0006255509656035488
0.0004	261.88962676000966	0.0005066981595636112
0.0004	273.4943320239386	0.0003409493031010626
0.0004	285.613258434878	0.00022003135642854603
0.0004	298.2691918699376	0.00013823188576254138
0.0004	311.4859278811458	0.00005835701602456154
0.0004	325.2883164355984	2.2837518202906257e-6
0.0004	339.70230863810013	1.6106236099943657e-6
0.0004	354.7550055241585	1.9242814589780764e-6
0.0006	17.053996880833406	0.000015522823958496936
0.0006	17.809683961007053	9.600254931129803e-6
0.0006	18.59885662037553	3.4152483692250066e-6
0.0006	19.42299865301633	0.000019003381641398108
0.0006	20.28365960205231	0.000042532010096723816
0.0006	21.1824576730862	0.00006710322585062429
0.0006	22.1210827767337	0.0000927632274427731
0.0006	23.101299705975492	0.00013002682239269346
0.0006	24.124951454302295	0.00019649888393923613
0.0006	25.193962680891776	0.0002659164179433057
0.0006	26.31034332933227	0.0003384099425172653
0.0006	27.476192406697507	0.000510141665204637
0.0006	28.69370193007747	0.000775794733486542
0.0006	29.965161047985642	0.0010532192705280476
0.0006	31.292960344391915	0.001430266663247414
0.0006	32.6795963334732	0.002023476442661354
0.0006	34.12767615353289	0.002642972198862321
0.0006	35.639922468914826	0.003204543055529714
0.0006	37.219178589127814	0.003697183500881482
0.0006	38.8684138148062	0.004211653551476219
0.0006	40.59072902055735	0.004844853978245937
0.0006	42.38936248519334	0.005509811642137398
0.0006	44.267695980308474	0.0062340530826501565
0.0006	46.22926112865036	0.007003854054072439
0.0006	48.27774604423969	0.007851090506923702
0.0006	50.41700226672318	0.008762216856567417
