0.0003	6.212155165614106	0.0049141335383472585
0.0003	6.970152736806297	0.005892976757350892
0.0003	7.82064	0.0054750014077889824
0.0003	8.774902404452108	0.006504773910319599
0.0003	9.845602432493939	0.006840689197532186
0.0003	11.046947622978498	0.0070977220667337
0.0003	12.394879096689085	0.007067228023362763
0.0003	13.907283085326798	0.007453713188357406
0.0003	15.604228270938217	0.008083885449699983
0.0003	17.5082320851331	0.008200156951837723
0.0003	19.644559501721083	0.00810423692659775
0.0003	22.041558287564044	0.007459756599355634
0.0003	24.73103516021923	0.006634250395269117
0.0003	27.748677843756692	0.006762232801713046
0.0003	31.134528623175026	0.005907011429293878
0.0003	34.66799595999999	0.005159096296331972
0.0003	35.88630445246512	0.004909155862570195
0.0003	37.14742694503934	0.004409570894525294
0.0003	38.45286801445065	0.0041551187018261165
0.0003	39.8041851115133	0.004019309090866267
0.0003	41.202990419237544	0.0038196763357442004
0.0003	42.65095277623781	0.0036339372402447094
0.0003	44.14979966773317	0.003380337940238351
0.0003	45.7013192865163	0.003084374828378258
0.0003	47.30736266634895	0.0031465553863271947
0.0003	48.96984589032994	0.0031780203591652446
0.0003	50.69075237686972	0.003130312261182946
0.0003	52.472135245999	0.002851760344130905
0.0003	54.31611976883499	0.0024503756337990387
0.0003	56.224905903126576	0.0020256050694253667
0.0003	58.200770917904684	0.0018205497845803582
0.0003	61.335685160000004	0.0013635327237365128
0.0003	63.33576185	0.0008193413501923624
0.0003	66.00253077	0.0002847591298495637
0.0006	0.782064	3.3919831298087266e-7
0.0006	0.8774902404452107	0.00011504410540411586
0.0006	0.9845602432493936	0.0005166589062960418
0.0006	1.1046947622978498	1.4828789735846243e-6
0.0006	1.2394879096689082	0.00009823594437860897
0.0006	1.39072830853268	0.000998024735383209
0.0006	1.560422827093822	0.0013758422668104112
0.0006	1.75082320851331	0.0019393492695454562
0.0006	1.9644559501721084	0.002410047454507936
0.0006	2.2041558287564036	0.0033189582796477627
0.0006	2.4731035160219235	0.004888706116650429
0.0006	2.77486778437567	0.003527366014575723
0.0006	3.1134528623175037	0.005278826729086427
0.0006	3.4933515681195084	0.005132166243016049
0.0006	3.9196049267947917	0.006341836185952731
0.0006	4.397869061436652	0.007190047953617026
0.0006	4.934490246535579	0.008588692232770253
0.0006	5.536589119185965	0.008535291672736105
0.0006	6.212155165614106	0.009828267076694517
0.0006	6.970152736806297	0.011785953514701785
0.0006	7.82064	0.010950002815577965
0.0006	8.774902404452108	0.013009547820639199
0.0006	9.845602432493939	0.013681378395064373
0.0006	11.046947622978498	0.0141954441334674
0.0006	12.394879096689085	0.014134456046725526
0.0006	13.907283085326798	0.014907426376714812
0.0006	15.604228270938217	0.016167770899399966
0.0006	17.5082320851331	0.016400313903675447
0.0006	19.644559501721083	0.0162084738531955
0.0006	22.041558287564044	0.014919513198711268
0.0006	24.73103516021923	0.013268500790538235
0.0006	27.748677843756692	0.013524465603426091
0.0006	31.134528623175026	0.011814022858587757
0.0006	34.66799595999999	0.010318192592663944
0.0006	35.88630445246512	0.00981831172514039
0.0006	37.14742694503934	0.008819141789050588
0.0006	38.45286801445065	0.008310237403652233
0.0006	39.8041851115133	0.008038618181732534
0.0006	41.202990419237544	0.007639352671488401
0.0006	42.65095277623781	0.007267874480489419
0.0006	44.14979966773317	0.006760675880476702
0.0006	45.7013192865163	0.006168749656756516
0.0006	47.30736266634895	0.0062931107726543895
0.0006	48.96984589032994	0.006356040718330489
0.0006	50.69075237686972	0.006260624522365892
0.0006	52.472135245999	0.00570352068826181
0.0006	54.31611976883499	0.0049007512675980774
0.0006	56.224905903126576	0.004051210138850733
0.0006	58.200770917904684	0.0036410995691607165
0.0006	61.335685160000004	0.0027270654474730255
0.0006	63.33576185	0.0016386827003847249
0.0006	66.00253077	0.0005695182596991274
0.001	0.782064	5.653305216347879e-7
0.001	0.8774902404452107	0.00019174017567352646
0.001	0.9845602432493936	0.0008610981771600698
0.001	1.1046947622978498	2.471464955974374e-6
0.001	1.2394879096689082	0.0001637265739643483
0.001	1.39072830853268	0.0016633745589720154
0.001	1.560422827093822	0.0022930704446840187
0.001	1.75082320851331	0.0032322487825757603
0.001	1.9644559501721084	0.004016745757513227
0.001	2.2041558287564036	0.0055315971327462715
0.001	2.4731035160219235	0.008147843527750718
0.001	2.77486778437567	0.005878943357626206
0.001	3.1134528623175037	0.008798044548477381
0.001	3.4933515681195084	0.008553610405026748
0.001	3.9196049267947917	0.010569726976587885
0.001	4.397869061436652	0.011983413256028379
0.001	4.934490246535579	0.01431448705461709
0.001	5.536589119185965	0.014225486121226842
0.001	6.212155165614106	0.016380445127824196
0.001	6.970152736806297	0.019643255857836307
0.001	7.82064	0.01825000469262994
0.001	8.774902404452108	0.02168257970106533
0.001	9.845602432493939	0.022802297325107287
0.001	11.046947622978498	0.023659073555779005
0.001	12.394879096689085	0.023557426744542545
0.001	13.907283085326798	0.024845710627858023
0.001	15.604228270938217	0.02694628483233328
0.001	17.5082320851331	0.02733385650612575
0.001	19.644559501721083	0.02701412308865917
0.001	22.041558287564044	0.024865855331185453
0.001	24.73103516021923	0.022114167984230392
0.001	27.748677843756692	0.022540776005710153
0.001	31.134528623175026	0.019690038097646263
0.001	34.66799595999999	0.01719698765443991
0.001	35.88630445246512	0.016363852875233984
0.001	37.14742694503934	0.014698569648417648
0.001	38.45286801445065	0.013850395672753724
0.001	39.8041851115133	0.013397696969554226
0.001	41.202990419237544	0.012732254452480671
0.001	42.65095277623781	0.012113124134149033
0.001	44.14979966773317	0.011267793134127837
0.001	45.7013192865163	0.010281249427927528
0.001	47.30736266634895	0.010488517954423984
0.001	48.96984589032994	0.010593401197217482
0.001	50.69075237686972	0.010434374203943154
0.001	52.472135245999	0.009505867813769683
0.001	54.31611976883499	0.008167918779330128
0.001	56.224905903126576	0.006752016898084557
0.001	58.200770917904684	0.006068499281934528
0.001	61.335685160000004	0.0045451090791217095
0.001	63.33576185	0.0027311378339745416
0.001	66.00253077	0.0009491970994985458
0.002	0.782064	1.1306610432695757e-6
0.002	0.8774902404452107	0.0003834803513470529
0.002	0.9845602432493936	0.0017221963543201397
0.002	1.1046947622978498	4.942929911948748e-6
0.002	1.2394879096689082	0.0003274531479286966
0.002	1.39072830853268	0.0033267491179440308
0.002	1.560422827093822	0.004586140889368037
0.002	1.75082320851331	0.006464497565151521
0.002	1.9644559501721084	0.008033491515026454
0.002	2.2041558287564036	0.011063194265492543
0.002	2.4731035160219235	0.016295687055501436
0.002	2.77486778437567	0.011757886715252411
0.002	3.1134528623175037	0.017596089096954762
0.002	3.4933515681195084	0.017107220810053496
0.002	3.9196049267947917	0.02113945395317577
0.002	4.397869061436652	0.023966826512056758
0.002	4.934490246535579	0.02862897410923418
0.002	5.536589119185965	0.028450972242453684
0.002	6.212155165614106	0.03276089025564839
0.002	6.970152736806297	0.039286511715672615
0.002	7.82064	0.03650000938525988
0.002	8.774902404452108	0.04336515940213066
0.002	9.845602432493939	0.045604594650214575
0.002	11.046947622978498	0.04731814711155801
0.002	12.394879096689085	0.04711485348908509
0.002	13.907283085326798	0.049691421255716045
0.002	15.604228270938217	0.05389256966466656
0.002	17.5082320851331	0.0546677130122515
0.002	19.644559501721083	0.05402824617731834
0.002	22.041558287564044	0.04973171066237091
0.002	24.73103516021923	0.044228335968460784
0.002	27.748677843756692	0.045081552011420306
0.002	31.134528623175026	0.039380076195292525
0.002	34.66799595999999	0.03439397530887982
0.002	35.88630445246512	0.03272770575046797
0.002	37.14742694503934	0.029397139296835295
0.002	38.45286801445065	0.027700791345507448
0.002	39.8041851115133	0.02679539393910845
0.002	41.202990419237544	0.025464508904961342
0.002	42.65095277623781	0.024226248268298067
0.002	44.14979966773317	0.022535586268255674
0.002	45.7013192865163	0.020562498855855055
0.002	47.30736266634895	0.020977035908847967
0.002	48.96984589032994	0.021186802394434965
0.002	50.69075237686972	0.020868748407886308
0.002	52.472135245999	0.019011735627539366
0.002	54.31611976883499	0.016335837558660256
0.002	56.224905903126576	0.013504033796169114
0.002	58.200770917904684	0.012136998563869055
0.002	61.335685160000004	0.009090218158243419
0.002	63.33576185	0.005462275667949083
0.002	66.00253077	0.0018983941989970917
0.004	0.782064	0.
0.004	0.8774902404452107	2.5374981418971587e-8
0.004	0.9845602432493936	0.0018039481583723756
0.004	1.1046947622978498	0.00701088049077311
0.004	1.2394879096689082	0.0052897932627680826
0.004	1.39072830853268	0.007036575371109403
0.004	1.560422827093822	0.011747354070910923
0.004	1.75082320851331	0.014355926605591303
0.004	1.9644559501721084	0.011972717401471576
0.004	2.2041558287564036	0.019862612929704555
0.004	2.4731035160219235	0.023075372791992406
0.004	2.77486778437567	0.024027306493941056
0.004	3.1134528623175037	0.0283495192840242
0.004	3.4933515681195084	0.028521079614038092
0.004	3.9196049267947917	0.03959046522916652
0.004	4.397869061436652	0.04721155038112244
0.004	4.934490246535579	0.0519078236302077
0.004	5.536589119185965	0.06612455549736117
0.004	6.212155165614106	0.062456423368720634
0.004	6.970152736806297	0.07193713790568707
0.004	7.82064	0.07678091625871347
0.004	8.774902404452108	0.08438892945266305
0.004	9.845602432493939	0.0917399430236148
0.004	11.046947622978498	0.09230412960875238
0.004	12.394879096689085	0.1000574020674609
0.004	13.907283085326798	0.10220139108045788
0.004	15.604228270938217	0.10646482225550045
0.004	17.5082320851331	0.10255549000613579
0.004	19.644559501721083	0.09976942066858155
0.004	22.041558287564044	0.0959221844738122
0.004	24.73103516021923	0.09258583298688136
0.004	27.748677843756692	0.08481700601563731
0.004	31.134528623175026	0.07716719660545245
0.004	34.66799595999999	0.0643448225395015
0.004	35.88630445246512	0.061943567261737435
0.004	37.14742694503934	0.05886977615904034
0.004	38.45286801445065	0.05480103186937132
0.004	39.8041851115133	0.05053011365263675
0.004	41.202990419237544	0.04892506513633383
0.004	42.65095277623781	0.04587464357915012
0.004	44.14979966773317	0.04330747007115047
0.004	45.7013192865163	0.04104749027334774
0.004	47.30736266634895	0.039550722742895575
0.004	48.96984589032994	0.03752468888791212
0.004	50.69075237686972	0.03581097529086215
0.004	52.472135245999	0.032598470296660506
0.004	54.31611976883499	0.028534928407099678
0.004	56.224905903126576	0.02483005790077628
0.004	58.200770917904684	0.020817089633462106
0.004	61.335685160000004	0.01298070445602031
0.004	63.33576185	0.006674818469043713
0.004	66.00253077	0.0021879953202149304
0.006	0.782064	3.041948441387439e-6
0.006	0.8774902404452107	0.0031896800633873165
0.006	0.9845602432493936	0.002131663904463259
0.006	1.1046947622978498	0.004977423364794328
0.006	1.2394879096689082	0.008624702697033299
0.006	1.39072830853268	0.012376568412040666
0.006	1.560422827093822	0.010920452351453756
0.006	1.75082320851331	0.01852531332187256
0.006	1.9644559501721084	0.018938607940465323
0.006	2.2041558287564036	0.024491762891812048
0.006	2.4731035160219235	0.03614527342190072
0.006	2.77486778437567	0.03896711448967111
0.006	3.1134528623175037	0.0474792008529287
0.006	3.4933515681195084	0.05191717314551777
0.006	3.9196049267947917	0.05805042273231097
0.006	4.397869061436652	0.07505194674230847
0.006	4.934490246535579	0.07466164532063985
0.006	5.536589119185965	0.09018526966332906
0.006	6.212155165614106	0.09395237603750585
0.006	6.970152736806297	0.1081256263342647
0.006	7.82064	0.11538522102585634
0.006	8.774902404452108	0.12566819265302642
0.006	9.845602432493939	0.13248221618408704
0.006	11.046947622978498	0.144641734545754
0.006	12.394879096689085	0.14756367592198402
0.006	13.907283085326798	0.15612363429170303
0.006	15.604228270938217	0.15363322755700143
0.006	17.5082320851331	0.1495912253072107
0.006	19.644559501721083	0.14544051078461315
0.006	22.041558287564044	0.1391616741165174
0.006	24.73103516021923	0.13022581800437258
0.006	27.748677843756692	0.11952944713318436
0.006	31.134528623175026	0.10538947351492131
0.006	34.66799595999999	0.0864115955591367
0.006	35.88630445246512	0.08215540249640502
0.006	37.14742694503934	0.07694125917381155
0.006	38.45286801445065	0.07225886857972037
0.006	39.8041851115133	0.06965539900218279
0.006	41.202990419237544	0.06691715454772407
0.006	42.65095277623781	0.062021900387183554
0.006	44.14979966773317	0.055814895011737774
0.006	45.7013192865163	0.050331091793802046
0.006	47.30736266634895	0.04550579516522585
0.006	48.96984589032994	0.04120732483122549
0.006	50.69075237686972	0.03714812255827203
0.006	52.472135245999	0.03324368011796519
0.006	54.31611976883499	0.02879622289133813
0.006	56.224905903126576	0.024077468345984527
0.006	58.200770917904684	0.01876107051713931
0.006	61.335685160000004	0.00919755297307962
0.006	63.33576185	0.004467892987738173
0.006	66.00253077	0.0013354767065318456
0.008	0.782064	0.000024165976136387595
0.008	0.8774902404452107	0.0011023415919514511
0.008	0.9845602432493936	0.003794390207413756
0.008	1.1046947622978498	0.005696590446075198
0.008	1.2394879096689082	0.007624517635493477
0.008	1.39072830853268	0.012840327886023833
0.008	1.560422827093822	0.020562722307725344
0.008	1.75082320851331	0.02159120660101949
0.008	1.9644559501721084	0.029215287097486883
0.008	2.2041558287564036	0.03500406270731673
0.008	2.4731035160219235	0.03673379285352573
0.008	2.77486778437567	0.053272663203566134
0.008	3.1134528623175037	0.062183881048159445
0.008	3.4933515681195084	0.06612367752956338
0.008	3.9196049267947917	0.08409510509285448
0.008	4.397869061436652	0.08910481990331595
0.008	4.934490246535579	0.10204192527061873
0.008	5.536589119185965	0.11549728862021436
0.008	6.212155165614106	0.13642704708405867
0.008	6.970152736806297	0.14370576925569498
0.008	7.82064	0.1539836636178904
0.008	8.774902404452108	0.16408093466655374
0.008	9.845602432493939	0.17581655988861272
0.008	11.046947622978498	0.18252283386973744
0.008	12.394879096689085	0.19340194247192444
0.008	13.907283085326798	0.19596849898698007
0.008	15.604228270938217	0.1975602706707189
0.008	17.5082320851331	0.1897520582766232
0.008	19.644559501721083	0.18990368458002396
0.008	22.041558287564044	0.17758351051131124
0.008	24.73103516021923	0.16155085763151383
0.008	27.748677843756692	0.14202863198908863
0.008	31.134528623175026	0.12044668542189069
0.008	34.66799595999999	0.1045160510745092
0.008	35.88630445246512	0.09550222797233829
0.008	37.14742694503934	0.08856651256046288
0.008	38.45286801445065	0.08239544209679857
0.008	39.8041851115133	0.07672006181686933
0.008	41.202990419237544	0.07063288819699734
0.008	42.65095277623781	0.06360688293656835
0.008	44.14979966773317	0.0567652274427951
0.008	45.7013192865163	0.05198315129410035
0.008	47.30736266634895	0.0472253459474421
0.008	48.96984589032994	0.041914451089695
0.008	50.69075237686972	0.03624109178579744
0.008	52.472135245999	0.02943111662544598
0.008	54.31611976883499	0.023153032183106752
0.008	56.224905903126576	0.017449257891029985
0.008	58.200770917904684	0.01176031702961162
0.008	61.335685160000004	0.005273703472289932
0.008	63.33576185	0.0024251153565032816
0.008	66.00253077	0.0007024234662495129
0.01	0.782064	0.00003235139673449322
0.01	0.8774902404452107	0.001397590088440061
0.01	0.9845602432493936	0.007528501637058522
0.01	1.1046947622978498	0.01051086386843603
0.01	1.2394879096689082	0.018540066713419213
0.01	1.39072830853268	0.017688728037257843
0.01	1.560422827093822	0.023269280141702427
0.01	1.75082320851331	0.03079552951725424
0.01	1.9644559501721084	0.04094457185788407
0.01	2.2041558287564036	0.04166285332511466
0.01	2.4731035160219235	0.05704185930850943
0.01	2.77486778437567	0.06998990869802181
0.01	3.1134528623175037	0.07596091245412163
0.01	3.4933515681195084	0.09466681967841195
0.01	3.9196049267947917	0.10602018329715918
0.01	4.397869061436652	0.11258106471345723
0.01	4.934490246535579	0.12295500582290507
0.01	5.536589119185965	0.14957227735168965
0.01	6.212155165614106	0.15862100311697114
0.01	6.970152736806297	0.17905370203231533
0.01	7.82064	0.19197304814761795
0.01	8.774902404452108	0.20656640702974124
0.01	9.845602432493939	0.21801788361431598
0.01	11.046947622978498	0.2305035907856246
0.01	12.394879096689085	0.23527116582591434
0.01	13.907283085326798	0.24180040046846843
0.01	15.604228270938217	0.23893431989103256
0.01	17.5082320851331	0.23170101297823997
0.01	19.644559501721083	0.22155758378538848
0.01	22.041558287564044	0.20623161146144411
0.01	24.73103516021923	0.183980599662403
0.01	27.748677843756692	0.15985009219381457
0.01	31.134528623175026	0.13430322211726542
0.01	34.66799595999999	0.10807544226227003
0.01	35.88630445246512	0.10030549904989038
0.01	37.14742694503934	0.09215668200147042
0.01	38.45286801445065	0.0836674480239347
0.01	39.8041851115133	0.07451224876897079
0.01	41.202990419237544	0.06622345045205608
0.01	42.65095277623781	0.059997649779967716
0.01	44.14979966773317	0.054376875013613865
0.01	45.7013192865163	0.047664618424660625
0.01	47.30736266634895	0.040799894844625595
0.01	48.96984589032994	0.034274811456323204
0.01	50.69075237686972	0.028176919465106
0.01	52.472135245999	0.02190782678999592
0.01	54.31611976883499	0.016840056494881215
0.01	56.224905903126576	0.011972300092500835
0.01	58.200770917904684	0.007386848092349899
0.01	61.335685160000004	0.002597910778591668
0.01	63.33576185	0.001001279243705132
0.01	66.00253077	0.00024295364147571043
0.011748975549395297	0.782064	0.0013351848844554328
0.011748975549395297	0.8774902404452107	0.0021963491835694303
0.011748975549395297	0.9845602432493936	0.006928161199033878
0.011748975549395297	1.1046947622978498	0.011205010857654307
0.011748975549395297	1.2394879096689082	0.01637461366787613
0.011748975549395297	1.39072830853268	0.020707616369267066
0.011748975549395297	1.560422827093822	0.028146229609145798
0.011748975549395297	1.75082320851331	0.038200123793250405
0.011748975549395297	1.9644559501721084	0.04382449242730963
0.011748975549395297	2.2041558287564036	0.05534670587258694
0.011748975549395297	2.4731035160219235	0.06961354555215989
