0.11220184543019636	1286.3611490480075	5.035102286450268e-21
0.11220184543019636	1511.3425687857086	2.287689232800435e-21
0.11220184543019636	1775.672688742356	8.615297713987715e-21
0.11220184543019636	2086.2335003762937	1.6059353767498845e-20
0.11220184543019636	2451.1106386250453	2.8888121949317728e-21
0.11220184543019636	2879.8038962068335	2.3602974116934026e-21
0.11220184543019636	3383.4745563587417	1.0407832103117808e-20
0.11220184543019636	3975.2359834659933	5.46679621253311e-21
0.11220184543019636	4670.49503728183	4.5024836582733605e-21
0.11220184543019636	5487.353199659632	9.024095302774399e-21
0.11220184543019636	5846.866853784732	7.73579744242816e-21
0.11220184543019636	6037.525555538581	7.784709904650824e-21
0.11220184543019636	6291.737157877048	7.333393028542502e-21
0.13182567385564073	0.7751092415125025	0.005257053263131524
0.13182567385564073	0.9106739526640725	0.01990618179499674
0.13182567385564073	1.0699486003321357	0.03364523507695851
0.13182567385564073	1.2570799944411981	0.04495282767535326
0.13182567385564073	1.4769402118323611	0.05143235271948344
0.13182567385564073	1.735253443673712	0.053654708882703704
0.13182567385564073	2.038745028172643	0.06878524374526221
0.13182567385564073	2.39531654874516	0.07354640215323849
0.13182567385564073	2.814251556426881	0.08363411749960034
0.13182567385564073	3.306457272630708	0.07775315505859962
0.13182567385564073	3.8847485651258444	0.07554477728356747
0.13182567385564073	4.5641815907211996	0.06361835872211817
0.13182567385564073	5.3624457912383505	0.05804781518030227
0.13182567385564073	6.30032444862171	0.047600548593458136
0.13182567385564073	7.402235790011386	0.03515904864951273
0.13182567385564073	8.696868730770253	0.030136052256438495
0.13182567385564073	10.217929807412023	0.02206332086428482
0.13182567385564073	12.005020747272127	0.017325478404062674
0.13182567385564073	14.104669522968347	0.011365374280810178
0.13182567385564073	16.571541735765607	0.00879100166374716
0.13182567385564073	19.46986386692938	0.005194525922536957
0.13182567385564073	22.875095452260826	0.002336162057165056
0.13182567385564073	26.875893715869587	0.001543499917633894
0.13182567385564073	31.57642181358985	0.0005642822912896092
0.13182567385564073	37.099060782525946	0.0003732871282954026
0.13182567385564073	43.587595803942726	0.00005261129760210402
0.13182567385564073	51.210959735744815	8.486583247680041e-6
0.13182567385564073	60.16763137963326	0.000018713002892044187
0.13182567385564073	70.69080299443404	0.00001022248168300005
0.13182567385564073	83.05445159487253	5.4797733224102944e-8
0.13182567385564073	97.58047210565921	2.6349089064853285e-9
0.13182567385564073	114.647058086784	1.6417921881556032e-10
0.13182567385564073	134.6985482271727	5.26104040852589e-20
0.13182567385564073	158.25699496600942	9.322557902109427e-21
0.13182567385564073	185.93575643764203	9.642574508639188e-22
0.13182567385564073	218.45546561441745	9.535220907711121e-21
0.13182567385564073	256.6627924135557	3.102404928887075e-20
0.13182567385564073	301.5524872506385	1.7418960226168464e-22
0.13182567385564073	354.2932799567087	2.213041816970402e-22
0.13182567385564073	416.25830835264355	4.5906940332405265e-21
0.13182567385564073	489.06086870678547	1.560117687958649e-20
0.13182567385564073	574.5964188602043	1.5626258613305987e-20
0.13182567385564073	675.0919275958643	2.4699609113284398e-20
0.13182567385564073	793.1638550917945	2.7193454624199204e-20
0.13182567385564073	931.8862740137604	2.6667976425339277e-20
0.13182567385564073	1094.8709048204762	2.4060023620484723e-20
0.13182567385564073	1286.3611490480075	7.941874589158329e-21
0.13182567385564073	1511.3425687857086	1.0056775862775912e-20
0.13182567385564073	1775.672688742356	1.140293675963175e-20
0.13182567385564073	2086.2335003762937	1.4066813949892064e-20
0.13182567385564073	2451.1106386250453	3.946028422616984e-21
0.13182567385564073	2879.8038962068335	5.606844632500549e-21
0.13182567385564073	3383.4745563587417	7.88172174526928e-21
0.13182567385564073	3975.2359834659933	6.7310487063995e-21
0.13182567385564073	4670.49503728183	3.677878158140713e-21
0.13182567385564073	5487.353199659632	7.110440327914281e-21
0.13182567385564073	5846.866853784732	5.754993208882231e-21
0.13182567385564073	6037.525555538581	6.6836647740424256e-21
0.13182567385564073	6291.737157877048	7.15003387052444e-21
0.1548816618912482	0.7751092415125025	0.010033170218927339
0.1548816618912482	0.9106739526640725	0.028427338366546373
0.1548816618912482	1.0699486003321357	0.047742398315102075
0.1548816618912482	1.2570799944411981	0.046156063410175606
0.1548816618912482	1.4769402118323611	0.05857021843931649
0.1548816618912482	1.735253443673712	0.07015959283267695
0.1548816618912482	2.038745028172643	0.07023666028768909
0.1548816618912482	2.39531654874516	0.07677800550184223
0.1548816618912482	2.814251556426881	0.07840601188935425
0.1548816618912482	3.306457272630708	0.07664629950054115
0.1548816618912482	3.8847485651258444	0.0676410725815354
0.1548816618912482	4.5641815907211996	0.061770435975021416
0.1548816618912482	5.3624457912383505	0.04807954507928242
0.1548816618912482	6.30032444862171	0.03822831026390623
0.1548816618912482	7.402235790011386	0.031089167860051108
0.1548816618912482	8.696868730770253	0.022311439831978627
0.1548816618912482	10.217929807412023	0.0188401747921011
0.1548816618912482	12.005020747272127	0.012822418612166864
0.1548816618912482	14.104669522968347	0.008777195514334367
0.1548816618912482	16.571541735765607	0.005074505090296772
0.1548816618912482	19.46986386692938	0.0024136755042151324
0.1548816618912482	22.875095452260826	0.0015412484111574883
0.1548816618912482	26.875893715869587	0.0006074629319913717
0.1548816618912482	31.57642181358985	0.00031182373704464084
0.1548816618912482	37.099060782525946	0.00013488489200361932
0.1548816618912482	43.587595803942726	0.00004752163128383418
0.1548816618912482	51.210959735744815	0.000013688285301031345
0.1548816618912482	60.16763137963326	4.533814142911708e-6
0.1548816618912482	70.69080299443404	0.00001655409241266879
0.1548816618912482	83.05445159487253	6.286076560297732e-7
0.1548816618912482	97.58047210565921	3.0161992335865054e-8
0.1548816618912482	114.647058086784	4.330002918460846e-6
0.1548816618912482	134.6985482271727	2.597012109352035e-12
0.1548816618912482	158.25699496600942	6.125545265637084e-21
0.1548816618912482	185.93575643764203	2.6254511729145474e-20
0.1548816618912482	218.45546561441745	3.3366018546392107e-20
0.1548816618912482	256.6627924135557	5.626099567662364e-20
0.1548816618912482	301.5524872506385	9.279470277376611e-21
0.1548816618912482	354.2932799567087	1.7301112256466617e-21
0.1548816618912482	416.25830835264355	4.2576913951087206e-21
0.1548816618912482	489.06086870678547	1.4895488217982757e-20
0.1548816618912482	574.5964188602043	1.8060243049565296e-20
0.1548816618912482	675.0919275958643	1.8603710326393705e-20
0.1548816618912482	793.1638550917945	1.537055879337982e-20
0.1548816618912482	931.8862740137604	2.1002341643746127e-20
0.1548816618912482	1094.8709048204762	1.2514011179518284e-20
0.1548816618912482	1286.3611490480075	9.18651132412266e-22
0.1548816618912482	1511.3425687857086	1.2776036755556958e-21
0.1548816618912482	1775.672688742356	5.755373649725776e-21
0.1548816618912482	2086.2335003762937	9.399721265440674e-21
0.1548816618912482	2451.1106386250453	1.7954853113064577e-21
0.1548816618912482	2879.8038962068335	2.4114736895799088e-21
0.1548816618912482	3383.4745563587417	6.192555701644953e-21
0.1548816618912482	3975.2359834659933	4.809917724800947e-21
0.1548816618912482	4670.49503728183	3.7913875816172324e-21
0.1548816618912482	5487.353199659632	5.8065132304316865e-21
0.1548816618912482	5846.866853784732	5.537181313820895e-21
0.1548816618912482	6037.525555538581	5.5896898809078714e-21
0.1548816618912482	6291.737157877048	4.760131226974424e-21
0.18197008586099844	0.7751092415125025	0.011971983465247048
0.18197008586099844	0.9106739526640725	0.029094569290782527
0.18197008586099844	1.0699486003321357	0.03920253494923067
0.18197008586099844	1.2570799944411981	0.0565921116801378
0.18197008586099844	1.4769402118323611	0.0633179728845304
0.18197008586099844	1.735253443673712	0.06804225276957737
0.18197008586099844	2.038745028172643	0.08290696890675196
0.18197008586099844	2.39531654874516	0.07899107290709882
0.18197008586099844	2.814251556426881	0.07520187964261442
0.18197008586099844	3.306457272630708	0.06619857882411315
0.18197008586099844	3.8847485651258444	0.06061633248876564
0.18197008586099844	4.5641815907211996	0.04946599051452143
0.18197008586099844	5.3624457912383505	0.03854728003224884
0.18197008586099844	6.30032444862171	0.031556900775236776
0.18197008586099844	7.402235790011386	0.02398250943938519
0.18197008586099844	8.696868730770253	0.01806106975057987
0.18197008586099844	10.217929807412023	0.01237396671649436
0.18197008586099844	12.005020747272127	0.009069320675793795
0.18197008586099844	14.104669522968347	0.004907250562931963
0.18197008586099844	16.571541735765607	0.002648819754440841
0.18197008586099844	19.46986386692938	0.0012849088159266945
0.18197008586099844	22.875095452260826	0.0006903305921922856
0.18197008586099844	26.875893715869587	0.00028748721280863807
0.18197008586099844	31.57642181358985	0.00009496294691414553
0.18197008586099844	37.099060782525946	0.00004726444624175825
0.18197008586099844	43.587595803942726	7.036473431991939e-6
0.18197008586099844	51.210959735744815	4.1729644418193794e-7
0.18197008586099844	60.16763137963326	1.2918099297880858e-6
0.18197008586099844	70.69080299443404	3.6071848491981625e-6
0.18197008586099844	83.05445159487253	4.620220416848382e-12
0.18197008586099844	97.58047210565921	4.3086686339530605e-13
0.18197008586099844	114.647058086784	1.7856479822232498e-9
0.18197008586099844	134.6985482271727	1.0711052002672947e-15
0.18197008586099844	158.25699496600942	1.0466850577266861e-20
0.18197008586099844	185.93575643764203	2.2872312806213467e-20
0.18197008586099844	218.45546561441745	3.8006553856164106e-20
0.18197008586099844	256.6627924135557	8.447731091199328e-20
0.18197008586099844	301.5524872506385	2.5883809158010934e-20
0.18197008586099844	354.2932799567087	1.6706250254778475e-20
0.18197008586099844	416.25830835264355	1.5425217241174763e-20
0.18197008586099844	489.06086870678547	1.0557500283155743e-20
0.18197008586099844	574.5964188602043	1.2293878121948932e-20
0.18197008586099844	675.0919275958643	1.8788123664922284e-20
0.18197008586099844	793.1638550917945	1.2569393938068288e-20
0.18197008586099844	931.8862740137604	1.2240522844491783e-20
0.18197008586099844	1094.8709048204762	1.2366680811690174e-20
0.18197008586099844	1286.3611490480075	5.805375036186437e-21
0.18197008586099844	1511.3425687857086	1.8294130080925765e-21
0.18197008586099844	1775.672688742356	5.306887934229202e-21
0.18197008586099844	2086.2335003762937	8.682997392730552e-21
0.18197008586099844	2451.1106386250453	2.3224563854651422e-21
0.18197008586099844	2879.8038962068335	2.2431591754513662e-21
0.18197008586099844	3383.4745563587417	6.84938096266115e-21
0.18197008586099844	3975.2359834659933	4.70877027425294e-21
0.18197008586099844	4670.49503728183	3.740221445361192e-21
0.18197008586099844	5487.353199659632	4.4203752776999865e-21
0.18197008586099844	5846.866853784732	4.3566359570823855e-21
0.18197008586099844	6037.525555538581	5.136033770642055e-21
0.18197008586099844	6291.737157877048	4.4897966354086895e-21
0.21379620895022325	0.7751092415125025	0.01646183640486834
0.21379620895022325	0.9106739526640725	0.037166062774935185
0.21379620895022325	1.0699486003321357	0.05482736978623134
0.21379620895022325	1.2570799944411981	0.06036482872856772
0.21379620895022325	1.4769402118323611	0.06267481472283759
0.21379620895022325	1.735253443673712	0.08008252369972295
0.21379620895022325	2.038745028172643	0.07890542462349726
0.21379620895022325	2.39531654874516	0.07196867546218308
0.21379620895022325	2.814251556426881	0.0707659262514711
0.21379620895022325	3.306457272630708	0.05966837416284556
0.21379620895022325	3.8847485651258444	0.048592724647538624
0.21379620895022325	4.5641815907211996	0.04310707569910648
0.21379620895022325	5.3624457912383505	0.032515896172057225
0.21379620895022325	6.30032444862171	0.02362809171615405
0.21379620895022325	7.402235790011386	0.018694422973068794
0.21379620895022325	8.696868730770253	0.012807910625990989
0.21379620895022325	10.217929807412023	0.008951231753679291
0.21379620895022325	12.005020747272127	0.005256419021363135
0.21379620895022325	14.104669522968347	0.0029989541319978127
0.21379620895022325	16.571541735765607	0.0013793927797283165
0.21379620895022325	19.46986386692938	0.0006248292617558313
0.21379620895022325	22.875095452260826	0.0003530337823009869
0.21379620895022325	26.875893715869587	0.00014335645684247105
0.21379620895022325	31.57642181358985	0.000014249670115673907
0.21379620895022325	37.099060782525946	0.000034053893872741803
0.21379620895022325	43.587595803942726	6.701478984129239e-6
0.21379620895022325	51.210959735744815	7.194702246167138e-8
0.21379620895022325	60.16763137963326	1.251733025663779e-7
0.21379620895022325	70.69080299443404	3.237682585798458e-6
0.21379620895022325	83.05445159487253	3.3399610871071566e-7
0.21379620895022325	97.58047210565921	8.304280027161633e-20
0.21379620895022325	114.647058086784	4.468872455651738e-7
0.21379620895022325	134.6985482271727	3.9983034981207166e-10
0.21379620895022325	158.25699496600942	4.0461841584939133e-20
0.21379620895022325	185.93575643764203	5.694480249576296e-20
0.21379620895022325	218.45546561441745	9.138061008888636e-20
0.21379620895022325	256.6627924135557	1.0676555327133813e-19
0.21379620895022325	301.5524872506385	5.557184593370657e-20
0.21379620895022325	354.2932799567087	4.125340096564441e-20
0.21379620895022325	416.25830835264355	2.4093023242671978e-20
0.21379620895022325	489.06086870678547	3.3810520546760487e-20
0.21379620895022325	574.5964188602043	3.083847699985265e-20
0.21379620895022325	675.0919275958643	3.5050775788552887e-20
0.21379620895022325	793.1638550917945	1.8666769402928845e-20
0.21379620895022325	931.8862740137604	2.582695678091157e-20
0.21379620895022325	1094.8709048204762	1.2199316330274898e-20
0.21379620895022325	1286.3611490480075	1.0024588482003533e-20
0.21379620895022325	1511.3425687857086	4.117545093044096e-22
0.21379620895022325	1775.672688742356	6.527705836523068e-21
0.21379620895022325	2086.2335003762937	6.913000275443859e-21
0.21379620895022325	2451.1106386250453	2.5227448302696732e-21
0.21379620895022325	2879.8038962068335	1.0915089718178442e-21
0.21379620895022325	3383.4745563587417	2.7901420791972774e-21
0.21379620895022325	3975.2359834659933	2.2670001619008958e-21
0.21379620895022325	4670.49503728183	2.708928170680516e-21
0.21379620895022325	5487.353199659632	3.3808793803171898e-21
0.21379620895022325	5846.866853784732	2.72280722084039e-21
0.21379620895022325	6037.525555538581	3.3052563288904236e-21
0.21379620895022325	6291.737157877048	2.1270991737209463e-21
0.25118864315095807	0.7751092415125025	0.011468284720993354
0.25118864315095807	0.9106739526640725	0.03617412687859095
0.25118864315095807	1.0699486003321357	0.05822723576338998
0.25118864315095807	1.2570799944411981	0.0692221499083474
0.25118864315095807	1.4769402118323611	0.07654475948755807
0.25118864315095807	1.735253443673712	0.08164479628137723
0.25118864315095807	2.038745028172643	0.07347945360737981
0.25118864315095807	2.39531654874516	0.07127305466220978
0.25118864315095807	2.814251556426881	0.06437699973362357
0.25118864315095807	3.306457272630708	0.05337815816633805
0.25118864315095807	3.8847485651258444	0.037893563766567114
0.25118864315095807	4.5641815907211996	0.03255537458179175
0.25118864315095807	5.3624457912383505	0.02398409965631993
0.25118864315095807	6.30032444862171	0.020744818628095633
0.25118864315095807	7.402235790011386	0.013868639318990728
0.25118864315095807	8.696868730770253	0.008917761270780112
0.25118864315095807	10.217929807412023	0.005580268145601602
0.25118864315095807	12.005020747272127	0.0026370956365714166
0.25118864315095807	14.104669522968347	0.0017070425497076177
0.25118864315095807	16.571541735765607	0.0006433870795182404
0.25118864315095807	19.46986386692938	0.00023909273982161436
0.25118864315095807	22.875095452260826	0.00009682830681975648
0.25118864315095807	26.875893715869587	0.000059366352867972906
0.25118864315095807	31.57642181358985	0.00002464185770935474
0.25118864315095807	37.099060782525946	0.000010708769166149175
0.25118864315095807	43.587595803942726	2.9257401931960447e-6
0.25118864315095807	51.210959735744815	9.035768487346522e-7
0.25118864315095807	60.16763137963326	3.455090298501774e-11
0.25118864315095807	70.69080299443404	1.774098398804262e-8
0.25118864315095807	83.05445159487253	7.699306427062464e-8
0.25118864315095807	97.58047210565921	5.0345733305949045e-20
0.25118864315095807	114.647058086784	1.0302315740896395e-7
0.25118864315095807	134.6985482271727	9.217489534748387e-11
0.25118864315095807	158.25699496600942	1.9213647191565693e-20
0.25118864315095807	185.93575643764203	2.47685742258898e-21
0.25118864315095807	218.45546561441745	4.4317370998919577e-20
0.25118864315095807	256.6627924135557	5.472369510818427e-20
0.25118864315095807	301.5524872506385	7.14729475945699e-21
0.25118864315095807	354.2932799567087	2.785437805906405e-20
0.25118864315095807	416.25830835264355	0.
0.25118864315095807	489.06086870678547	5.429928336303634e-22
0.25118864315095807	574.5964188602043	5.86632734276059e-21
0.25118864315095807	675.0919275958643	1.274179996011138e-20
0.25118864315095807	793.1638550917945	1.1214024955965055e-20
0.25118864315095807	931.8862740137604	1.499316597707789e-20
0.25118864315095807	1094.8709048204762	5.412486522748088e-21
0.25118864315095807	1286.3611490480075	6.849909952765472e-21
0.25118864315095807	1511.3425687857086	3.322389412754034e-22
0.25118864315095807	1775.672688742356	3.52283602667529e-21
0.25118864315095807	2086.2335003762937	8.578262415716902e-21
0.25118864315095807	2451.1106386250453	1.1565905153298396e-21
0.25118864315095807	2879.8038962068335	1.6120293707753356e-22
0.25118864315095807	3383.4745563587417	1.4760667232449154e-21
0.25118864315095807	3975.2359834659933	2.2325085995053347e-21
0.25118864315095807	4670.49503728183	2.186630627508e-21
0.25118864315095807	5487.353199659632	1.209625508675742e-21
0.25118864315095807	5846.866853784732	1.514306250737636e-21
0.25118864315095807	6037.525555538581	2.4632244377019324e-21
0.25118864315095807	6291.737157877048	1.6637326860074387e-21
0.2951209226666387	0.7751092415125025	0.01355147452534539
0.2951209226666387	0.9106739526640725	0.046868411760144425
0.2951209226666387	1.0699486003321357	0.06024041960815848
0.2951209226666387	1.2570799944411981	0.0705455200125578
0.2951209226666387	1.4769402118323611	0.07928071508923627
0.2951209226666387	1.735253443673712	0.08316462464599553
0.2951209226666387	2.038745028172643	0.07269014009554474
0.2951209226666387	2.39531654874516	0.06271996893985006
0.2951209226666387	2.814251556426881	0.05188588717343132
0.2951209226666387	3.306457272630708	0.04036596265359352
0.2951209226666387	3.8847485651258444	0.033321655724494866
0.2951209226666387	4.5641815907211996	0.026663432614973948
0.2951209226666387	5.3624457912383505	0.020328336716787295
0.2951209226666387	6.30032444862171	0.01370017708434856
0.2951209226666387	7.402235790011386	0.009110949514058504
0.2951209226666387	8.696868730770253	0.005865713916987054
0.2951209226666387	10.217929807412023	0.0025114783829839065
0.2951209226666387	12.005020747272127	0.0015557961937307807
0.2951209226666387	14.104669522968347	0.0008239669701607991
0.2951209226666387	16.571541735765607	0.00036245583783674304
0.2951209226666387	19.46986386692938	0.00019046110112009182
0.2951209226666387	22.875095452260826	0.00006452263612365115
0.2951209226666387	26.875893715869587	0.00009618946898585591
0.2951209226666387	31.57642181358985	9.758282221574974e-6
0.2951209226666387	37.099060782525946	1.0434408374674007e-6
0.2951209226666387	43.587595803942726	2.9818320350913024e-7
0.2951209226666387	51.210959735744815	4.2523754845578855e-7
0.2951209226666387	60.16763137963326	1.0235616256420506e-7
0.2951209226666387	70.69080299443404	1.943712064991177e-6
0.2951209226666387	83.05445159487253	2.7183528490625404e-9
0.2951209226666387	97.58047210565921	7.120682117696964e-20
0.2951209226666387	114.647058086784	2.0311951889064006e-20
0.2951209226666387	134.6985482271727	7.849461854634198e-20
0.2951209226666387	158.25699496600942	2.815394475255795e-20
0.2951209226666387	185.93575643764203	5.143581041449531e-20
0.2951209226666387	218.45546561441745	4.808894180939212e-20
0.2951209226666387	256.6627924135557	7.669214708684194e-20
0.2951209226666387	301.5524872506385	3.695543306800319e-20
0.2951209226666387	354.2932799567087	3.6443820648604876e-20
0.2951209226666387	416.25830835264355	4.951856787139466e-21
0.2951209226666387	489.06086870678547	8.426312871179405e-21
0.2951209226666387	574.5964188602043	1.1191289204412602e-20
0.2951209226666387	675.0919275958643	6.4605926035788234e-21
0.2951209226666387	793.1638550917945	8.744514265203958e-21
0.2951209226666387	931.8862740137604	1.0971765549741803e-20
0.2951209226666387	1094.8709048204762	5.666936112127141e-21
0.2951209226666387	1286.3611490480075	5.552416553635582e-22
0.2951209226666387	1511.3425687857086	1.3181381694945327e-24
0.2951209226666387	1775.672688742356	1.8093437242365922e-21
0.2951209226666387	2086.2335003762937	3.235417246472986e-21
0.2951209226666387	2451.1106386250453	7.050935131457945e-22
0.2951209226666387	2879.8038962068335	1.1723285751384592e-22
0.2951209226666387	3383.4745563587417	1.2348106479034684e-21
0.2951209226666387	3975.2359834659933	2.5135578808190355e-21
0.2951209226666387	4670.49503728183	2.004638106962493e-21
0.2951209226666387	5487.353199659632	2.188367867660127e-21
0.2951209226666387	5846.866853784732	1.731135923223567e-21
0.2951209226666387	6037.525555538581	2.8098252643636704e-21
0.2951209226666387	6291.737157877048	2.0989619976454076e-21
0.34673685045253166	0.7751092415125025	0.01939223015065077
0.34673685045253166	0.9106739526640725	0.05361810192812991
0.34673685045253166	1.0699486003321357	0.06567207099562161
0.34673685045253166	1.2570799944411981	0.08254188751049167
0.34673685045253166	1.4769402118323611	0.07999230162737658
0.34673685045253166	1.735253443673712	0.07582233035680602
0.34673685045253166	2.038745028172643	0.06248609265863231
0.34673685045253166	2.39531654874516	0.054353188394659316
0.34673685045253166	2.814251556426881	0.04409510011974115
0.34673685045253166	3.306457272630708	0.035185215322696244
0.34673685045253166	3.8847485651258444	0.026003724454842083
0.34673685045253166	4.5641815907211996	0.020386052292275615
0.34673685045253166	5.3624457912383505	0.014014567967233148
0.34673685045253166	6.30032444862171	0.009509838983308453
0.34673685045253166	7.402235790011386	0.006198586919695004
0.34673685045253166	8.696868730770253	0.003311351213471691
0.34673685045253166	10.217929807412023	0.0014073154369401066
0.34673685045253166	12.005020747272127	0.001088816889954745
0.34673685045253166	14.104669522968347	0.0003294269606255099
0.34673685045253166	16.571541735765607	0.00016566088181704992
0.34673685045253166	19.46986386692938	0.00008334292170759805
0.34673685045253166	22.875095452260826	3.2102589678559153e-6
0.34673685045253166	26.875893715869587	8.465922609695925e-6
0.34673685045253166	31.57642181358985	1.3308027019141628e-6
0.34673685045253166	37.099060782525946	1.2098425695885384e-7
0.34673685045253166	43.587595803942726	9.293032297083317e-10
0.34673685045253166	51.210959735744815	2.355815434452687e-9
0.34673685045253166	60.16763137963326	2.4892434595488715e-7
0.34673685045253166	70.69080299443404	5.765605200430709e-20
0.34673685045253166	83.05445159487253	5.722474905497893e-20
0.34673685045253166	97.58047210565921	5.765493610742633e-20
0.34673685045253166	114.647058086784	2.850219265105032e-20
0.34673685045253166	134.6985482271727	7.672463119508497e-20
0.34673685045253166	158.25699496600942	1.482042347092433e-20
0.34673685045253166	185.93575643764203	6.151879804897871e-20
0.34673685045253166	218.45546561441745	5.121609997294774e-20
0.34673685045253166	256.6627924135557	5.702167750577466e-20
0.34673685045253166	301.5524872506385	5.3645433739309296e-20
0.34673685045253166	354.2932799567087	2.642974965893216e-20
0.34673685045253166	416.25830835264355	8.958043374144588e-21
0.34673685045253166	489.06086870678547	9.719728104941822e-21
0.34673685045253166	574.5964188602043	1.948319976177035e-21
0.34673685045253166	675.0919275958643	1.6769368928180677e-20
0.34673685045253166	793.1638550917945	1.0741913710148832e-20
0.34673685045253166	931.8862740137604	1.6286520296406167e-20
0.34673685045253166	1094.8709048204762	1.1552160295626384e-20
0.34673685045253166	1286.3611490480075	7.111057262482214e-21
0.34673685045253166	1511.3425687857086	2.6130957245162093e-21
0.34673685045253166	1775.672688742356	5.843689093011567e-21
0.34673685045253166	2086.2335003762937	7.599207739918675e-21
0.34673685045253166	2451.1106386250453	2.6627328701749102e-21
0.34673685045253166	2879.8038962068335	1.6471575108196357e-21
0.34673685045253166	3383.4745563587417	2.2948096814706197e-21
0.34673685045253166	3975.2359834659933	3.411565763172181e-21
0.34673685045253166	4670.49503728183	2.1536590578632576e-21
0.34673685045253166	5487.353199659632	1.4910422532019415e-21
0.34673685045253166	5846.866853784732	1.3148905740308836e-21
0.34673685045253166	6037.525555538581	2.124944921184063e-21
0.34673685045253166	6291.737157877048	1.117809926499543e-21
0.40738027780411284	0.7751092415125025	0.024851873311516996
0.40738027780411284	0.9106739526640725	0.05697823239883132
0.40738027780411284	1.0699486003321357	0.06792214695253514
0.40738027780411284	1.2570799944411981	0.08037570213343362
0.40738027780411284	1.4769402118323611	0.07392555104583644
0.40738027780411284	1.735253443673712	0.06734614806458766
0.40738027780411284	2.038745028172643	0.0537759607104718
0.40738027780411284	2.39531654874516	0.043300329036923296
0.40738027780411284	2.814251556426881	0.03497186618004173
0.40738027780411284	3.306457272630708	0.029034046956415635
0.40738027780411284	3.8847485651258444	0.021203112559038784
0.40738027780411284	4.5641815907211996	0.014914534378136602
0.40738027780411284	5.3624457912383505	0.009965161507982049
0.40738027780411284	6.30032444862171	0.00668304908226017
0.40738027780411284	7.402235790011386	0.0035181891479894346
0.40738027780411284	8.696868730770253	0.0016875517495789601
0.40738027780411284	10.217929807412023	0.0009438538046772447
0.40738027780411284	12.005020747272127	0.000348705571070946
0.40738027780411284	14.104669522968347	0.00014522734002587751
0.40738027780411284	16.571541735765607	0.00007340815000600385
0.40738027780411284	19.46986386692938	0.000023389536595804014
0.40738027780411284	22.875095452260826	0.000019901573040673816
0.40738027780411284	26.875893715869587	7.3279939915535715e-6
0.40738027780411284	31.57642181358985	2.0860514251930096e-7
0.40738027780411284	37.099060782525946	1.309185790375935e-6
0.40738027780411284	43.587595803942726	2.254419933645609e-19
0.40738027780411284	51.210959735744815	1.7791661174544374e-19
0.40738027780411284	60.16763137963326	7.569806854555503e-20
0.40738027780411284	70.69080299443404	1.5051719184042705e-19
0.40738027780411284	83.05445159487253	6.590670443194812e-20
0.40738027780411284	97.58047210565921	8.807352601101805e-20
0.40738027780411284	114.647058086784	5.2123594181755953e-20
0.40738027780411284	134.6985482271727	4.335762188115251e-20
0.40738027780411284	158.25699496600942	1.7041858054145282e-20
0.40738027780411284	185.93575643764203	2.1780532833711142e-20
0.40738027780411284	218.45546561441745	2.867435489893168e-20
0.40738027780411284	256.6627924135557	3.2727359992010057e-20
0.40738027780411284	301.5524872506385	3.205569624858686e-20
0.40738027780411284	354.2932799567087	1.3664454071809922e-20
0.40738027780411284	416.25830835264355	0.
0.40738027780411284	489.06086870678547	2.0216526493831152e-22
0.40738027780411284	574.5964188602043	0.
0.40738027780411284	675.0919275958643	1.20970260481224e-21
0.40738027780411284	793.1638550917945	9.848459764618588e-22
0.40738027780411284	931.8862740137604	6.1781665721820815e-21
0.40738027780411284	1094.8709048204762	1.4508247742346651e-21
0.40738027780411284	1286.3611490480075	2.1366505422653614e-21
0.40738027780411284	1511.3425687857086	2.371189614062125e-22
0.40738027780411284	1775.672688742356	1.6749839135399981e-21
0.40738027780411284	2086.2335003762937	4.1925697622199534e-21
0.40738027780411284	2451.1106386250453	7.321750915439604e-22
0.40738027780411284	2879.8038962068335	4.0736371362737874e-22
0.40738027780411284	3383.4745563587417	1.0006121816761058e-21
0.40738027780411284	3975.2359834659933	1.4555216543775592e-21
0.40738027780411284	4670.49503728183	3.99856595914321e-22
0.40738027780411284	5487.353199659632	9.637080198044704e-22
0.40738027780411284	5846.866853784732	3.001618209435873e-22
0.40738027780411284	6037.525555538581	8.617715343057013e-22
0.40738027780411284	6291.737157877048	5.74727509896576e-22
0.47863009232263853	0.7751092415125025	0.024214080717718706
0.47863009232263853	0.9106739526640725	0.06697998519829494
0.47863009232263853	1.0699486003321357	0.07707019241442324
0.47863009232263853	1.2570799944411981	0.08154206568674915
0.47863009232263853	1.4769402118323611	0.0693741949043209
0.47863009232263853	1.735253443673712	0.05960735945804557
0.47863009232263853	2.038745028172643	0.0430970223607402
0.47863009232263853	2.39531654874516	0.035225527434542964
0.47863009232263853	2.814251556426881	0.028964291592434757
0.47863009232263853	3.306457272630708	0.021463302431830603
0.47863009232263853	3.8847485651258444	0.017004719564621146
0.47863009232263853	4.5641815907211996	0.009996587299233748
0.47863009232263853	5.3624457912383505	0.006122958856048619
0.47863009232263853	6.30032444862171	0.003986581284964075
0.47863009232263853	7.402235790011386	0.002007109960644675
0.47863009232263853	8.696868730770253	0.0010508245693336173
0.47863009232263853	10.217929807412023	0.00042932627640828163
0.47863009232263853	12.005020747272127	0.0002493878572368619
0.47863009232263853	14.104669522968347	0.00005546377423610254
