0.961	155.6588122338861
0.962	35.183332888390986
0.963	22.863702008282974
0.964	16.428494110068705
0.965	14.168861783126541
0.966	13.293605092025086
0.967	12.497316808863252
0.968	11.913486758911999
0.969	11.358194924931293
0.97	10.830155466879251
1.	6.245184215220019
1.01	6.015215673762958
1.02	6.0132006842419505
1.03	6.165589910100845
1.04	6.532278732157392
1.05	6.990181399219233
1.06	7.570773491610366
1.07	8.454457574653528
1.08	9.610815761921124
1.09	11.042431329471711
1.1	12.9208809673975
1.11	15.286664806146618
1.12	18.1617424021454
1.13	21.704933043236228
1.1400000000000001	25.84331719418526
1.15	30.407414642723563
1.16	35.44433200732864
1.17	40.25970597831829
1.18	45.33971879731118
1.19	50.62393714440536
1.2	56.58920935169325
1.21	63.2900664960123
1.22	69.4036555107386
1.23	75.69380580983233
1.24	82.12361712788868
1.25	89.39553365192818
1.26	96.95978413410377
1.27	104.83976278797834
1.28	111.96506579618585
1.29	119.5669102844816
1.3	127.85778331808702
1.31	136.2459445008061
1.32	144.85040105083493
1.33	153.6291925525186
1.34	161.50156272267407
1.35	170.07055481946665
1.3599999999999999	179.44853753673922
1.37	188.0470265703338
1.38	197.31343346420957
1.3900000000000001	207.12434424496266
1.4	215.02913235773747
1.4100000000000001	223.02910971357227
1.42	231.16893185832024
1.43	237.57059490266352
1.44	244.6610897267094
1.45	252.4238964260198
1.46	258.7335121450303
1.47	264.13270429830027
1.48	268.80359035470184
1.49	270.95360709098185
1.5	273.8454011091554
1.51	277.2472144678588
1.52	278.42134918427917
1.53	278.81453310078
1.54	278.67724672834834
1.55	278.6659812212138
1.56	278.6319127495098
1.57	278.55388896350377
1.58	278.3986962686415
1.5899999999999999	278.08282956287997
1.6	277.22782857205107
1.6099999999999999	271.3489000490882
1.62	268.3731949076457
1.63	267.0771023717371
1.6400000000000001	261.3527422575826
1.65	256.2737892678214
1.6600000000000001	251.6636671119739
1.67	246.93900158621594
1.6800000000000002	240.45908306908146
1.69	232.98075924519003
1.7000000000000002	226.80318972938255
1.71	220.0666626049266
1.72	213.06008029364864
1.73	206.36890408215052
1.74	198.36757938604975
1.75	189.75504767518473
1.76	181.90893201695454
1.77	174.57381331875663
1.78	167.45897570268428
1.79	159.52852519321445
1.8	151.83107075447683
1.81	162.0169387848905
1.82	172.42125186114896
1.83	183.0468768062515
1.8399999999999999	193.89669758809796
1.85	204.97361539454832
1.8599999999999999	216.28054870638732
1.87	227.82043336830347
1.88	239.59622265796312
1.8900000000000001	251.6108873532868
1.9	263.86741579799775
1.9100000000000001	276.36881396553486
1.92	289.1181055213975
1.9300000000000002	302.1183318840038
1.94	315.37255228411743
1.9500000000000002	328.8838438229252
1.96	342.6553015288067
1.97	356.69003841287315
1.98	370.99118552331527
1.99	385.561891998622
2.	400.4053251197154
2.01	416.8048743509549
2.02	430.1109217373718
2.0300000000000002	443.566292550534
2.04	457.171993393898
2.05	470.92902931505733
2.06	484.8384038890578
2.0700000000000003	498.9011192985253
2.08	513.1181764107362
2.09	527.4905748517662
2.1	542.0193130778472
2.1100000000000003	556.705388444036
2.12	571.5497972703365
2.13	586.5535349053582
2.14	601.7175957876292
2.1500000000000004	617.042973504651
2.16	632.5306608498029
2.17	648.1816498771753
2.1799999999999997	663.996931954417
2.19	679.9774978136843
2.2	696.124337600759
2.21	712.4384409224219
2.2199999999999998	728.920796892146
2.23	745.5723941741701
2.24	762.3942210260282
2.25	779.3872653395906
2.26	796.5525146806801
2.27	813.890956327306
2.2800000000000002	831.4035773065865
2.29	849.091364430399
2.3	866.9553043298171
2.31	884.996383488366
2.3200000000000003	903.2155882741567
2.33	921.6139049709316
2.34	940.192319808071
2.35	958.9518189895937
2.3600000000000003	977.8933887221813
2.37	997.0180152422862
2.38	1016.3266848423323
2.39	1035.8203838960585
2.4000000000000004	1055.5000988830252
2.41	1075.36681641232
2.42	1095.4215232454987
2.4299999999999997	1115.665206318769
2.44	1136.0988527644672
2.45	1156.7234499318356
2.46	1177.5399854071386
2.4699999999999998	1198.5494470331314
2.48	1219.752822927908
2.49	1241.1511015031479
2.5	1262.7452714817898
2.51	1270.9582509213978
2.52	1279.206563053597
2.5300000000000002	1287.490228223326
2.54	1295.8092671265122
2.55	1304.1637008006737
2.56	1312.5535506158062
2.5700000000000003	1320.978838265525
2.58	1329.4395857584723
2.59	1337.9358154099682
2.6	1346.467549833905
2.6100000000000003	1355.0348119348669
2.62	1363.63762490048
2.63	1372.2760121939773
2.64	1380.9499975469787
2.6500000000000004	1389.6596049524617
2.66	1398.4048586579395
2.67	1407.185783158831
2.6799999999999997	1416.0024031920066
2.69	1424.8547437295176
2.7	1433.7428299724954
2.71	1442.66668734523
2.7199999999999998	1451.6263414893865
2.73	1460.6218182584068
2.74	1469.653143712042
2.75	1478.7203441110432
2.76	1487.8234459119928
2.77	1496.9624757622744
2.7800000000000002	1506.1374604951775
2.79	1515.3484271251286
2.8	1524.5954028430554
2.81	1533.8784150118727
2.8200000000000003	1543.1974911620746
2.83	1552.5526589874653
2.84	1561.9439463409774
2.85	1571.371381230619
2.8600000000000003	1580.8349918155093
2.87	1590.3348064020277
2.88	1599.87085344006
2.89	1609.4431615193405
2.9000000000000004	1619.0517593658806
2.91	1628.696675838499
2.92	1638.3779399254386
2.9299999999999997	1648.0955807410603
2.94	1657.8496275226273
2.95	1667.6401096271727
2.96	1677.4670565284343
2.9699999999999998	1687.3304978138817
2.98	1697.2304631818042
2.99	1707.1669824384742
3.	1717.1400854953886
3.0100000000000002	1727.1498023665602
3.02	1737.196163165902
3.0300000000000002	1747.2791981046512
3.04	1757.3989374888654
3.05	1767.5554117169856
3.06	1777.7486512774456
3.07	1787.9786867463545
3.08	1798.2455487852178
3.09	1808.5492681387295
3.1	1818.8898756326034
3.11	1829.2674021714695
3.12	1839.6818787368102
3.13	1850.1333363849424
3.14	1860.6218062450725
3.15	1871.1473195173523
3.16	1881.7099074710318
3.17	1892.3096014426135
3.18	1902.9464328340778
3.19	1913.6204331111314
3.2	1924.331633801508
3.21	1935.0800664933038
3.22	1945.86576283335
3.23	1956.6887545256313
3.24	1967.5490733297272
3.25	1978.4467510592979
3.2600000000000002	1989.3818195806073
3.27	2000.3543108110757
3.2800000000000002	2011.3642567178563
3.29	2022.4116893164671
3.3000000000000003	2033.4966406694314
3.31	2044.6191428849543
3.32	2055.779228115647
3.33	2066.9769285572484
3.34	2078.212276447404
3.35	2089.4853040644493
3.36	2100.7960437262473
3.37	2112.1445277890202
3.38	2123.530788646229
3.39	2134.954858727476
3.4	2146.4167704974225
3.41	2157.916556454729
3.42	2169.4542491310417
3.43	2181.0298810899717
3.44	2192.6434849261086
3.45	2204.2950932640674
3.46	2215.984738757533
3.47	2227.712454088345
3.48	2239.478271965594
3.49	2251.282225124737
3.5	2263.12434632674
3.5100000000000002	2275.004668357222
3.52	2286.9232240256333
3.5300000000000002	2298.880046164455
3.54	2310.8751676283905
3.5500000000000003	2322.908621293608
3.56	2334.980440056968
3.57	2347.0906568352893
3.58	2359.2393045646245
3.59	2371.426416199541
3.6	2383.6520247124377
3.61	2395.9161630928484
3.62	2408.218864346793
3.63	2420.560161496108
3.64	2432.9400875778247
3.65	2445.3586756435293
3.66	2457.815958758761
3.67	2470.3119700024104
3.68	2482.8467424661285
3.69	2495.420309253758
3.7	2508.032703480771
3.71	2520.6839582737166
3.72	2533.374106769678
3.73	2546.1031821157544
3.74	2558.8712174685356
3.75	2571.678245993602
3.7600000000000002	2584.5243008650227
3.77	2597.4094152648736
3.7800000000000002	2610.333622382768
3.79	2623.296955415381
3.8000000000000003	2636.2994475659957
3.81	2649.3411320440646
3.82	2662.4220420647666
3.83	2675.542210848577
3.84	2688.7016716208504
3.85	2701.9004576114116
3.86	2715.1386020541495
3.87	2728.4161381866306
3.88	2741.7330992496977
3.89	2755.0895184871106
3.9	2768.4854291451616
3.91	2781.9208644723208
3.92	2795.395857718873
3.93	2808.910442136579
3.94	2822.4646509783256
3.95	2836.0585174977973
3.96	2849.6920749491455
3.97	2863.365356586672
3.98	2877.078395664511
3.99	2890.83122543632
4.	2904.6238791549813
4.01	2918.4563900723133
4.02	2932.328791438763
4.03	2946.2411165031417
4.04	2960.1933985123324
4.050000000000001	2974.1856707110305
4.0600000000000005	2988.2179663414627
4.07	3002.2903186431427
4.08	3016.4027608526017
4.09	3030.5553262031463
4.1	3044.7480479246024
4.109999999999999	3058.9809592430825
4.12	3073.2540933807577
4.13	3087.5674835556038
4.140000000000001	3101.9211629812007
4.15	3116.3151648664893
4.16	3130.74952241557
4.17	3145.2242688274796
4.18	3159.7394372959916
4.1899999999999995	3174.2950610094013
4.2	3188.891173150336
4.21	3203.5278068955463
4.220000000000001	3218.2049954157355
4.23	3232.922771875348
4.24	3247.681169432391
4.25	3262.480221238274
4.26	3277.319960437599
4.27	3292.200420168014
4.28	3307.121633560029
4.29	3322.0836337368537
4.300000000000001	3337.0864538142428
4.3100000000000005	3352.1301269003125
4.32	3367.2146860954117
4.33	3382.3401644919595
4.34	3397.5065951742868
4.35	3412.7140112184948
4.359999999999999	3427.962445692322
4.37	3443.251931654982
4.38	3458.5825021570413
4.390000000000001	3473.9541902402884
4.4	3489.367028937575
4.41	3504.8210512727183
4.42	3520.3162902603613
4.43	3535.852778905841
4.4399999999999995	3551.4305502050765
4.45	3567.049637144446
4.46	3582.71007270067
4.470000000000001	3598.411889840703
4.48	3614.1551215216114
4.49	3629.9398006904735
4.5	3645.765960284266
4.51	3661.633633229763
4.52	3677.5428524434337
4.53	3693.493650831339
4.54	3709.486061289034
4.550000000000001	3725.520116701468
4.5600000000000005	3741.5958499429066
4.57	3757.7132938768204
4.58	3773.8724813558056
4.59	3790.0734452214824
4.6	3806.316218304436
4.609999999999999	3822.600833424101
4.62	3838.927323388703
4.63	3855.29572099516
4.640000000000001	3871.7060590290166
4.65	3888.158370264363
4.66	3904.65268746375
4.67	3921.1890433781305
4.68	3937.7674707467854
4.6899999999999995	3954.388002297236
4.7	3971.050670745193
4.71	3987.7555087944816
4.720000000000001	4004.502549136979
4.73	4021.2918244525486
4.74	4038.123367408967
4.75	4054.997210661892
4.76	4071.9133868547683
4.77	4088.8719286187797
4.78	4105.872868572808
4.79	4122.91623932336
4.800000000000001	4140.00207346451
4.8100000000000005	4157.130403577868
4.82	4174.301262232497
4.83	4191.514681984896
4.84	4208.770695378921
4.85	4226.069334945756
4.859999999999999	4243.410633203858
4.87	4260.794622658907
4.88	4278.22133580377
4.890000000000001	4295.6908051184555
4.9	4313.203063070065
4.91	4330.758142112754
4.92	4348.356074687698
4.93	4365.996893223047
4.9399999999999995	4383.680630133882
4.95	4401.407317822196
4.96	4419.176988676826
4.970000000000001	4436.989675073455
4.98	4454.845409374548
4.99	4472.744223929337
5.	4490.6861510737735
5.01	4508.671223130514
5.0200000000000005	4526.6994724088745
5.03	4544.770931204796
5.04	4562.88563180084
5.05	4581.043606466137
5.0600000000000005	4599.244887456373
5.07	4617.489507013751
5.08	4635.777497366971
5.09	4654.108890731213
5.1	4672.483719308097
5.11	4690.902015285671
5.12	4709.363810838382
5.13	4727.869138127059
5.14	4746.418029298887
5.15	4765.010516487394
5.16	4783.64663181242
5.17	4802.326407380103
5.18	4821.049875282861
5.19	4839.817067599385
5.2	4858.628016394596
5.21	4877.482753719643
5.22	4896.3813116119
5.23	4915.323722094923
5.24	4934.3100171784645
5.25	4953.340228858428
5.26	4972.4143891168815
5.2700000000000005	4991.532529922034
5.28	5010.694683228214
5.29	5029.900880975876
5.3	5049.151155091572
5.3100000000000005	5068.445537487953
5.32	5087.784060063743
5.33	5107.166754703756
5.34	5126.593653278855
5.3500000000000005	5146.064787645972
5.36	5165.580189648068
5.37	5185.139891114157
5.38	5204.743923859282
5.39	5224.392319684512
5.4	5244.085110376921
5.41	5263.822327709615
5.42	5283.604003441683
5.43	5303.430169318233
5.44	5323.300857070372
5.45	5343.216098415176
5.46	5363.175925055724
5.47	5383.180368681084
5.48	5403.229460966295
5.49	5423.323233572379
5.5	5443.461718146322
