2.	0.004	6.740640216736496	0.009900529049085938
2.	0.004	7.919561709370769	0.02301990353191937
2.	0.004	9.30467368853244	0.01522640790350455
2.	0.004	10.932038366166937	0.005406810606410292
2.	0.004	12.844025146914666	0.006617808864062051
2.	0.004	15.090413740691867	0.0308582157763922
2.	0.004	17.729690206964758	0.018900593953279254
2.	0.004	20.830569673998216	0.017375919927185
2.	0.004	24.47378537797801	0.021215567297088817
2.	0.004	28.75419060070118	0.028984338662035466
2.	0.004	33.78322823102902	0.06762714730923819
2.	0.004	39.691832246600086	0.03318837180833789
2.	0.004	46.633836657600426	0.03405043697198373
2.	0.004	54.789980666464125	0.034593541716352226
2.	0.004	64.3726143202128	0.09836215986541584
2.	0.004	75.63122716988337	0.06640141008599636
2.	0.004	88.85894387897206	0.03861168624755447
2.	0.004	104.40015589791311	0.022430676463355538
2.	0.004	107.03580534305928	0.015976941539564284
2.	0.004	110.52610334337642	0.003398425476473424
2.	0.004	115.17983401046597	0.00008068483319043364
2.	0.006	2.562719934815145	0.
2.	0.006	3.0109333854091043	4.135710316172855e-18
2.	0.006	3.5375382726029567	0.00003511258476281961
2.	0.006	4.15624506698622	0.013447161588113097
2.	0.006	4.8831621669315926	0.0340273017790084
2.	0.006	5.737215290301144	0.0009718655592676204
2.	0.006	6.740640216736496	0.007320900087542767
2.	0.006	7.919561709370769	0.010578168712153264
2.	0.006	9.30467368853244	0.017251335149892674
2.	0.006	10.932038366166937	0.0035150658696706106
2.	0.006	12.844025146914666	0.01379695103451713
2.	0.006	15.090413740691867	0.025471234271818244
2.	0.006	17.729690206964758	0.02214842485454885
2.	0.006	20.830569673998216	0.015960419858417032
2.	0.006	24.47378537797801	0.025853271475376395
2.	0.006	28.75419060070118	0.03832462499711938
2.	0.006	33.78322823102902	0.11061305353712533
2.	0.006	39.691832246600086	0.03771522836012216
2.	0.006	46.633836657600426	0.04560722255235988
2.	0.006	54.789980666464125	0.06377420765248717
2.	0.006	64.3726143202128	0.12891497320195044
2.	0.006	75.63122716988337	0.11404878998545401
2.	0.006	88.85894387897206	0.047936150102841364
2.	0.006	104.40015589791311	0.02961861909990206
2.	0.006	107.03580534305928	0.026612539263074584
2.	0.006	110.52610334337642	0.014397496657173423
2.	0.006	115.17983401046597	0.0022141416497583294
2.	0.008	2.562719934815145	0.
2.	0.008	3.0109333854091043	1.8293633456107334e-16
2.	0.008	3.5375382726029567	0.012740372188179057
2.	0.008	4.15624506698622	0.014446445804084504
2.	0.008	4.8831621669315926	0.002238783833685692
2.	0.008	5.737215290301144	0.00804385269932916
2.	0.008	6.740640216736496	0.016041125730196816
2.	0.008	7.919561709370769	0.0426792187113723
2.	0.008	9.30467368853244	0.017428164487605625
2.	0.008	10.932038366166937	0.014048553925320686
2.	0.008	12.844025146914666	0.0157429041456925
2.	0.008	15.090413740691867	0.051177662836170486
2.	0.008	17.729690206964758	0.026369019445980968
2.	0.008	20.830569673998216	0.03156030847559522
2.	0.008	24.47378537797801	0.036070359417362606
2.	0.008	28.75419060070118	0.06511072856941075
2.	0.008	33.78322823102902	0.15728236440988957
2.	0.008	39.691832246600086	0.06282321903417211
2.	0.008	46.633836657600426	0.06613833099499744
2.	0.008	54.789980666464125	0.07144322908446264
2.	0.008	64.3726143202128	0.12717695107742036
2.	0.008	75.63122716988337	0.19706840097467568
2.	0.008	88.85894387897206	0.05412519972892351
2.	0.008	104.40015589791311	0.032550657071294065
2.	0.008	107.03580534305928	0.029948117928205408
2.	0.008	110.52610334337642	0.02220781630923464
2.	0.008	115.17983401046597	0.01251907653035115
2.	0.01	2.562719934815145	0.
2.	0.01	3.0109333854091043	0.
2.	0.01	3.5375382726029567	0.00894210215347041
2.	0.01	4.15624506698622	0.023690157298790766
2.	0.01	4.8831621669315926	0.007089695006443982
2.	0.01	5.737215290301144	0.00983145807769389
2.	0.01	6.740640216736496	0.021156959768245553
2.	0.01	7.919561709370769	0.04571104456875357
2.	0.01	9.30467368853244	0.01750617088952853
2.	0.01	10.932038366166937	0.012645283588165733
2.	0.01	12.844025146914666	0.024292746970019218
2.	0.01	15.090413740691867	0.048508671374955764
2.	0.01	17.729690206964758	0.04169471964555787
2.	0.01	20.830569673998216	0.030616487822494202
2.	0.01	24.47378537797801	0.04184134840948381
2.	0.01	28.75419060070118	0.055468875228730535
2.	0.01	33.78322823102902	0.17777642153510254
2.	0.01	39.691832246600086	0.07239708516945981
2.	0.01	46.633836657600426	0.07430219777969083
2.	0.01	54.789980666464125	0.09760773845951697
2.	0.01	64.3726143202128	0.12486654504799939
2.	0.01	75.63122716988337	0.2518701007696832
2.	0.01	88.85894387897206	0.06436538356328739
2.	0.01	104.40015589791311	0.027320067220633827
2.	0.01	107.03580534305928	0.021778114255545156
2.	0.01	110.52610334337642	0.015615677629627053
2.	0.01	115.17983401046597	0.00680137181067227
2.	0.011748975549395297	2.562719934815145	0.
2.	0.011748975549395297	3.0109333854091043	4.737087345599905e-6
2.	0.011748975549395297	3.5375382726029567	0.005016367034230539
2.	0.011748975549395297	4.15624506698622	0.02508373589363068
2.	0.011748975549395297	4.8831621669315926	0.006143676552088303
2.	0.011748975549395297	5.737215290301144	0.006877600176113395
2.	0.011748975549395297	6.740640216736496	0.019267920178187396
2.	0.011748975549395297	7.919561709370769	0.055713999232987255
2.	0.011748975549395297	9.30467368853244	0.0328430734719519
2.	0.011748975549395297	10.932038366166937	0.024578798566737288
2.	0.011748975549395297	12.844025146914666	0.023851449497767824
2.	0.011748975549395297	15.090413740691867	0.05842812379152699
2.	0.011748975549395297	17.729690206964758	0.042115853958628345
2.	0.011748975549395297	20.830569673998216	0.04112601742373992
2.	0.011748975549395297	24.47378537797801	0.04279425462308866
2.	0.011748975549395297	28.75419060070118	0.06428056084651633
2.	0.011748975549395297	33.78322823102902	0.24051669978148968
2.	0.011748975549395297	39.691832246600086	0.08865265301518488
2.	0.011748975549395297	46.633836657600426	0.07608030963685576
2.	0.011748975549395297	54.789980666464125	0.09267902225761329
2.	0.011748975549395297	64.3726143202128	0.10996902072534832
2.	0.011748975549395297	75.63122716988337	0.27386912399735863
2.	0.011748975549395297	88.85894387897206	0.0651380551557273
2.	0.011748975549395297	104.40015589791311	0.021855017703014703
2.	0.011748975549395297	107.03580534305928	0.01540833705078317
2.	0.011748975549395297	110.52610334337642	0.008922299419389625
2.	0.011748975549395297	115.17983401046597	0.003640446813717154
2.	0.013803842646028852	2.562719934815145	0.
2.	0.013803842646028852	3.0109333854091043	1.94847975883638e-6
2.	0.013803842646028852	3.5375382726029567	0.0037214131023572414
2.	0.013803842646028852	4.15624506698622	0.015587671084002464
2.	0.013803842646028852	4.8831621669315926	0.013906106948852233
2.	0.013803842646028852	5.737215290301144	0.015133306546090164
2.	0.013803842646028852	6.740640216736496	0.013079347479004041
2.	0.013803842646028852	7.919561709370769	0.06898891936486982
2.	0.013803842646028852	9.30467368853244	0.014826992720181351
2.	0.013803842646028852	10.932038366166937	0.018338051737966505
2.	0.013803842646028852	12.844025146914666	0.026977800160948244
2.	0.013803842646028852	15.090413740691867	0.06195437474840667
2.	0.013803842646028852	17.729690206964758	0.050440499599182495
2.	0.013803842646028852	20.830569673998216	0.04299669726630118
2.	0.013803842646028852	24.47378537797801	0.057152387705145975
2.	0.013803842646028852	28.75419060070118	0.07984397414768228
2.	0.013803842646028852	33.78322823102902	0.2781606343525614
2.	0.013803842646028852	39.691832246600086	0.09306452520846302
2.	0.013803842646028852	46.633836657600426	0.10344564962787127
2.	0.013803842646028852	54.789980666464125	0.1044190113106785
2.	0.013803842646028852	64.3726143202128	0.12357029808810767
2.	0.013803842646028852	75.63122716988337	0.2842387659439704
2.	0.013803842646028852	88.85894387897206	0.08195394192671486
2.	0.013803842646028852	104.40015589791311	0.01953906239066432
2.	0.013803842646028852	107.03580534305928	0.013915994535552293
2.	0.013803842646028852	110.52610334337642	0.008442116013835698
2.	0.013803842646028852	115.17983401046597	0.003625471004860879
2.	0.0162181009735893	2.562719934815145	0.
2.	0.0162181009735893	3.0109333854091043	1.31285976937574e-7
2.	0.0162181009735893	3.5375382726029567	0.004674670256918404
2.	0.0162181009735893	4.15624506698622	0.03453034181368769
2.	0.0162181009735893	4.8831621669315926	0.015226464274480852
2.	0.0162181009735893	5.737215290301144	0.007195866612164455
2.	0.0162181009735893	6.740640216736496	0.010358914200878023
2.	0.0162181009735893	7.919561709370769	0.06602715109672169
2.	0.0162181009735893	9.30467368853244	0.036141123317074815
2.	0.0162181009735893	10.932038366166937	0.029754818262060768
2.	0.0162181009735893	12.844025146914666	0.03264759400429054
2.	0.0162181009735893	15.090413740691867	0.08202266374812595
2.	0.0162181009735893	17.729690206964758	0.058540700199652095
2.	0.0162181009735893	20.830569673998216	0.05574984573088412
2.	0.0162181009735893	24.47378537797801	0.05651095745400074
2.	0.0162181009735893	28.75419060070118	0.09060894918738374
2.	0.0162181009735893	33.78322823102902	0.29923191256343973
2.	0.0162181009735893	39.691832246600086	0.1211006438787104
2.	0.0162181009735893	46.633836657600426	0.11178278619017887
2.	0.0162181009735893	54.789980666464125	0.10241412004829098
2.	0.0162181009735893	64.3726143202128	0.1172949529723476
2.	0.0162181009735893	75.63122716988337	0.21464974643809545
2.	0.0162181009735893	88.85894387897206	0.13844761708749026
2.	0.0162181009735893	104.40015589791311	0.0159187020140596
2.	0.0162181009735893	107.03580534305928	0.010911663456861363
2.	0.0162181009735893	110.52610334337642	0.0056981283289854285
2.	0.0162181009735893	115.17983401046597	0.0022000452916087748
2.	0.019054607179632473	2.562719934815145	0.
2.	0.019054607179632473	3.0109333854091043	1.6511744464185126e-7
2.	0.019054607179632473	3.5375382726029567	0.006450033034624435
2.	0.019054607179632473	4.15624506698622	0.047985790920421593
2.	0.019054607179632473	4.8831621669315926	0.03062795000074926
2.	0.019054607179632473	5.737215290301144	0.011190425622560778
2.	0.019054607179632473	6.740640216736496	0.020661252395236356
2.	0.019054607179632473	7.919561709370769	0.06119023961730539
2.	0.019054607179632473	9.30467368853244	0.04729437924731165
2.	0.019054607179632473	10.932038366166937	0.029646647753342966
2.	0.019054607179632473	12.844025146914666	0.03133134880668724
2.	0.019054607179632473	15.090413740691867	0.07253456371448982
2.	0.019054607179632473	17.729690206964758	0.07269287598497556
2.	0.019054607179632473	20.830569673998216	0.060525503065519785
2.	0.019054607179632473	24.47378537797801	0.07139371404449113
2.	0.019054607179632473	28.75419060070118	0.09255116248815297
2.	0.019054607179632473	33.78322823102902	0.33983534131097004
2.	0.019054607179632473	39.691832246600086	0.12300027343735884
2.	0.019054607179632473	46.633836657600426	0.11034960951551616
2.	0.019054607179632473	54.789980666464125	0.11036753251630235
2.	0.019054607179632473	64.3726143202128	0.10648291063151925
2.	0.019054607179632473	75.63122716988337	0.10137742079028554
2.	0.019054607179632473	88.85894387897206	0.12792072448828243
2.	0.019054607179632473	104.40015589791311	0.02062342954758734
2.	0.019054607179632473	107.03580534305928	0.011858160752268485
2.	0.019054607179632473	110.52610334337642	0.004509630986636226
2.	0.019054607179632473	115.17983401046597	0.0008147017672901843
2.	0.0223872113856834	2.562719934815145	0.
2.	0.0223872113856834	3.0109333854091043	5.956204170676992e-6
2.	0.0223872113856834	3.5375382726029567	0.009142406889089853
2.	0.0223872113856834	4.15624506698622	0.06840460603248433
2.	0.0223872113856834	4.8831621669315926	0.016913805924027782
2.	0.0223872113856834	5.737215290301144	0.03314735107641331
2.	0.0223872113856834	6.740640216736496	0.027984342669366145
2.	0.0223872113856834	7.919561709370769	0.1100531616096926
2.	0.0223872113856834	9.30467368853244	0.03998916769224673
2.	0.0223872113856834	10.932038366166937	0.025803047102405708
2.	0.0223872113856834	12.844025146914666	0.037318511049328644
2.	0.0223872113856834	15.090413740691867	0.08070603313333753
2.	0.0223872113856834	17.729690206964758	0.10100747252220858
2.	0.0223872113856834	20.830569673998216	0.06862318000472273
2.	0.0223872113856834	24.47378537797801	0.07644053583059418
2.	0.0223872113856834	28.75419060070118	0.10661333645671296
2.	0.0223872113856834	33.78322823102902	0.3737173617836683
2.	0.0223872113856834	39.691832246600086	0.1456081173394436
2.	0.0223872113856834	46.633836657600426	0.11925829922499083
2.	0.0223872113856834	54.789980666464125	0.103048839693652
2.	0.0223872113856834	64.3726143202128	0.09514074062602564
2.	0.0223872113856834	75.63122716988337	0.0671037766689278
2.	0.0223872113856834	88.85894387897206	0.05449618361395251
2.	0.0223872113856834	104.40015589791311	0.020954576454920028
2.	0.0223872113856834	107.03580534305928	0.012882798542717509
2.	0.0223872113856834	110.52610334337642	0.005486903090567092
2.	0.0223872113856834	115.17983401046597	0.0011870684036920573
2.	0.026302679918953815	2.562719934815145	0.
2.	0.026302679918953815	3.0109333854091043	0.0014748996652441696
2.	0.026302679918953815	3.5375382726029567	0.010059987440576163
2.	0.026302679918953815	4.15624506698622	0.05639770124879599
2.	0.026302679918953815	4.8831621669315926	0.025536669714809848
2.	0.026302679918953815	5.737215290301144	0.019795576482416376
2.	0.026302679918953815	6.740640216736496	0.027875770753414356
2.	0.026302679918953815	7.919561709370769	0.13226456135508083
2.	0.026302679918953815	9.30467368853244	0.062261546877989106
2.	0.026302679918953815	10.932038366166937	0.042118066750910836
2.	0.026302679918953815	12.844025146914666	0.05050198598059106
2.	0.026302679918953815	15.090413740691867	0.09808663671894714
2.	0.026302679918953815	17.729690206964758	0.13025273483814417
2.	0.026302679918953815	20.830569673998216	0.08452816379332702
2.	0.026302679918953815	24.47378537797801	0.09040628131822562
2.	0.026302679918953815	28.75419060070118	0.11260327495993118
2.	0.026302679918953815	33.78322823102902	0.34435491125188217
2.	0.026302679918953815	39.691832246600086	0.21104667000555816
2.	0.026302679918953815	46.633836657600426	0.1235733177460265
2.	0.026302679918953815	54.789980666464125	0.10359690993771746
2.	0.026302679918953815	64.3726143202128	0.07310800003086396
2.	0.026302679918953815	75.63122716988337	0.04357078971341919
2.	0.026302679918953815	88.85894387897206	0.0160355419576228
2.	0.026302679918953815	104.40015589791311	0.004237549109142177
2.	0.026302679918953815	107.03580534305928	0.0022770763654874635
2.	0.026302679918953815	110.52610334337642	0.000605695568469122
2.	0.026302679918953815	115.17983401046597	0.00003416748086482674
2.	0.030902954325135904	2.562719934815145	0.
2.	0.030902954325135904	3.0109333854091043	0.001014378052003275
2.	0.030902954325135904	3.5375382726029567	0.009362792884888787
2.	0.030902954325135904	4.15624506698622	0.07123822661473782
2.	0.030902954325135904	4.8831621669315926	0.04026107265195728
2.	0.030902954325135904	5.737215290301144	0.02833842462810689
2.	0.030902954325135904	6.740640216736496	0.04440065160772666
2.	0.030902954325135904	7.919561709370769	0.13638345409768482
2.	0.030902954325135904	9.30467368853244	0.06549257178432331
2.	0.030902954325135904	10.932038366166937	0.053666527989060894
2.	0.030902954325135904	12.844025146914666	0.06364520696922044
2.	0.030902954325135904	15.090413740691867	0.11773714132931282
2.	0.030902954325135904	17.729690206964758	0.17376335806281754
2.	0.030902954325135904	20.830569673998216	0.10259905529007239
2.	0.030902954325135904	24.47378537797801	0.09348494079139245
2.	0.030902954325135904	28.75419060070118	0.11155831498016852
2.	0.030902954325135904	33.78322823102902	0.2300379526991235
2.	0.030902954325135904	39.691832246600086	0.37050287485220434
2.	0.030902954325135904	46.633836657600426	0.1259020083937482
2.	0.030902954325135904	54.789980666464125	0.08745737055468376
2.	0.030902954325135904	64.3726143202128	0.052888457985630175
2.	0.030902954325135904	75.63122716988337	0.02336785118662858
2.	0.030902954325135904	88.85894387897206	0.007807327981731168
2.	0.030902954325135904	104.40015589791311	0.0006435704265977199
2.	0.030902954325135904	107.03580534305928	0.00013200070472671355
2.	0.030902954325135904	110.52610334337642	0.00003366492915997445
2.	0.030902954325135904	115.17983401046597	2.0238834594003997e-6
2.	0.03630780547701014	2.562719934815145	0.
2.	0.03630780547701014	3.0109333854091043	0.002315583203126388
2.	0.03630780547701014	3.5375382726029567	0.008643790409489961
2.	0.03630780547701014	4.15624506698622	0.09300460254884672
2.	0.03630780547701014	4.8831621669315926	0.02408250506685483
2.	0.03630780547701014	5.737215290301144	0.03202549051867606
2.	0.03630780547701014	6.740640216736496	0.04417447843071356
2.	0.03630780547701014	7.919561709370769	0.162641881602966
2.	0.03630780547701014	9.30467368853244	0.063101855435783
2.	0.03630780547701014	10.932038366166937	0.07350819480350092
2.	0.03630780547701014	12.844025146914666	0.077037963763979
2.	0.03630780547701014	15.090413740691867	0.10876642571514968
2.	0.03630780547701014	17.729690206964758	0.2277560759191072
2.	0.03630780547701014	20.830569673998216	0.11166153257885388
2.	0.03630780547701014	24.47378537797801	0.10639875936142178
2.	0.03630780547701014	28.75419060070118	0.12016884209090407
2.	0.03630780547701014	33.78322823102902	0.1623945019682373
2.	0.03630780547701014	39.691832246600086	0.404397640114908
2.	0.03630780547701014	46.633836657600426	0.15084878110286246
2.	0.03630780547701014	54.789980666464125	0.07738373874794627
2.	0.03630780547701014	64.3726143202128	0.03879181268774103
2.	0.03630780547701014	75.63122716988337	0.013708606310018802
2.	0.03630780547701014	88.85894387897206	0.002760218172459707
2.	0.03630780547701014	104.40015589791311	0.00006174831166781142
2.	0.03630780547701014	107.03580534305928	7.795758888171151e-6
2.	0.03630780547701014	110.52610334337642	1.3047698838350255e-7
2.	0.03630780547701014	115.17983401046597	0.
2.	0.04265795188015928	2.562719934815145	0.
2.	0.04265795188015928	3.0109333854091043	0.00469198306261479
2.	0.04265795188015928	3.5375382726029567	0.020509354241585072
2.	0.04265795188015928	4.15624506698622	0.08132534235230783
2.	0.04265795188015928	4.8831621669315926	0.03546569648943791
2.	0.04265795188015928	5.737215290301144	0.04791435279235648
2.	0.04265795188015928	6.740640216736496	0.052138170570172476
2.	0.04265795188015928	7.919561709370769	0.1884719444985003
2.	0.04265795188015928	9.30467368853244	0.06577577463734935
2.	0.04265795188015928	10.932038366166937	0.06911370025524644
2.	0.04265795188015928	12.844025146914666	0.07405401337892535
2.	0.04265795188015928	15.090413740691867	0.09899573866441647
2.	0.04265795188015928	17.729690206964758	0.2953415353813357
2.	0.04265795188015928	20.830569673998216	0.11851584909044907
2.	0.04265795188015928	24.47378537797801	0.11910379703175165
2.	0.04265795188015928	28.75419060070118	0.11324868796927764
2.	0.04265795188015928	33.78322823102902	0.14021912522102278
2.	0.04265795188015928	39.691832246600086	0.2265931412714723
2.	0.04265795188015928	46.633836657600426	0.2615485983754229
2.	0.04265795188015928	54.789980666464125	0.07617842247771403
2.	0.04265795188015928	64.3726143202128	0.023980719956422487
2.	0.04265795188015928	75.63122716988337	0.006948714753484638
2.	0.04265795188015928	88.85894387897206	0.0009581530519023679
2.	0.04265795188015928	104.40015589791311	4.630423128705224e-6
2.	0.04265795188015928	107.03580534305928	2.0754513985360153e-7
2.	0.04265795188015928	110.52610334337642	1.1099011696830578e-9
2.	0.04265795188015928	115.17983401046597	0.
2.	0.05011872336272725	2.562719934815145	0.
2.	0.05011872336272725	3.0109333854091043	0.003424297737984845
2.	0.05011872336272725	3.5375382726029567	0.013551599419448179
2.	0.05011872336272725	4.15624506698622	0.08490815774392166
2.	0.05011872336272725	4.8831621669315926	0.061399252959315004
2.	0.05011872336272725	5.737215290301144	0.04327279188008433
2.	0.05011872336272725	6.740640216736496	0.057905320244059415
2.	0.05011872336272725	7.919561709370769	0.21264557943596532
2.	0.05011872336272725	9.30467368853244	0.09381295127513857
2.	0.05011872336272725	10.932038366166937	0.07505731758456259
2.	0.05011872336272725	12.844025146914666	0.09588677269749539
2.	0.05011872336272725	15.090413740691867	0.11454561587082537
2.	0.05011872336272725	17.729690206964758	0.3698616889353811
2.	0.05011872336272725	20.830569673998216	0.13390671372922966
2.	0.05011872336272725	24.47378537797801	0.121420940923683
2.	0.05011872336272725	28.75419060070118	0.1167673865096541
2.	0.05011872336272725	33.78322823102902	0.09978290427178071
2.	0.05011872336272725	39.691832246600086	0.09825606665132883
2.	0.05011872336272725	46.633836657600426	0.12773883871614547
2.	0.05011872336272725	54.789980666464125	0.08696806737969305
2.	0.05011872336272725	64.3726143202128	0.024312155076289175
2.	0.05011872336272725	75.63122716988337	0.002951479745462559
2.	0.05011872336272725	88.85894387897206	0.00011658177193195647
2.	0.05011872336272725	104.40015589791311	2.124402582947076e-7
2.	0.05011872336272725	107.03580534305928	9.666578742685934e-9
2.	0.05011872336272725	110.52610334337642	5.067486882881259e-11
2.	0.05011872336272725	115.17983401046597	0.
2.	0.0588843655355589	2.562719934815145	0.
2.	0.0588843655355589	3.0109333854091043	0.0014476565113956178
2.	0.0588843655355589	3.5375382726029567	0.0087664395676011
2.	0.0588843655355589	4.15624506698622	0.1162087049813034
2.	0.0588843655355589	4.8831621669315926	0.046427656176049374
2.	0.0588843655355589	5.737215290301144	0.052257454004761575
2.	0.0588843655355589	6.740640216736496	0.0833075528736696
2.	0.0588843655355589	7.919561709370769	0.22370961996968242
2.	0.0588843655355589	9.30467368853244	0.11759561053390204
2.	0.0588843655355589	10.932038366166937	0.09117356558502683
2.	0.0588843655355589	12.844025146914666	0.09658192861900672
2.	0.0588843655355589	15.090413740691867	0.13563339502444308
2.	0.0588843655355589	17.729690206964758	0.3782956691617115
2.	0.0588843655355589	20.830569673998216	0.15121763811285327
2.	0.0588843655355589	24.47378537797801	0.12055705595793892
2.	0.0588843655355589	28.75419060070118	0.10355235978533886
2.	0.0588843655355589	33.78322823102902	0.08520815092022437
2.	0.0588843655355589	39.691832246600086	0.06068624328759615
2.	0.0588843655355589	46.633836657600426	0.03363656118426995
2.	0.0588843655355589	54.789980666464125	0.015789022353578114
2.	0.0588843655355589	64.3726143202128	0.006386140157525266
2.	0.0588843655355589	75.63122716988337	0.0011545286083039267
2.	0.0588843655355589	88.85894387897206	0.000013748859042460658
2.	0.0588843655355589	104.40015589791311	0.
2.	0.0588843655355589	107.03580534305928	0.
2.	0.0588843655355589	110.52610334337642	0.
2.	0.0588843655355589	115.17983401046597	0.
2.	0.06918309709189366	2.562719934815145	0.
2.	0.06918309709189366	3.0109333854091043	0.002019701610589528
2.	0.06918309709189366	3.5375382726029567	0.018778773870514603
2.	0.06918309709189366	4.15624506698622	0.12750732953083987
2.	0.06918309709189366	4.8831621669315926	0.06376638593270133
2.	0.06918309709189366	5.737215290301144	0.05911069500446955
2.	0.06918309709189366	6.740640216736496	0.07835867364275285
2.	0.06918309709189366	7.919561709370769	0.22359005874350893
2.	0.06918309709189366	9.30467368853244	0.15226680196498063
2.	0.06918309709189366	10.932038366166937	0.10672734907160783
2.	0.06918309709189366	12.844025146914666	0.11429736683741964
2.	0.06918309709189366	15.090413740691867	0.12251366566758323
2.	0.06918309709189366	17.729690206964758	0.2764936186940815
2.	0.06918309709189366	20.830569673998216	0.29903439208505583
2.	0.06918309709189366	24.47378537797801	0.11476104749969336
2.	0.06918309709189366	28.75419060070118	0.08743231876135356
2.	0.06918309709189366	33.78322823102902	0.057972453574076495
2.	0.06918309709189366	39.691832246600086	0.03157006511989479
2.	0.06918309709189366	46.633836657600426	0.01358392436265866
2.	0.06918309709189366	54.789980666464125	0.0023157530301957676
2.	0.06918309709189366	64.3726143202128	0.0006771209466506625
2.	0.06918309709189366	75.63122716988337	7.738544610754097e-6
2.	0.06918309709189366	88.85894387897206	6.199858771467408e-8
2.	0.06918309709189366	104.40015589791311	0.
2.	0.06918309709189366	107.03580534305928	0.
2.	0.06918309709189366	110.52610334337642	0.
2.	0.06918309709189366	115.17983401046597	0.
2.	0.08128305161640995	2.562719934815145	0.
2.	0.08128305161640995	3.0109333854091043	0.00236442520372693
2.	0.08128305161640995	3.5375382726029567	0.022359035900851764
2.	0.08128305161640995	4.15624506698622	0.12532960464060233
2.	0.08128305161640995	4.8831621669315926	0.07189932292206837
2.	0.08128305161640995	5.737215290301144	0.06896122470276193
2.	0.08128305161640995	6.740640216736496	0.08583853818577918
2.	0.08128305161640995	7.919561709370769	0.2061081352282597
2.	0.08128305161640995	9.30467368853244	0.20735818744858753
2.	0.08128305161640995	10.932038366166937	0.12344406320398829
2.	0.08128305161640995	12.844025146914666	0.12214670892179438
2.	0.08128305161640995	15.090413740691867	0.1265230136631857
2.	0.08128305161640995	17.729690206964758	0.14190822010773435
2.	0.08128305161640995	20.830569673998216	0.3478653035140043
2.	0.08128305161640995	24.47378537797801	0.15260835707373074
2.	0.08128305161640995	28.75419060070118	0.06250179790119949
2.	0.08128305161640995	33.78322823102902	0.03566907729457453
2.	0.08128305161640995	39.691832246600086	0.013688978033091513
2.	0.08128305161640995	46.633836657600426	0.004174158207642061
2.	0.08128305161640995	54.789980666464125	0.0007251851969628805
2.	0.08128305161640995	64.3726143202128	0.00009217368005841067
2.	0.08128305161640995	75.63122716988337	3.009113772261488e-13
2.	0.08128305161640995	88.85894387897206	0.
2.	0.08128305161640995	104.40015589791311	0.
2.	0.08128305161640995	107.03580534305928	0.
2.	0.08128305161640995	110.52610334337642	0.
2.	0.08128305161640995	115.17983401046597	0.
2.	0.09549925860214359	2.562719934815145	0.
2.	0.09549925860214359	3.0109333854091043	0.012830614895254574
2.	0.09549925860214359	3.5375382726029567	0.021554667045062786
2.	0.09549925860214359	4.15624506698622	0.15977433673722646
2.	0.09549925860214359	4.8831621669315926	0.08182388375195078
2.	0.09549925860214359	5.737215290301144	0.09141769797383288
2.	0.09549925860214359	6.740640216736496	0.08897233553398837
2.	0.09549925860214359	7.919561709370769	0.16357952400800208
2.	0.09549925860214359	9.30467368853244	0.3246697603336688
2.	0.09549925860214359	10.932038366166937	0.14324563290485284
2.	0.09549925860214359	12.844025146914666	0.12164053992047523
2.	0.09549925860214359	15.090413740691867	0.11855521603724255
2.	0.09549925860214359	17.729690206964758	0.11287923873037291
2.	0.09549925860214359	20.830569673998216	0.1467205726629059
2.	0.09549925860214359	24.47378537797801	0.19475245666807808
2.	0.09549925860214359	28.75419060070118	0.08116321695823078
2.	0.09549925860214359	33.78322823102902	0.020856911714629098
2.	0.09549925860214359	39.691832246600086	0.006156344400261862
2.	0.09549925860214359	46.633836657600426	0.0008427228836440817
2.	0.09549925860214359	54.789980666464125	0.00011224120057878413
2.	0.09549925860214359	64.3726143202128	2.097455578582272e-7
2.	0.09549925860214359	75.63122716988337	0.
2.	0.09549925860214359	88.85894387897206	0.
2.	0.09549925860214359	104.40015589791311	0.
2.	0.09549925860214359	107.03580534305928	0.
2.	0.09549925860214359	110.52610334337642	0.
2.	0.09549925860214359	115.17983401046597	0.
2.	0.11220184543019636	2.562719934815145	0.
2.	0.11220184543019636	3.0109333854091043	0.009004084053635522
2.	0.11220184543019636	3.5375382726029567	0.02931191051056755
2.	0.11220184543019636	4.15624506698622	0.15801647310363623
2.	0.11220184543019636	4.8831621669315926	0.1003826502624265
2.	0.11220184543019636	5.737215290301144	0.09279984621574683
2.	0.11220184543019636	6.740640216736496	0.10384270997793103
2.	0.11220184543019636	7.919561709370769	0.14839926676038132
2.	0.11220184543019636	9.30467368853244	0.41049630108896207
2.	0.11220184543019636	10.932038366166937	0.1506517727778047
2.	0.11220184543019636	12.844025146914666	0.11842947762205092
2.	0.11220184543019636	15.090413740691867	0.10409905629593252
2.	0.11220184543019636	17.729690206964758	0.0877591659272057
2.	0.11220184543019636	20.830569673998216	0.06653455685227483
2.	0.11220184543019636	24.47378537797801	0.051253500048597675
2.	0.11220184543019636	28.75419060070118	0.04151698900625997
2.	0.11220184543019636	33.78322823102902	0.01548009523112107
2.	0.11220184543019636	39.691832246600086	0.0027683275667333422
2.	0.11220184543019636	46.633836657600426	0.00015056983505091131
2.	0.11220184543019636	54.789980666464125	0.000011224662904376031
2.	0.11220184543019636	64.3726143202128	0.
2.	0.11220184543019636	75.63122716988337	0.
2.	0.11220184543019636	88.85894387897206	1.2954771365514406e-19
2.	0.11220184543019636	104.40015589791311	0.
2.	0.11220184543019636	107.03580534305928	0.
