0.0037484023186103864	2.8734638852502182e-8
0.0037484023186103864	2.4413516406921077e-8
0.0037484023186103864	2.0742205475782546e-8
0.0037484023186103864	1.7622987234957e-8
0.0037484023186103864	1.4972837842439695e-8
0.0037484023186103864	1.272121860312643e-8
0.0037484023186103864	1.0808198449183316e-8
0.0037484023186103864	9.182858762305902e-9
0.0037484023186103864	7.801938079220796e-9
0.0037484023186103864	6.628680606725394e-9
0.0037484023186103864	5.631857897334875e-9
0.0037484023186103864	4.784937645599128e-9
0.0037484023186103864	4.065377481045175e-9
0.0037484023186103864	3.4540249607202454e-9
0.0037627048254570785	3.034078784309234e-9
0.0038482073987840897	2.639648216094126e-9
0.004006732668374187	2.625996288351628e-9
0.004178148241505529	2.625996288351628e-9
0.004356897295840613	2.625996288351628e-9
0.0045432935715232475	2.625996288351628e-9
0.004737664231091759	2.625996288351628e-9
0.004940350433714297	2.625996288351628e-9
0.005151707933991058	2.625996288351628e-9
0.005372107706374346	2.625996288351628e-9
0.00560193659630253	2.6259962883516173e-9
0.005841597999190754	2.6259962883516173e-9
0.006091512568470084	2.6259962883516173e-9
0.006352118953917997	2.625996288351607e-9
0.006623874571575946	2.625996288351607e-9
0.00690725640660551	2.625996288351607e-9
0.00720276185049225	2.625996288351607e-9
0.00751090957406665	2.625996288351607e-9
0.007832240437874618	2.625996288351607e-9
0.008167318441495338	2.625996288351607e-9
0.008516731713472663	2.625996288351607e-9
0.00888109354359775	2.625996288351607e-9
0.009261043459354567	2.625996288351607e-9
0.009657248348417864	2.625996288351596e-9
0.010070403629173708	2.625996288351596e-9
0.010501234471317004	2.625996288351596e-9
0.01095049706866863	2.625996288351596e-9
0.011418979966445923	2.6259962883515854e-9
0.011907505445316432	2.6259962883515854e-9
0.012416930964664024	2.6259962883515854e-9
0.012948150667600637	2.6259962883515854e-9
0.013502096950365318	2.6259962883515854e-9
0.014079742098865068	2.6259962883515854e-9
0.01468209999522996	2.6259962883515854e-9
0.015310227897378029	2.6259962883515854e-9
0.015965228294713092	2.6259962883515854e-9
0.016648250843213037	2.6259962883515854e-9
0.017360494383304687	2.6259962883515747e-9
0.01810320904406718	2.6259962883515747e-9
0.01887769843745724	2.6259962883515747e-9
0.01968532194640733	2.625996288351564e-9
0.020527497110813184	2.625996288351564e-9
0.021405702115598238	2.625996288351564e-9
0.022321478385222145	2.625996288351564e-9
0.023276433289187395	2.625996288351564e-9
0.024272242963292365	2.625996288351564e-9
0.025310655251583148	2.625996288351564e-9
0.026393492774167457	2.625996288351564e-9
0.027522656126275392	2.625996288351564e-9
0.02870012721418219	2.625996288351564e-9
0.029927972733847875	2.625996288351553e-9
0.031208347798379766	2.625996288351553e-9
0.032543499720684634	2.625996288351553e-9
0.03393577195794979	2.6259962883515424e-9
0.03538760822487668	2.6259962883515424e-9
0.03690155678288615	2.6259962883515424e-9
0.038480274912824144	2.6259962883515424e-9
0.04012653357901805	2.6259962883515424e-9
0.04184322229287035	2.6259962883515424e-9
0.04363335418452581	2.6259962883515424e-9
0.04550007129151417	2.6259962883515424e-9
0.04744665007365102	2.6259962883515424e-9
0.0494765071638764	2.6259962883515424e-9
0.051593205365125266	2.6259962883515317e-9
0.05380045990375522	2.6259962883515317e-9
0.056102144950507804	2.6259962883515317e-9
0.05850230042044859	2.6259962883515317e-9
0.06100513906382186	2.625996288351521e-9
0.06361505386026504	2.625996288351521e-9
0.06633662572936183	2.625996288351521e-9
0.06917463157106725	2.625996288351521e-9
0.07213405265011696	2.625996288351521e-9
0.07522008333913803	2.625996288351521e-9
0.07843814023580577	2.625996288351521e-9
0.08179387167005016	2.625996288351521e-9
0.0852931676179982	2.625996288351521e-9
0.08894217004005375	2.625996288351521e-9
0.09274728366125955	2.62599628835151e-9
0.09671518721286354	2.62599628835151e-9
0.10085284515482079	2.62599628835151e-9
0.10516751989980562	2.6259962883514994e-9
0.10966678456019077	2.6259962883514994e-9
0.11435853624036567	2.6259962883514994e-9
0.11925100989772544	2.6259962883514994e-9
0.12435279279665894	2.6259962883514994e-9
0.12967283958090606	2.6259962883514994e-9
0.13522048799073835	2.6259962883514994e-9
0.14100547525255064	2.6259962883514994e-9
0.14703795516963	2.6259962883514994e-9
0.15332851594410002	2.6259962883514994e-9
0.15988819876132188	2.6259962883514886e-9
0.16672851716937043	2.6259962883514886e-9
0.17386147728760143	2.6259962883514886e-9
0.18129959887977853	2.6259962883514886e-9
0.18905593732874962	2.625996288351478e-9
0.19714410655123982	2.625996288351478e-9
0.2055783028929835	2.625996288351478e-9
0.2143733300461348	2.625996288351478e-9
0.2235446250326912	2.625996288351478e-9
0.23310828529953845	2.625996288351478e-9
0.24308109697267113	2.625996288351478e-9
0.2534805643201828	2.625996288351478e-9
0.2623192959439087	2.625996288351478e-9
0.2727096800028309	2.9215937572514296e-9
0.27302143157532943	3.7195988996057367e-9
0.27302143157532943	4.377957246094821e-9
0.27302143157532943	5.1528431333458784e-9
0.27302143157532943	6.064881602156829e-9
0.27302143157532943	7.1383482664445765e-9
0.2731947808598888	8.789858997326651e-9
0.27181106252925924	1.0410066883342976e-8
0.2725020434106403	1.2168199805241548e-8
0.2725020434106403	1.4321936302038819e-8
0.2725020434106403	1.685687798710386e-8
0.2725020434106403	1.984049708639292e-8
0.2725020434106403	2.335220821651075e-8
0.2725020434106403	2.7485482153633604e-8
0.2725020434106403	3.2350333733474706e-8
0.2725020434106403	3.807625010241398e-8
0.2725020434106403	4.481563726068739e-8
0.2725020434106403	5.2747876633843705e-8
0.2725020434106403	6.208409964572541e-8
0.2727616138667162	7.499210018794849e-8
0.2753709562518231	9.876044940147237e-8
0.2874253696714114	1.0095707568946563e-7
0.2997219685594783	9.994241904398816e-8
0.31254463911751285	9.974071473129333e-8
0.325915887682792	9.8937960080062e-8
0.33985918345610966	9.728624541863701e-8
0.35439899969488997	9.682872659932791e-8
0.3695608566686228	9.774592602894898e-8
0.38537136645201353	9.847267355897226e-8
0.4018582796344653	1.0143410108980383e-7
0.4166635115348483	1.1291673086884998e-7
0.4254829959175505	1.283076787573208e-7
0.4246735692323232	1.4969517084439544e-7
0.41587086278452784	1.740864790077662e-7
0.4018582796344653	1.9770251539683414e-7
0.38537136645201353	2.2408346979411426e-7
0.3695608566686228	2.5829675800732035e-7
0.35439899969488997	2.979343311355867e-7
0.33985918345610966	3.434232426966052e-7
0.325915887682792	3.9267142179641484e-7
0.31254463911751285	4.48075836442286e-7
0.2997219685594783	5.058181254572887e-7
0.2874253696714114	5.698491047244059e-7
0.2756332594764511	6.368187304160114e-7
0.2643249404757374	7.068824238399289e-7
0.2534805643201828	7.888932151448355e-7
0.24308109697267113	8.762782576596641e-7
0.23310828529953845	9.733428683450968e-7
0.2235446250326912	1.0797040876460084e-6
0.2143733300461348	1.2041575771263348e-6
0.2055783028929835	1.324990281906854e-6
0.19714410655123982	1.4638508365804455e-6
0.18905593732874962	1.626000371060175e-6
0.18129959887977853	1.8000399905802929e-6
0.17386147728760143	1.9833366834263217e-6
0.16672851716937043	2.2000641232565556e-6
0.15988819876132188	2.440474270903308e-6
0.15332851594410002	2.6691406555607224e-6
0.14703795516963	2.8666340678082374e-6
0.14100547525255064	3.1099969318692594e-6
0.13522048799073835	3.4848634082803625e-6
0.12967283958090606	3.843715859841963e-6
0.12461617187787584	4.198720520044197e-6
0.12062127734006244	4.646696641212559e-6
0.12826078914071729	4.709980595654293e-6
0.1331762214887913	4.822243510918289e-6
0.13887375117779616	4.8211611756031256e-6
0.1448150319223137	4.9096222685294204e-6
0.15101049185178017	5.006444779968673e-6
0.15747100523065802	5.395013423051821e-6
0.15928044392442436	6.041236934871169e-6
0.15988819876132188	6.835079973175054e-6
0.15747100523065802	8.136766197836815e-6
0.15391356044111032	9.562772629886959e-6
0.14872751170193568	0.00001106000354491019
0.14262571488067238	0.00001291282149439891
0.13677425455749154	0.000014665475685064136
0.1311628602556617	0.00001685914117329782
0.1257816828620687	0.000019044552456140306
0.12062127734006244	0.00002151325352379933
0.1156725861515395	0.000024285606776515306
0.11092692335916197	0.000027048464463928563
0.1063759593808098	0.000030125639296931118
0.10201170636950758	0.000033666055120540205
0.09782650419316401	0.000037521340611518396
0.09414855029748544	0.00004214088877829421
0.0899641702726825	0.00004567481218255494
0.08627323856868424	0.00005145673814506694
0.08273373355824953	0.000056926083528647564
0.07933944270607225	0.00006263840289281546
0.07608440835657729	0.00006859979589756056
0.07296291727705011	0.00007573811560580267
0.06996949062977698	0.00008328204970415229
0.06709887435559488	0.00009288166298278027
0.06434602995197278	0.00010261577153958669
0.06170612562943743	0.00011537247685348527
0.05917452783082198	0.00012875771293017688
0.05674679309845123	0.00014263536821388026
0.05441866027498983	0.0001572656878542518
0.05218604302426352	0.00017456828027756784
0.050045022658926366	0.00019429719448879932
0.048074158511078116	0.00023549410814107532
0.050045022658926366	0.00028521274673856586
0.05179006581666056	0.0003253612442331563
0.05258504779992357	0.0003552311209612944
0.05256002086606344	0.0004290310140085179
0.05139709320453667	0.0005136671505416773
0.04922591105189105	0.0005947918855581071
0.047266299483049314	0.0006845489808338034
0.04532711988784066	0.0008047757089336263
0.04346749840366675	0.0009174610676208814
0.041684171024941374	0.001041987840149673
0.03997400765740837	0.0011786446669888252
0.03842797228044764	0.0013476667261806143
0.03676128939731552	0.0014819017660614644
0.03525309554519475	0.0016661247548882744
0.03380677788764892	0.0018707282208710147
0.03241979784951435	0.0021032882677137067
0.0310897210049517	0.002383946061892575
0.029814212804544497	0.0027331651641663885
0.02859103447770055	0.0029932846904952397
0.027418039103164246	0.0032752180970026224
0.026293167840742777	0.0037356611912796596
0.02521444631763201	0.004191584262191155
0.024218380883498584	0.004659766018651335
0.023217411455118672	0.005314399857798155
0.024088070061231245	0.0058184377614357565
0.02521444631763201	0.005443181528501668
0.026293167840742777	0.005210062044768414
0.027418039103164246	0.005007116939826311
0.02859103447770055	0.004893775950127478
0.029814212804544497	0.004812077060439298
0.0310897210049517	0.004741311027349636
0.03241979784951435	0.004699984883644853
0.03380677788764892	0.0046826093631963245
0.03525309554519475	0.004744504971906946
0.03676128939731552	0.0048185624751349194
0.038334006624203734	0.0048642057765497584
0.03997400765740837	0.0049401317028858836
0.041684171024941374	0.004963473982633999
0.04346749840366675	0.004963473982633999
0.04532711988784066	0.004963473982633994
0.047266299483049314	0.004913589199158049
0.049288440835188	0.004854388811017482
0.05139709320453667	0.0048642057765497385
0.053595957695417584	0.0048642057765497385
0.05588889375236967	0.004834814277920449
0.05827992593424127	0.004854388811017467
0.06077325097809147	0.004757302280375594
0.06337324516529821	0.004766922909116132
0.0660844720028028	0.004744504971906902
0.0689116902329721	0.00474770106803828
0.07185986218613798	0.0047477010680382755
0.07493416249047405	0.0047477010680382755
0.07813998715449726	0.00474770106803827
0.08148296303813629	0.004747701068038266
0.08496895772898984	0.004747701068038266
0.0886040898411099	0.00475730228037557
0.09239473975438635	0.004760506997306869
0.09634756081338293	0.004750899317193088
0.09987001930071297	0.004658122617469799
0.10027836071840353	0.003858385151791533
0.10027836071840353	0.0032781601916420334
0.10027836071840353	0.00278518961153393
0.10021473145713944	0.002285948259781484
0.10085284515482079	0.0019146754293127251
0.10213131426748463	0.0015356060686133473
0.10678185041332089	0.0015192891931691155
0.11092692335916197	0.0014384430359510876
0.11262966121320343	0.0011852775676505008
0.11596664167962162	0.0009213823591651846
0.11511593330668224	0.0009786003030432028
0.11871549138170798	0.0012313820497517022
0.12205892853015063	0.0014826781407619102
0.12722699175308835	0.0015172443467006578
0.13267000218432362	0.0015172443467006578
0.13834587485765318	0.0015172443467006563
0.14344280296273548	0.0014715842784709617
0.1518756154605334	0.0014523619118933895
0.16420791154493286	0.0014729475162359165
0.17123303540516704	0.0014959389170425726
0.17855870730104267	0.0015111263057202178
0.1861977852438242	0.0015172443467006485
0.19416367733472506	0.001498964134296211
0.19903006281138114	0.001419390692278655
0.2006399568665118	0.0011528603363494285
0.20953039858155473	0.0011946263850957579
0.218494503834893	0.001222294210142704
0.22784211040134336	0.0011962364273740448
0.23713764148032934	0.0010352733426037077
0.24681241280550242	0.0009021445612420159
0.2573715128749741	0.000933037615879607
0.2683823511411179	0.0009721633277385966
0.27986425381516356	0.0009820331306752757
0.29183737392007125	0.0008565578272454663
0.30432272666309623	0.0007516564343871001
0.31734222632165826	0.0008061860077784893
0.3309187247072554	0.0008793517694299129
0.3450760512749408	0.0008193214118736607
0.3598390549487537	0.0008349167897995898
0.37523364773652457	0.0009793914274243412
0.39128685021060416	0.0009960194221936905
0.4080268389343396	0.000868172240071272
0.4246735692323232	0.0008966934389307388
0.43864565188337323	0.001077980757771128
0.4487841847343969	0.0012570197615496591
0.46266768156797133	0.0014919147893660977
0.47971324878798016	0.0014352499778090614
0.4926737015875668	0.001214908614168278
0.5031020877952129	0.001014021708392105
0.5147304192801602	0.0008406390846044112
0.5326787935343632	0.0007895306337661881
0.550204330014483	0.0009444162242194274
0.567225339964055	0.0011323521381227226
0.5903670707316313	0.0012709792345898811
0.6156240864008091	0.0011978486395660005
0.641961644790167	0.0011228603592626102
0.6643465037881086	0.0010859956171616885
0.6852713150234458	0.0013405548956454156
0.7010254125285584	0.0014158902734968178
0.7307073349938918	0.001438636782778145
0.7561867087155825	0.0012304347218147855
0.776616668010525	0.001026763219607453
0.7975985852174247	0.0009821276088901418
0.8129318469745718	0.0012239415413747628
0.8254104210365032	0.0014883023306998294
0.8509451509950505	0.0015872684051841585
0.8873501879251385	0.0013162742744318254
0.9253127009303067	0.0013109666125710458
0.9663136997556953	0.0011217557594017597
1.0061795328426757	0.0012882129543155207
1.0492257891244139	0.0012480788552879556
1.0941136453586369	0.0015378172743415579
1.132264802640132	0.0013999979694448404
1.1717462703588397	0.0011762659201589366
1.2102976117222974	0.0011549424429019878
1.2501173214676449	0.0014454343874290225
1.3035996959799796	0.001482900036803989
1.3593701472466764	0.001540927181636756
1.4175265635025371	0.0013631835346940887
1.4781710208254872	0.001482900036803986
1.5414099623003994	0.0014979550493933792
1.607354384847885	0.00128908074820846
1.6761200340459554	0.0014640473716093449
1.7478276072865466	0.0014620768763863512
1.8226029656234368	0.0014640473716093418
1.9005773546834357	0.0014640473716093418
1.981887635028569	0.0014660205225418175
2.0666765223735766	0.0014620768763863481
2.1550928380803827	0.0014620768763863481
2.2472917703691935	0.0014620768763863468
2.3434351467046763	0.0014620768763863453
2.4436917178353648	0.0014620768763863453
2.5482374539847727	0.0014620768763863453
2.657255853714142	0.0014620768763863438
2.7709382659989243	0.0014591261051894893
2.8894842260842757	0.0014532424165624187
3.013101805709119	0.0014512864639783583
3.142007978313413	0.001451286463978357
3.2764289998697054	0.001451286463978357
3.416600806007375	0.0014512864639783553
3.5627694261265663	0.001451286463978354
3.715191415228753	0.001451286463978354
3.8741343042217657	0.001451286463978354
4.03987706948976	0.0014512864639783525
4.212710622552272	0.001451286463978351
4.392938320671769	0.001451286463978351
4.580876499306017	0.0014512864639783496
4.73609786501752	0.0015018690414707095
4.749644799764902	0.0019373970593473398
4.749644799764902	0.002280310787120504
4.749644799764902	0.0026839192620689845
4.749644799764902	0.0031589652805182568
4.749644799764902	0.0037180930829592515
4.749644799764902	0.0043761849042169365
4.749644799764902	0.005150757092034348
4.749644799764902	0.006062426337510845
4.749644799764902	0.007135458426991967
4.749644799764902	0.008398414121471309
4.7406092113085645	0.009933845482651462
4.744221382172398	0.012678446364948479
4.749644799764902	0.016117545601823657
4.749644799764902	0.018970304987520878
4.749644799764902	0.02232799460972775
4.749644799764902	0.02627998567339758
4.7406092113085645	0.03108459682863204
4.7406092113085645	0.03959460297072219
4.677839558528298	0.05636152096371612
4.477389414746246	0.057202740034664
4.293696968165084	0.05720274003466404
4.117540813785767	0.057202740034664065
3.9486117625196413	0.05720274003466409
3.7866133102814876	0.05720274003466412
3.631261117565902	0.05720274003466418
3.4822825103748793	0.05720274003466421
3.3394160016207364	0.05720274003466424
3.202410832164252	0.057202740034664266
3.0710265306824915	0.0572027400346643
2.9450324915938273	0.05720274003466436
2.824207570299251	0.057202740034664384
2.708339695029637	0.05720274003466441
2.5972254946175974	0.05720274003466444
2.4906699415406237	0.057202740034664475
2.3884860096090126	0.05720274003466453
2.290494345697684	0.05720274003466456
2.1965229549457876	0.05720274003466459
2.106406898871507	0.05720274003466462
2.0199880058722086	0.05720274003466465
1.9371145936018361	0.057202740034664704
1.8576412027382112	0.05720274003466474
1.7814283416729886	0.057202740034664766
1.7083422416761513	0.057202740034664794
1.6382546221052672	0.05720274003466482
1.5710424652474595	0.057202740034664884
1.506587800398846	0.05720274003466491
1.444777496802486	0.05720274003466494
1.385503065081409	0.05720274003466497
1.3286604668181694	0.057202740034665
1.2741499319467393	0.05720274003466506
1.2218757836361938	0.057202740034665085
1.1717462703588397	0.05720274003466511
1.123673404848043	0.05720274003466515
1.0775728096630652	0.057202740034665175
1.033363569089881	0.05720274003466523
0.9909680871180019	0.05720274003466526
0.9503119512440407	0.05720274003466529
0.9113238018629735	0.05720274003466532
0.8739352070178368	0.05720274003466535
0.8380805422880282	0.05720274003466541
0.8036968756054026	0.05720274003466544
0.7707238567959679	0.05720274003466547
0.7391036116533318	0.057202740034665495
0.708780640357956	0.05720274003466552
0.6797017200639314	0.057202740034665585
0.651815811482303	0.05720274003466561
0.62507396929696	0.05720274003466564
0.5994292562558756	0.057202740034665675
0.5748366607868917	0.0572027400346657
0.551253017993455	0.05720274003466576
0.5286369338916429	0.057202740034665786
0.5069487127554827	0.05720274003466582
0.4861502874430615	0.05720274003466585
0.4662051525811187	0.057202740034665876
0.4470783004908538	0.05720274003466594
0.4287361597424898	0.057202740034665966
0.4111465362307334	0.057202740034665994
0.3942785566677197	0.05720274003466602
0.3781026143942497	0.05720274003466605
0.3625903174142137	0.05720274003466611
0.34771443856099327	0.05720274003466614
0.3334488677083668	0.05720274003466617
0.319768565942044	0.0572027400346662
0.3066495216113933	0.05720274003466623
0.2940687081842163	0.05720274003466626
0.2820040438306062	0.05720274003466631
0.2704343526649429	0.05720274003466634
0.2593393275780014	0.057202740034666376
0.24869949459393745	0.057202740034666404
0.23849617868958534	0.05720274003466643
0.22871147101607817	0.057202740034666494
0.21932819746525595	0.05720274003466652
0.21032988852569012	0.05720274003466655
0.20170075037541463	0.05720274003466658
0.19342563716062727	0.057202740034666605
0.1854900244117038	0.05720274003466667
0.17787998354986462	0.057202740034666695
0.17058215743974886	0.05720274003466672
0.16358373694498476	0.05720274003466676
0.15687243844560775	0.057202740034666785
0.15043648227786408	0.05720274003466681
0.14426457205855825	0.05720274003466687
0.13834587485765318	0.0572027400346669
0.13267000218432362	0.05720274003466693
0.12722699175308835	0.05720274003466696
0.12200728999801763	0.057202740034666986
0.11700173530432498	0.05720274003466705
0.11220154192791063	0.05720274003466708
0.10759828457463336	0.057202740034667104
0.10318388361224345	0.05720274003466713
0.09895059088902093	0.05720274003466716
0.09489097613422842	0.05720274003466722
0.09099791391650781	0.05720274003466725
0.08726457113733112	0.05720274003466728
0.08368439503755343	0.05720274003466731
0.08025110169601733	0.05720274003466734
0.07695866500002127	0.057202740034667396
0.07380130606829322	0.057202740034667424
0.07077348310790457	0.05720274003466746
0.06786988168732135	0.057202740034667486
0.06508540540851984	0.057202740034667514
0.06241516696179424	0.057202740034667576
0.059854479547556155	0.057202740034667604
0.05739884865006903	0.05720274003466763
0.055043964148679195	0.05720274003466766
0.052785692752696636	0.05720274003466769
0.050620070746647886	0.05720274003466775
0.04854329703316688	0.05720274003466778
0.046551726461313045	0.057202740034667805
0.04464186342860649	0.05720274003466784
0.042810355745550185	0.05720274003466787
0.041053988751870774	0.05720274003466792
0.0393696796741503	0.05720274003466795
0.03775447221494585	0.05720274003466798
0.03620553136389931	0.05720274003466801
0.03472013842173047	0.05720274003466804
0.03329568622837894	0.0572027400346681
0.03192967458691973	0.05720274003466813
0.030619705875220355	0.05720274003466816
0.029363480837637044	0.05720274003466819
0.028158794549363805	0.057202740034668215
0.027003532546350816	0.05720274003466828
0.025895667113999477	0.057202740034668305
0.02483325372811992	0.05720274003466833
0.023814427641904327	0.05720274003466836
0.022837400612925364	0.057202740034668395
0.021900457764415026	0.05720274003466845
0.02100195457531488	0.05720274003466848
0.020140313993814416	0.057202740034668506
0.019314023669311505	0.05720274003466854
0.018521633297936296	0.05720274003466857
0.017761752076979363	0.057202740034668624
0.01703304626375645	0.05720274003466865
0.01633423683462467	0.057202740034668687
0.01566409724004165	0.057202740034668714
0.01502145125172717	0.05720274003466874
0.014405170898148455	0.0572027400346688
0.013814174484705918	0.05720274003466883
0.013247424695143898	0.05720274003466886
0.012703926770854326	0.05720274003466889
0.012182726764877552	0.057202740034668915
0.0116829098675356	0.05720274003466895
0.011203598800759336	0.057202740034669006
0.01074395227829087	0.05720274003466903
0.010303163529058893	0.05720274003466906
0.009880458881134967	0.057202740034669096
0.009475096403785414	0.057202740034669124
0.009086364605235264	0.05720274003466918
0.00871358118385875	0.057202740034669214
0.008356091830604158	0.05720274003466924
0.008013269080551375	0.05720274003466927
0.007684511211586107	0.0572027400346693
0.007369241188257877	0.057202740034669325
0.0070669056489680825	0.05720274003466939
0.006776973934710266	0.057202740034669415
0.006498937157658064	0.05720274003466944
0.0062323073079658285	0.05720274003466948
0.00597661639721426	0.057202740034669505
0.005731415636997703	0.05720274003466956
0.005496274651211166	0.05720274003466959
0.0052707807206547105	0.057202740034669616
0.005054538058629135	0.05720274003466965
0.004847167116251589	0.05720274003466968
0.004648303916271819	0.057202740034669734
0.004457599414219666	0.05720274003466977
0.004274718885762623	0.0572027400346698
0.004099341339198044	0.057202740034669824
0.003931158952048844	0.05720274003466985
0.003762283385568463	0.052337390532478066
