0.3980761888710825	0.007450149839275311
0.4050989945188895	0.007516295378196076
0.41224455725217224	0.0075257925600082445
0.4195240765326929	0.007935699817156914
0.42695493101807325	0.00968797789477159
0.4344918103783	0.010062022255613999
0.4421495267199444	0.00968797789477159
0.44993972200239546	0.009187559212404457
0.4578659078191093	0.008647224534562186
0.4659291491119882	0.008016272414760934
0.4747753836083947	0.007201723281030673
0.4819941149496359	0.006662304470174729
0.49097378786539503	0.0061374069371914
0.500235316235295	0.005930885969747762
0.5083338045917419	0.00528122180790232
0.5173215341622333	0.003738833813205861
0.526395964125324	0.0028751998027953226
0.5339244910260426	0.0021551381840823197
0.538975966954431	0.0015478557087406078
0.5422164099954843	0.001063364083024583
0.5445183720952255	0.000757988436998638
0.5501188848965244	0.0003732567477140005
0.5505340555999215	0.000555781858291617
0.5561421457527694	0.0008685215194325068
0.5597659326307839	0.0012637370372629475
0.5622834825776235	0.0017933887271975707
0.5659222388355876	0.0026177574937629343
0.5692111480201034	0.0036174230515209206
0.5755292959576748	0.005297802915869548
0.5857139714730685	0.006187989227797725
0.5960758594755186	0.007128051859239561
0.6066361352289421	0.008790346494859673
0.617396854069678	0.011503133191770577
0.627858274111936	0.015658008420502627
0.6384918439246108	0.02085041282825126
0.6497868291991982	0.023957370592740192
0.661258800174805	0.025039941374669507
0.6729224696801007	0.025039941374669507
0.6847902941069925	0.024882343736585034
0.6968671016752792	0.024694535323426393
0.7091575458128914	0.02457011790531309
0.7216620960951354	0.02420061411566755
0.7335065758839076	0.023343686327191512
0.7372986260097022	0.01665363748267378
0.7365261853737037	0.011344456629663602
0.7364441642373598	0.008357373565745207
0.7363621522350658	0.006156812547088727
0.7359717885205423	0.004275669596787412
0.7373593414243583	0.0032198944212980013
0.7403223099948325	0.0021515226602025306
0.7538224070143182	0.0020087281133237384
0.7671173554497042	0.001998607624629454
0.7806453460445898	0.001978519359214335
0.7944126317441531	0.001963585774774245
0.8084253184529459	0.0019660668549032843
0.8226929370158073	0.002020174933179591
0.831349490825624	0.002928329178581074
0.8319227397155627	0.0021925215384377026
0.8307962630988847	0.004172990071360308
0.8319406281493018	0.00556423199580521
0.8299446342192673	0.008196423430241176
0.8342713284266621	0.013480121059298526
0.8455613108751899	0.011154717658372369
0.8488768479485679	0.00784008097855997
0.8522939511170787	0.00571190144008314
0.8573646838568483	0.0042431295384590395
0.8643747511666123	0.0030318032775151936
0.8718674987830937	0.002233506054559837
0.8815206027581662	0.001625529505612881
0.8948431157299749	0.0012337780194828897
0.910562766525362	0.0010170238636123474
0.9278703423722043	0.0009677150826753467
0.9349383595686327	0.0020915589095539078
0.9340230028901022	0.003074209550179047
0.9348687893693828	0.005175476192634674
0.9370177102649444	0.0038165180471281114
0.9409627166551094	0.0013248510107074208
0.9492599525832291	0.0008284378712944842
0.9495384157229773	0.0005725416763567929
0.9508349865921373	0.001321583494318124
0.9514948534774003	0.0020721057124773474
0.9576505275517089	0.003384649987573701
0.9624659403896348	0.005233913549827148
0.9676673277341414	0.0032498496133320574
0.9679554037707481	0.0024718608197938276
0.9670417436970682	0.0016397027979800827
0.9673440792047366	0.0012993364219411594
0.971633729495117	0.0008447256562907721
0.9904868173834923	0.0007492336240469123
1.007947398321083	0.0007287060258468637
1.0257176674418305	0.000712329745799982
1.0438031505962453	0.0006998475031139363
1.0622119169633455	0.0006954427678208394
1.0809448473630607	0.0006901936641170339
1.1000091599564046	0.0006867162909831438
1.1194055831247391	0.0006763889383466004
1.1391503135699117	0.0006763889383466004
1.1592385117781718	0.0006687454746850599
1.1796847529364414	0.0006670586915699382
1.2004927226376383	0.0006670586915699382
1.2216688399025057	0.0006687454746850599
1.2432179216156989	0.0006695904650745512
1.2651511842781018	0.0006763889383466004
1.287470808336689	0.0006823942015711225
1.3101872068843612	0.0006928132447535604
1.3332988959529466	0.0006954427678208394
1.3568164017616555	0.0006954427678208394
1.380748723093832	0.0006954427678208394
1.4050999435711664	0.000691065755271507
1.4298799700679607	0.0006858496886396901
1.455101029354743	0.0006858496886396901
1.4807635451984789	0.0006815330534929343
1.5011340659670536	0.0007573870395864915
1.5059323686303747	0.0010697131203200297
1.5078623060185994	0.0013640653743587994
1.5086296274307784	0.0018516080868833835
1.507633330498062	0.0026755247615199277
1.5078012424796658	0.003631807813768275
1.50796917316239	0.004929884479430206
1.5153954982366948	0.007319599937506431
1.5421866743088877	0.008169557512200156
1.5694608898300422	0.009269130196690858
1.5972512734030295	0.011145666305901754
1.6255561824914218	0.013919550943670643
1.6543489791998662	0.016993120323916307
1.6836308507659368	0.02004998810743336
1.713434952201168	0.023806586492904014
1.743688815203999	0.025008342194396457
1.7744629837299302	0.025712825459262137
1.8057628307788944	0.02574531478625154
1.8376156231665866	0.025810416647337787
1.870032865336741	0.025973892433407562
1.9030114684792825	0.02574531478625154
1.9365778978822075	0.02574531478625154
1.9707363916008351	0.02574531478625154
2.005484471841064	0.025294176434827353
2.0408508664096643	0.025039941374669507
2.0768485877392044	0.025039941374669507
2.113387888129429	0.022181273546240263
2.1504631632940705	0.01714399233669722
2.1882432308592468	0.014185717013424186
2.2267280207014037	0.012346014970619167
2.2659323989305378	0.011315842398065
2.3058567322311383	0.010744898231827896
2.346515823602412	0.010583308424594727
2.3879050422384607	0.010583308424594727
2.4300243081224626	0.010583308424594727
2.4728910503462886	0.010636899860922365
2.5165301949851098	0.010881439488784561
2.560940618793528	0.011145666305901754
2.6061491669522177	0.011590617534472481
2.6521521246996405	0.012007757280955208
2.6989708389539917	0.01248712443657435
2.746618576772157	0.013018465226584949
2.7951100622530567	0.013606735547207448
2.8444550457174813	0.014185717013424186
2.8946645068419237	0.014696252917232262
2.945753472021976	0.015129337826211063
2.997764818039497	0.015873010029329483
3.0436059053256237	0.02309189043012437
3.1000658019986322	0.02574531478625154
3.1563538079119287	0.027216232315177957
3.161927525510612	0.04838867820693376
3.1741558520927784	0.07957335742697355
3.188290202206493	0.10422328716026236
3.1881691563421124	0.13507360354659817
3.1873165856784524	0.1929315933496462
3.1826892527488364	0.28072395987771304
3.1780900885161145	0.41610111301880426
3.17594874410078	0.5795593649367768
3.1713696885365468	0.8667887794940599
3.1289076120510733	0.9447049395142914
3.0746690413590185	0.9399452731381531
3.021387363469511	0.9494887077447175
2.9690221848417266	0.9530924241546481
2.917560545383696	0.9530924241546481
2.866990883206679	0.9530924241546481
2.8172977377952684	0.9530924241546481
2.7684659166089682	0.9530924241546481
2.7204804904374313	0.9530924241546481
2.6733267888361887	0.9530924241546481
2.6269903956414975	0.9530924241546481
2.581457144562938	0.9530924241546481
2.5367131148523816	0.9530924241546481
2.492744627048054	0.9530924241546481
2.4495382387923432	0.9530924241546481
2.407080740722111	0.9530924241546481
2.3653591524302358	0.9530924241546481
2.324355370151833	0.9470938032842765
2.284061342192057	0.9399452731381531
2.244472031646646	0.9399452731381531
2.2055689169929593	0.9399452731381531
2.167340104495157	0.9399452731381531
2.1297739065698256	0.9399452731381531
2.0928588382127797	0.9399452731381531
2.0565836134877746	0.9399452731381531
2.0209371420760944	0.9399452731381531
1.9859085258859441	0.9399452731381531
1.9514870557205999	0.9399452731381531
1.9176622080043269	0.9399452731381531
1.8844236415650295	0.9399452731381531
1.8517611944726777	0.9399452731381531
1.8196699053957437	0.9470938032842765
1.7881339400966185	0.9530924241546481
1.7571404687114172	0.9530924241546481
1.7266842027597482	0.9530924241546481
1.6967558309362025	0.9530924241546481
1.667346203326901	0.9530924241546481
1.6384463286121211	0.9530924241546481
1.6100473713174097	0.9530924241546481
1.5821406491123327	0.9530924241546481
1.5547176301560586	0.9530924241546481
1.5277699304889372	0.9530924241546481
1.5012893114693	0.9530924241546481
1.4752676772546853	0.9530924241546481
1.449697072326714	0.9530924241546481
1.4245696790588807	0.9530924241546481
1.3998778153264855	0.9530924241546481
1.3756139321580039	0.9530924241546481
1.3517706114271646	0.9530924241546481
1.3283405635850205	0.9530924241546481
1.305316625431344	0.9530924241546481
1.2826917579246357	0.9530924241546481
1.260459044030103	0.9530924241546481
1.2386116866049346	0.9530924241546481
1.217143006320228	0.9530924241546481
1.1960464396189407	0.9530924241546481
1.17531553670923	0.9530924241546481
1.154943959592578	0.9530924241546481
1.134925480126096	0.9530924241546481
1.1152539781184083	0.9530924241546481
1.0959234394585486	0.9530924241546481
1.0769279542772787	0.9530924241546481
1.0582617151402862	0.9530924241546481
1.0399190152726896	0.9530924241546481
1.0218942468143268	0.9530924241546481
1.0041809748571247	0.950688430005795
0.9867765570011098	0.9530924241546481
0.9696728992173146	0.9530924241546481
0.9528656967024551	0.9530924241546481
0.9363498110394984	0.9530924241546481
0.920120192874864	0.9530924241546481
0.9041718803746983	0.9530924241546481
0.8884999977079093	0.9530924241546481
0.8730997535554921	0.9530924241546481
0.8579664396456924	0.9530924241546481
0.843095429314562	0.9530924241546481
0.8284821760914598	0.9530924241546481
0.8141222123090751	0.9530924241546481
0.8000111477375391	0.9530924241546481
0.7861446682422133	0.9530924241546481
0.7725185344647416	0.9530924241546481
0.759128580526964	0.9530924241546481
0.7459707127572934	0.9530924241546481
0.7330409084391714	0.9530924241546481
0.7203352145812134	0.9530924241546481
0.7078497467086727	0.9530924241546481
0.6955806876758511	0.9530924241546481
0.6835242864990939	0.9530924241546481
0.6716768572100131	0.9530924241546481
0.6600347777285868	0.9530924241546481
0.6485944887557912	0.9530924241546481
0.6373524926854265	0.9530924241546481
0.6263053525348036	0.9530924241546481
0.6154496908939663	0.9530924241546481
0.6047821888931247	0.9530924241546481
0.5942995851879873	0.9530924241546481
0.5839986749626795	0.9530924241546481
0.5738763089499449	0.9530924241546481
0.5639293924683282	0.9530924241546481
0.5541548844760482	0.9530924241546481
0.5445497966412688	0.9530924241546481
0.5351111924284845	0.9530924241546481
0.5258361862007424	0.9530924241546481
0.5167219423374243	0.9530924241546481
0.5077656743673216	0.9530924241546481
0.4989646441167348	0.9530924241546481
0.4903161608723399	0.9530924241546481
0.4818175805585645	0.9530924241546481
0.47346630492922215	0.9530924241546481
0.465259780773158	0.9530924241546481
0.4571954991336635	0.9530924241546481
0.4492709945414199	0.9530924241546481
0.4414838442607378	0.9530924241546481
0.43383166754886093	0.9530924241546481
0.4263121249281088	0.9530924241546481
0.41892291747063504	0.9530924241546481
0.4116617860955828	0.9530924241546481
0.4045265108784225	0.9530924241546481
0.39751491037226117	0.9530924241546481
0.3906248409409142	0.9530924241546481
0.38385419610353866	0.9530924241546481
0.3772009058906244	0.9530924241546481
0.3706629362111486	0.9530924241546481
0.36423828823069904	0.9530924241546481
0.3579249977603761	0.9530924241546481
0.3517203253472734	0.9470938032842765
0.34562480222944936	0.9530924241546481
0.3396341366659202	0.9530924241546481
0.3337473064569795	0.9530924241546481
0.3279625118391873	0.9530924241546481
0.32227798424414733	0.9530924241546481
0.31669198575780816	0.9530924241546481
0.31120280858913535	0.9530924241546481
0.3058087745479938	0.9530924241546481
0.3005082345320793	0.9530924241546481
0.2952995680227438	0.9530924241546481
0.2901811825895582	0.9530924241546481
0.2851515134034638	0.9530924241546481
0.2802090227583616	0.9530924241546481
0.27535219960099383	0.9530924241546481
0.27057955906897385	0.9530924241546481
0.2658896420368238	0.9530924241546481
0.26128101466988024	0.9530924241546481
0.25675226798593226	0.9530924241546481
0.2523020174244572	0.9530924241546481
0.2479289024233231	0.9530924241546481
0.24363158600282797	0.9530924241546481
0.23940875435694922	0.9530924241546481
0.23525900818550805	0.9518896681706338
0.23118087168276613	0.9470938032842765
0.22717436922559467	0.9530924241546481
0.22323678817858184	0.9530924241546481
0.21936745666409624	0.9530924241546481
0.2155651917226927	0.9530924241546481
0.2118288308989941	0.9530924241546481
0.20815723188629717	0.9530924241546481
0.2045492721773381	0.9530924241546481
0.20100384872111224	0.9530924241546481
0.1975198775856409	0.9530924241546481
0.1940962936265845	0.9530924241546481
0.1907320501615988	0.9530924241546481
0.18742611865033576	0.9530924241546481
0.18417748837999104	0.9530924241546481
0.18098516615630172	0.9530924241546481
0.17784817599989977	0.9530924241546481
0.17476555884792888	0.9530924241546481
0.1721270359202901	0.9568824171208982
0.16968700279602894	0.7578785306769621
0.1693786760694179	0.40413229068915113
