0.605	3.1256333029602774
0.61	3.1516140439196993
0.615	3.177610215225253
0.62	3.2036248011541604
0.625	3.229661365677247
0.63	3.2557241117880817
0.635	3.281816108378643
0.64	3.3079443250647147
0.645	3.33411406088939
0.65	3.3603352599974814
0.655	3.3866156452324097
0.66	3.412969694729659
0.665	3.4394108681106554
0.67	3.4659575908127023
0.675	3.4926352675779713
0.68	3.5194738397470062
0.685	3.5465106438641874
0.6900000000000001	3.5737959246957267
0.6950000000000001	3.6013986489832908
0.7000000000000001	3.6294042393057566
0.7050000000000001	3.6579353266610353
0.7100000000000001	3.687153077737257
0.7150000000000001	3.7172940677827797
0.7200000000000001	3.748687320701279
0.725	3.781828061429859
0.73	3.817460390554756
0.735	3.856760728736572
0.74	3.9016599698934042
0.745	3.9554895221617237
0.75	4.02438613389487
0.755	4.12058826587472
0.76	4.271244222438476
0.761	4.312615323503466
0.762	4.3594755754009205
0.763	4.412950110275672
0.764	4.474458133247038
0.765	4.545790143293194
0.766	4.6292688502959916
0.767	4.727935867885034
0.768	4.8457510334381695
0.769	4.988051209448231
0.77	5.1619967530218105
0.771	5.377419264018677
0.772	5.647850421116344
0.773	5.992347750404684
0.774	6.437363659522868
0.775	7.019402254312476
0.776	7.787497233536662
0.777	8.800213613118745
0.778	10.1116028425215
0.779	11.731752024199565
0.78	13.556439399879675
0.781	15.279813420676142
0.782	16.37048740087143
0.783	16.34708030591911
0.784	15.239101068049125
0.785	13.567649332557444
0.786	11.857578989108777
0.787	10.37678788206607
0.788	9.18760017303123
0.789	8.260870244626618
0.79	7.544063174339472
0.791	6.98780532900721
0.792	6.5521851656886225
0.793	6.207394590959314
1.001	5.3491588264184555
1.0019999999999998	5.365173850066558
1.003	5.38466460229057
1.0039999999999998	5.4083939425676615
1.005	5.437507330298292
1.0059999999999998	5.473649397881529
1.007	5.519153823216117
1.0079999999999998	5.577421258267789
1.009	5.653470923872974
1.0099999999999998	5.754936679362613
1.011	5.893801339785742
1.0119999999999998	6.08955232902875
1.013	6.375270318733348
1.0139999999999998	6.809794802482392
1.015	7.5032782196390695
1.0159999999999998	8.671241508961014
1.017	10.735266470139742
1.0179999999999998	14.3684340842142
1.019	19.57231340517025
1.0199999999999998	22.86233521481328
1.021	20.31372395697819
1.0219999999999998	15.682780277109543
1.023	12.328905413964161
1.0239999999999998	10.277486814996582
1.025	9.015374614746593
1.0259999999999998	8.203402384941436
1.027	7.655540678497195
1.0279999999999998	7.269926035806291
1.029	6.9886710419051825
1.0299999999999998	6.777324751378643
1.033	6.384039195877996
1.043	5.957341318323907
1.053	5.863071892918505
1.063	5.847931664754833
1.073	5.862478777590992
1.083	5.891094823225298
1.093	5.927326486728681
1.103	5.968099147946695
1.113	6.01174250260445
1.123	6.05733090252257
1.133	6.1042683488176905
1.143	6.152224446852623
1.153	6.200983544217035
1.1629999999999998	6.250410930701935
1.173	6.300443521192552
1.1829999999999998	6.351071531063886
1.1929999999999998	6.402298144249051
1.2029999999999998	6.454162842801414
1.2129999999999999	6.506671570116687
1.2229999999999999	6.559692454491341
1.2329999999999999	6.613083508692682
1.2429999999999999	6.666739471174822
1.253	6.720482730481995
1.263	6.774162360431514
1.273	6.8276153757432585
1.283	6.880666998119865
1.293	6.933154905932973
1.303	6.984861768272376
1.313	7.035722208750208
1.323	7.08578005886705
1.333	7.135138141405967
1.343	7.183916350643119
1.353	7.2322062511687015
1.363	7.280143372505924
1.373	7.327875869804403
1.383	7.375513592298105
1.3929999999999998	7.423197511672088
1.403	7.472919589001681
1.4129999999999998	7.525558617661931
1.423	7.579127863730941
1.4329999999999998	7.633366565433731
1.443	7.687977446261396
1.4529999999999998	7.742649299910374
1.4629999999999999	7.797547868873581
1.4729999999999999	7.853785626271191
1.4829999999999999	7.9095803964489
1.4929999999999999	7.972597410798581
1.503	8.040324365993477
1.513	8.111679896799123
1.523	8.188317166500543
1.533	8.2689847037005
1.543	8.352301219620282
1.553	8.436683747767747
1.563	8.520359492738065
1.573	8.601586586777412
1.583	8.694296083902454
1.6	8.788228291391299
1.62	8.898709948548058
1.6400000000000001	9.00916463687161
1.6600000000000001	9.119594302998717
1.6800000000000002	9.230000719012246
1.7000000000000002	9.340385501379348
1.7200000000000002	9.45075012745637
1.7400000000000002	9.561095949923697
1.76	9.671424209451851
1.78	9.781736045850213
1.8	9.89203250790883
1.82	10.002314562110703
1.84	10.112583100364365
1.86	10.222838946884014
1.8800000000000001	10.333082864325668
1.9000000000000001	10.443315559272062
1.9200000000000002	10.553537687145926
1.9400000000000002	10.663749856620214
1.96	10.773952633584496
1.98	10.88414654471885
2.	10.994332080719833
2.02	11.104509699217417
2.04	11.2146798274168
2.06	11.324842864494816
2.08	11.434999183777101
2.1	11.545149134718862
2.12	11.655293044709598
2.14	11.765431220719591
2.16	11.875563950804075
2.18	11.985691505478997
2.2	12.09581413898104
2.22	12.20593209042289
2.24	12.316045584853693
2.2600000000000002	12.426154834233602
2.2800000000000002	12.536260038330287
2.3000000000000003	12.646361385544557
2.3200000000000003	12.756459053671467
2.34	12.866553210602586
2.3600000000000003	12.976644014974681
2.38	13.086731616769383
2.4000000000000004	13.19681615786812
2.42	13.306897772565993
2.44	13.416976588048183
2.46	13.527052724831869
2.48	13.637126297176529
2.5	13.747197413465228
2.52	13.857266176559156
2.54	13.967332684127562
2.56	14.077397028955058
2.58	14.187459299227982
2.6	14.297519578801486
2.62	14.407577947448814
2.64	14.51763448109406
2.66	14.627689252029747
2.68	14.737742329120229
2.7	14.847793777992045
2.72	14.957843661212156
2.74	15.067892038454868
2.76	15.177938966658388
2.7800000000000002	15.287984500171593
2.8	15.398028690891797
2.8200000000000003	15.50807158839413
2.84	15.618113240053049
2.8600000000000003	15.728153691156605
2.88	15.838192985013873
2.9000000000000004	15.948231163056064
2.92	16.058268264931716
2.9400000000000004	16.16830432859635
2.96	16.278339390396958
2.9800000000000004	16.38837348515169
3.	16.498406646224957
3.02	16.608438905598394
3.04	16.7184702939378
3.06	16.828500840656353
3.08	16.938530573974422
3.1	17.048559520976028
3.12	17.1585877076623
3.14	17.26861515900204
3.16	17.378641898979566
3.18	17.488667950640053
3.2	17.598693336132456
3.22	17.70871807675019
3.24	17.81874219296973
3.2600000000000002	17.928765704487176
3.2800000000000002	18.03878863025298
3.3	18.14881098850487
3.3200000000000003	18.25883279679917
3.34	18.36885407204046
3.3600000000000003	18.47887483050986
3.38	18.58889508789182
3.4000000000000004	18.698914859299663
3.42	18.808934159299817
3.4400000000000004	18.918953001934934
3.46	19.028971400745846
3.4800000000000004	19.138989368792487
3.5	19.2490069186738
3.52	19.35902406254676
3.54	19.469040812144403
3.56	19.766767925784126
3.58	19.953929973575136
3.6	20.12274423465931
3.62	20.282008236114017
3.64	20.435140415895898
3.66	20.583899529631232
3.68	20.729333735886264
3.7	20.872128208688427
3.72	21.01276044910297
3.74	21.151579280872376
3.7600000000000002	21.353170346241907
3.7800000000000002	21.51554257757852
3.8000000000000003	21.67045318958538
3.8200000000000003	21.821049037860906
3.8400000000000003	21.96861123185235
3.8600000000000003	22.113834557890858
3.8800000000000003	22.25715640264293
3.9000000000000004	22.398878643973806
3.92	22.539222976211484
3.94	22.6783595988923
3.96	22.81642357947228
3.98	22.95352488000514
4.	23.089754855227643
4.1	23.760189785407775
4.199999999999999	24.41696795509319
4.3	25.063802817673526
4.3999999999999995	25.70302867661392
4.5	26.336235729876854
4.6	26.964566677834775
4.699999999999999	27.588874734055363
4.8	28.209815683670072
4.8999999999999995	28.827905147227895
5.	29.443556036843493
5.1	30.057104053193253
5.199999999999999	30.668825614501813
5.3	31.27895080826748
5.3999999999999995	31.887672962565237
5.5	32.49515585794735
5.6	33.1015392535236
5.699999999999999	33.7069431837497
5.8	34.311471342708785
5.8999999999999995	34.91521378029939
6.	35.518249072249255
6.1	36.12064608271018
6.199999999999999	36.72246540781951
6.3	37.323760566886875
6.4	37.924578992086154
6.5	38.524962855914
6.6	39.12494976701571
6.699999999999999	39.72457335844658
6.8	40.323863787460354
6.9	40.92284816208564
7.	41.5215509067776
7.1	42.11999407710431
7.199999999999999	42.71819763159017
7.3	43.316179667379885
7.4	43.91395662521823
7.5	44.51154346830171
7.6	45.10895383879668
7.699999999999999	45.70620019519892
7.8	46.30329393320257
7.9	46.900245492329134
8.	47.4970644502221
8.1	48.09375960622746
8.2	48.690339055640955
8.3	49.286810255804085
8.399999999999999	49.88318008506301
8.5	50.479454895463306
8.6	51.075640559934
8.7	51.671742514613065
8.8	52.26776579688047
8.9	52.86371507959038
9.	53.459594701932595
9.1	54.05540869729748
9.2	54.65116081847346
9.3	55.246854560464996
9.4	55.84249318118497
9.5	56.43807972024455
9.6	57.03361701603818
9.7	57.62910772129775
9.8	58.224554317270915
9.9	58.81995912666048
10.	59.415324325446875
