3.3775436916543833	0.07957747154594767
3.4726106866802677	0.07957747154594767
3.570353511945031	0.07957747154594767
3.6708474834662357	0.07957747154594767
3.7741700371651725	0.07957747154594767
3.8804007885353466	0.07957747154594767
3.9896215939904045	0.07957747154594767
4.101916613938846	0.07957747154594767
4.217372377634063	0.07957747154594767
4.336077849849722	0.07957747154594767
4.458124499431808	0.07957747154594767
4.58360636978022	0.07957747154594767
4.712620151314181	0.07957747154594767
4.845265255977339	0.07957747154594767
4.981643893839899	0.07957747154594767
5.1218611518569075	0.07957747154594767
5.266025074843304	0.07957747154594767
5.414246748728185	0.07957747154594767
5.566640386152355	0.07957747154594767
5.723323414475231	0.07957747154594767
5.884416566258844	0.07957747154594767
6.050043972298637	0.07957747154594767
6.22033325727283	0.07957747154594767
6.39541563808397	0.07957747154594767
6.5754260249685315	0.07957747154594767
6.760503125452343	0.07957747154594767
6.950789551232099	0.07957747154594767
7.146431928065213	0.07957747154594767
7.347581008752736	0.07957747154594767
7.554391789302332	0.07957747154594767
7.767023628360914	0.07957747154594767
7.985640370008945	0.07957747154594767
8.210410470010913	0.07957747154594767
8.441507125619447	0.07957747154594767
8.67910840903294	0.07957747154594767
8.923397404609643	0.07957747154594767
9.174562349943784	0.07957747154594767
9.432796780912636	0.07957747154594767
9.698299680806125	0.07957747154594767
9.971275633654026	0.07957747154594767
10.251934981868711	0.07957747154594767
10.31	0.016356483557184293
10.31	0.016039928410749717
10.31	0.016039928410749717
10.32031	0.01636560392893552
10.368073183823528	0.01636560392893552
10.415836367647058	0.01636560392893552
10.463599551470587	0.01636560392893552
10.511362735294117	0.01636560392893552
10.527977941176472	0.01636560392893552
10.540493988325151	0.07957747154594767
10.837175003002928	0.07957747154594767
11.14220663431855	0.07957747154594767
11.455823925280459	0.07957747154594767
11.778268534602057	0.07957747154594767
12.109788922912442	0.07957747154594767
12.450640544208605	0.07957747154594767
12.801086042696197	0.07957747154594767
13.16139545517069	0.07957747154594767
13.531846419095196	0.07957747154594767
13.912724386534617	0.07957747154594767
14.304322844111736	0.07957747154594767
14.706943539154123	0.07957747154594767
15.12089671220631	0.07957747154594767
15.546501336086724	0.07957747154594767
15.984085361673035	0.07957747154594767
16.43398597060555	0.07957747154594767
16.896549835103706	0.07957747154594767
17.372133385095246	0.07957747154594767
17.86110308286425	0.07957747154594767
18.36383570542994	0.07957747154594767
18.880718634873002	0.07957747154594767
19.41215015683428	0.07957747154594767
19.95853976741477	0.07957747154594767
20.520308488713933	0.07957747154594767
21.09788919324973	0.07957747154594767
21.69172693750969	0.07957747154594767
22.302279304890313	0.07957747154594767
22.930016758289582	0.07957747154594767
23.575423002623367	0.07957747154594767
24.23899535754551	0.07957747154594767
24.92124514065925	0.07957747154594767
25.622698061514118	0.07957747154594767
26.343894626693285	0.07957747154594767
27.085390556302336	0.07957747154594767
27.847757212180856	0.07957747154594767
28.63158203816725	0.07957747154594767
29.437469012755162	0.07957747154594767
30.26603911449068	0.07957747154594767
31.117930800469544	0.07957747154594767
31.993800498301646	0.07957747154594767
32.89432311192367	0.07957747154594767
33.820192541648076	0.07957747154594767
34.772122218849816	0.07957747154594767
35.750845655703316	0.07957747154594767
36.757117010392264	0.07957747154594767
37.79171166822812	0.07957747154594767
38.85542683912597	0.07957747154594767
39.94908217189674	0.07957747154594767
41.07352038582969	0.07957747154594767
42.22960792005279	0.07957747154594767
43.418235601169265	0.07957747154594767
44.640319329687145	0.07957747154594767
45.89680078576888	0.07957747154594767
47.188648154845396	0.07957747154594767
48.51685687365476	0.07957747154594767
49.882450397278554	0.07957747154594767
51.28648098776788	0.07957747154594767
52.73003052496752	0.07957747154594767
54.2142113401613	0.07957747154594767
55.74016707318184	0.07957747154594767
57.309073553646336	0.07957747154594767
58.92213970699457	0.07957747154594767
60.580608486030734	0.07957747154594767
62.28575782868394	0.07957747154594767
64.03890164272667	0.07957747154594767
65.84139081821094	0.07957747154594767
67.69461426840019	0.07957747154594767
69.59999999999998	0.07957747154594767
69.6	0.014329072500379191
69.38202205882352	0.000010183731879022427
68.51011029411764	4.3884126312829114e-7
68.29213235294117	3.9947906762104655e-7
68.0741544117647	3.544898225502832e-7
67.85617647058822	3.0614838061064296e-7
67.63819852941175	2.0029202243208798e-7
68.72808823529411	2.4731897591712996e-7
68.94606617647058	1.4262273811534068e-7
69.16404411764705	1.0084652267587085e-7
67.42022058823528	1.1472787183963163e-7
67.20224264705881	5.374842686476546e-8
66.98426470588235	7.274274971680973e-8
66.76628676470588	1.2736313965239264e-7
66.54830882352941	1.7527220601685245e-7
66.33033088235294	2.168321133355389e-7
66.11235294117647	2.379209003188628e-7
65.894375	2.0215775834430452e-7
65.67639705882353	2.0595532392743144e-7
65.45841911764705	2.3532096024575897e-7
65.24044117647058	3.043313290472404e-7
65.02246323529411	3.044634204368624e-7
64.80448529411764	2.6898189399471134e-7
64.58650735294117	2.098548522337114e-7
64.3685294117647	1.5834691380250134e-7
64.15055147058823	1.3660498607908696e-7
63.93257352941176	1.2950125865638918e-7
63.71459558823529	9.173410094572185e-8
63.49661764705882	7.820911391002812e-8
63.27863970588235	9.9050800280032e-8
63.06066176470588	2.201507796412071e-7
62.84268382352941	2.1464000023828714e-7
62.62470588235294	2.368685167091708e-7
62.40672794117647	2.7669501623543197e-7
62.18875	3.118574021340343e-7
61.97077205882353	2.3139691041341784e-7
61.752794117647056	2.1281164348460244e-7
61.534816176470585	2.0604395304716582e-7
61.316838235294114	1.8905400178027304e-7
61.09886029411764	1.617457177873975e-7
60.88088235294117	1.398656790083865e-7
60.66290441176471	1.0924846752708741e-7
60.444926470588236	9.846916144339241e-8
60.226948529411764	1.1744403811274413e-7
60.00897058823529	1.1189551848431995e-7
59.79099264705882	1.1573167406869353e-7
59.57301470588235	1.2520568125954124e-7
59.35503676470588	1.521258105912072e-7
59.13705882352941	1.7089907237979795e-7
58.91908088235294	1.3944850972898825e-7
58.701102941176465	1.2734728747809445e-7
58.483125	1.2282855646119853e-7
58.26514705882353	1.3151959105479128e-7
58.04716911764706	1.3521713944428169e-7
57.82919117647059	1.5081939781385623e-7
57.611213235294116	2.0761589418643384e-7
57.393235294117645	2.8544807286276987e-7
57.17525735294117	2.636316881856838e-7
56.9572794117647	2.581512648477314e-7
56.73930147058823	2.3434096047240235e-7
56.52132352941176	2.050106038000853e-7
56.303345588235295	1.2107477731709502e-7
56.085367647058824	1.5569235209955506e-7
55.86738970588235	1.9682728380468735e-7
55.64941176470588	1.9981255199854184e-7
55.43143382352941	1.728648697200911e-7
55.21345588235294	1.049545161440171e-7
54.99547794117647	7.094457720424877e-8
54.777499999999996	6.49885350169041e-8
54.559522058823525	6.788359965228819e-8
54.341544117647054	7.206151242737878e-8
54.12356617647059	7.27920579721561e-8
53.90558823529412	7.506452798630611e-8
53.68761029411765	7.871689940061999e-8
53.469632352941176	8.665223416083408e-8
53.251654411764704	1.0025176387695591e-7
53.03367647058823	1.0308278484362236e-7
52.81569852941176	1.556663461749203e-7
52.59772058823529	2.163553309814447e-7
52.37974264705882	2.386382554310581e-7
52.16176470588235	2.494625289997493e-7
51.943786764705884	2.4394066394106676e-7
51.72580882352941	2.0796341047749947e-7
51.50783088235294	1.1603709022284828e-7
51.28985294117647	9.462930902127948e-8
51.071875	8.63657481435042e-8
50.85389705882353	8.856035104050096e-8
50.635919117647056	1.0395232789822947e-7
50.417941176470585	1.1773229315709538e-7
50.19996323529411	1.1522313063248996e-7
49.98198529411765	8.887313206363758e-8
49.76400735294118	7.667291691220757e-8
49.54602941176471	6.061915943134164e-8
49.328051470588235	7.684156096463851e-8
49.110073529411764	9.440300647612668e-8
48.89209558823529	1.0038763166606682e-7
48.67411764705882	1.461148135124485e-7
48.45613970588235	9.290433912195675e-8
48.23816176470588	9.292100253354822e-8
48.02018382352941	9.707358826660085e-8
47.80220588235294	1.6509138100194962e-7
47.58422794117647	9.704231650422492e-8
47.36625	8.291264295980029e-8
47.14827205882353	8.292445359165169e-8
46.93029411764706	9.843049483077057e-8
46.71231617647059	1.0907180898865866e-7
46.494338235294116	1.2477622963388514e-7
46.276360294117644	1.069214929325704e-7
46.05838235294117	1.6130732127539358e-7
45.8404044117647	2.0649703193526366e-7
45.62242647058824	2.2098065788660713e-7
45.404448529411766	1.3220412876601705e-7
45.186470588235295	7.646877337226915e-8
44.968492647058824	4.464786344820307e-8
44.75051470588235	7.124239341996643e-8
44.53253676470588	1.4037911095678075e-7
44.31455882352941	1.4918615639875959e-7
44.09658088235294	8.636951876210583e-8
43.87860294117647	9.802215508222155e-8
43.660624999999996	6.265730326376458e-8
43.44264705882353	6.648663653302001e-8
43.22466911764706	7.51851216166462e-8
43.00669117647059	1.0042664878363402e-7
42.78871323529412	1.2995110422280043e-7
42.57073529411765	1.398218649142031e-7
42.352757352941175	1.2122962040609717e-7
42.134779411764704	8.441704905078925e-8
41.91680147058823	1.120122976351272e-7
41.69882352941176	1.379327683210825e-7
41.48084558823529	1.2009474878031968e-7
40.82691176470588	1.9438060528553517e-7
40.60893382352941	2.6572909117418944e-7
41.26286764705882	8.124864881752929e-8
41.04488970588235	6.502318903660844e-8
40.39095588235294	6.096015795415405e-8
40.17297794117647	4.227327967954535e-8
39.955	4.620715320053201e-8
39.73702205882353	6.064327110187002e-8
39.519044117647056	5.117715116449831e-8
39.301066176470584	5.4940291941372967e-8
39.08308823529411	5.793537385974878e-8
38.429154411764706	3.182086857574966e-8
38.64713235294118	9.270316407919605e-8
38.86511029411764	1.075458318913807e-7
38.211176470588235	1.2952069927181576e-7
37.77522058823529	2.0127575499741067e-7
37.993198529411764	1.2445196785901502e-7
37.55724264705882	6.560568937467832e-8
37.33926470588235	7.802210459363983e-8
37.12128676470588	9.926089643758484e-8
36.685330882352936	1.0629360574245942e-7
36.90330882352941	7.396883207531807e-8
36.46735294117647	6.027032891479845e-8
36.249375	8.156331721948286e-8
36.03139705882353	1.9726542679378104e-7
35.81341911764706	1.3731274899688779e-7
35.59544117647059	5.544981378827081e-8
35.377463235294115	1.1017115142271148e-7
35.159485294117644	8.693716010115257e-8
34.94150735294117	1.7553692182181034e-7
34.7235294117647	9.022727874418407e-8
34.069595588235295	1.0354357489596372e-7
34.287573529411766	7.916015917023488e-8
34.50555147058823	5.4445721227764106e-8
33.85161764705882	4.6768789559016356e-8
33.63363970588235	1.976729650963823e-8
33.41566176470588	6.715230440665683e-8
33.19768382352941	1.1090528654066149e-7
32.97970588235294	9.059739602007817e-8
32.543749999999996	1.1829096296296962e-7
32.325772058823524	1.0738380016169898e-7
32.76172794117647	3.6502249775545995e-8
32.10779411764706	3.514851029644453e-8
31.88981617647059	2.629646792545014e-8
31.671838235294118	3.392611022202513e-8
31.017904411764704	2.6062666411522883e-8
30.799926470588233	3.809362822603349e-8
31.235882352941175	7.563596986670191e-8
31.453860294117646	1.6253219133381168e-7
30.58194852941176	7.302160410834196e-8
30.36397058823529	8.327891089432034e-8
30.145992647058826	5.263192373642137e-8
29.928014705882354	3.3134487417679726e-8
29.710036764705883	4.4426207710105876e-8
29.492058823529412	1.0484321962554595e-7
29.27408088235294	1.3165201601263392e-7
29.05610294117647	7.551779259064576e-8
28.838124999999998	8.118745618748518e-8
28.620147058823527	8.694978546760578e-8
28.402169117647055	1.0110206380686171e-7
28.184191176470584	3.9686443168167606e-8
27.96621323529412	3.6348959527580785e-8
27.74823529411765	4.315522091281054e-8
27.530257352941177	9.231332041980038e-8
27.312279411764706	7.165407153825314e-8
27.094301470588235	3.407442849282954e-8
26.876323529411764	1.8335415002916432e-8
26.658345588235292	7.844746979869024e-8
26.44036764705882	5.107680917523444e-8
26.22238970588235	3.08951310079929e-8
26.004411764705882	5.1373647475379855e-8
25.78643382352941	7.917306855290482e-8
25.568455882352943	2.9462919528869834e-8
25.35047794117647	6.887548458278393e-8
25.1325	1.0078765879984648e-7
24.91452205882353	5.598966115054565e-8
24.696544117647058	4.5294008597850086e-8
24.478566176470586	3.8861983519023275e-8
24.260588235294115	4.304234721760082e-8
24.042610294117644	6.714337812185889e-8
23.824632352941176	5.913931186977946e-8
23.606654411764705	6.885462630991471e-8
23.388676470588237	5.4553485250105177e-8
23.170698529411766	7.512747050587381e-8
22.952720588235294	3.245571971445315e-8
22.734742647058823	2.276474230138601e-8
22.516764705882352	4.674400260017915e-8
22.29878676470588	3.739977372130762e-8
22.08080882352941	3.763230950880647e-8
21.862830882352938	1.1162995895726412e-7
21.64485294117647	2.7658600089361114e-8
21.426875	5.06511339449687e-8
21.20889705882353	7.035459984612585e-8
20.99091911764706	3.248820740314804e-8
20.77294117647059	4.435599440784579e-8
20.554963235294117	7.180937802310536e-8
20.336985294117646	3.653550894614506e-8
20.119007352941175	5.633598900553748e-8
19.901029411764704	2.2334364243845142e-8
19.683051470588236	2.357392568872515e-8
19.247095588235293	2.793789937735774e-8
19.465073529411764	5.6756328084405994e-8
19.029117647058825	9.976373037928619e-8
18.811139705882354	4.322367543905051e-8
18.593161764705883	5.999657978306797e-8
18.37518382352941	2.4521494032936056e-8
18.15720588235294	7.362701188866924e-8
17.93922794117647	6.009243151067715e-8
17.721249999999998	7.827052546722795e-8
17.28529411764706	4.6199884201183275e-8
17.50327205882353	1.5345769843617783e-8
17.067316176470587	2.5165420598615855e-8
16.84933823529412	2.590764872077868e-8
16.63136029411765	7.071486346181519e-8
16.195404411764706	6.436090473835534e-8
16.413382352941177	1.5884523849193788e-8
15.977426470588235	2.8673735480225843e-8
15.759448529411765	3.35991537483417e-8
15.541470588235294	5.7759008401304256e-8
15.323492647058824	1.0152142393152567e-8
15.105514705882353	2.6793462633854913e-8
14.887536764705882	4.770369906058094e-8
14.669558823529412	2.3038632786371525e-8
14.233602941176471	1.4290226509454567e-8
14.451580882352943	6.386950744785278e-8
14.015625	7.10594427672427e-8
13.797647058823529	3.862897236524146e-8
13.57966911764706	6.534496842107297e-8
13.361691176470588	3.009265338085899e-8
13.143713235294118	1.5374423888913457e-8
12.925735294117647	1.8974677652516393e-8
12.707757352941176	4.5407184869037794e-8
12.489779411764706	1.869656188663313e-8
12.271801470588235	1.055708005065346e-8
12.053823529411765	2.3000013194414375e-8
11.835845588235294	6.189706808078762e-8
11.617867647058823	1.84847789614696e-8
11.399889705882353	1.4543857460726452e-8
11.181911764705882	8.218434517226211e-8
10.963933823529413	7.325027192044053e-8
10.745955882352941	6.475611251532219e-8
10.31	0.00366600288938521
10.31	0.004660771228724451
10.31	0.0013542946009626419
10.31	0.0008378826164818608
10.31	0.00039352153885882055
10.31	0.00019150210738656085
10.31	0.00011434676135882031
10.31	0.000043768728950933895
10.31	0.0000332260894058504
10.31	0.000010003553799610866
10.31	9.654606777548307e-6
10.31	2.80536872367138e-6
10.31	2.286360399770619e-6
10.31	8.151646003911225e-7
10.31	5.225586808802497e-7
10.31	2.3686487987261653e-7
10.31	1.1943330324943627e-7
10.31	6.882655514009018e-8
10.31	2.7297056669393668e-8
10.31	6.2388737692022914e-9
10.259960000000001	2.2574175502402144e-9
10.264965	2.2975491663124243e-9
10.224925	2.1078992128253906e-9
10.214915000000001	2.057983231363022e-9
10.21992	2.166250569866934e-9
10.254955	2.0545763462227147e-9
10.26997	1.9550920944351866e-9
10.24995	1.8294876873225008e-9
10.274975000000001	1.5154814905796659e-9
10.3	1.5735636809405277e-9
10.294995	1.1143558286870178e-9
10.289990000000001	9.114043833228863e-10
10.284985	9.827121867052954e-10
10.27998	1.1951920052200993e-9
10.234935	1.2519846393339763e-9
10.23994	1.2033784940078075e-9
10.244945000000001	1.4283432888514815e-9
10.229930000000001	1.646283125787621e-9
10.199900000000001	1.8311543428113254e-9
10.204905	1.827551375070554e-9
10.20991	1.9291666264537447e-9
10.194895	1.9788772942470528e-9
10.184885000000001	2.157741290431573e-9
10.18989	2.155303983602372e-9
10.174875	2.109674128829329e-9
10.169870000000001	2.086026251005087e-9
10.17988	2.1335782590535454e-9
10.164865	2.062632002642256e-9
10.154855000000001	2.0165940301920593e-9
10.15986	2.039488786378797e-9
10.14985	1.9939451871638156e-9
10.144845	1.9715397352475286e-9
10.134835	1.9274490395403137e-9
10.139840000000001	1.9493751770375587e-9
10.124825000000001	1.884302255411449e-9
10.12983	1.9057588739474903e-9
10.11982	1.863076782822246e-9
10.114815	1.8420800785870554e-9
10.104805	1.8007635810805027e-9
10.109810000000001	1.8213097884110016e-9
10.0998	1.7804391482480352e-9
10.094795000000001	1.7603342042191416e-9
10.08979	1.7404464857411432e-9
10.079780000000001	1.7013137833814292e-9
10.084785	1.7207737517937072e-9
10.074775	1.6820643833279963e-9
10.06977	1.663023376072479e-9
10.064765000000001	1.6441886074671474e-9
10.054755	1.6071292754824676e-9
10.044745	1.5708695748906273e-9
10.05976	1.6255579445772412e-9
10.049750000000001	1.5889005090802225e-9
10.03974	1.5530344228632946e-9
10.02973	1.5179433660934989e-9
10.019720000000001	1.4836113397202702e-9
10.034735000000001	1.5353930231857395e-9
10.024725	1.5006834616820459e-9
10.014715	1.466725049465637e-9
10.00971	1.4500226594810293e-9
9.9997	1.417161950012796e-9
9.984685	1.3692029419479928e-9
9.994695	1.4009998625560874e-9
10.004705000000001	1.4335022574532058e-9
9.989690000000001	1.3850141390682133e-9
9.97968	1.3535644518343787e-9
9.96967	1.3227984053524973e-9
9.964665	1.3076672999219262e-9
9.974675000000001	1.3380968674343557e-9
