2.	0.013803842646028852	16.002908130530564	0.0037484857870850883
2.	0.013803842646028852	18.80177763448228	0.004397613587960193
2.	0.013803842646028852	22.090162571269968	0.005725294281232447
2.	0.013803842646028852	25.953677993201786	0.007685713948092245
2.	0.013803842646028852	30.492912815900656	0.009281863285145684
2.	0.013803842646028852	35.82604871038593	0.01113024806663052
2.	0.013803842646028852	42.0919370329769	0.013331453941081895
2.	0.013803842646028852	49.453713902713204	0.01506740107650655
2.	0.013803842646028852	58.10304754697677	0.01566117375513168
2.	0.013803842646028852	68.26512849747824	0.014518831775495082
2.	0.013803842646028852	80.20453255932	0.011915931211059636
2.	0.013803842646028852	94.23210919901292	0.008627559315990822
2.	0.013803842646028852	110.71307469471505	0.005346808296322083
2.	0.013803842646028852	130.0765207586583	0.003222211667181958
2.	0.013803842646028852	152.82658619438854	0.0022480137733009034
2.	0.013803842646028852	179.55558244954247	0.0016570739992310109
2.	0.013803842646028852	210.95941479571047	0.0011819867105921735
2.	0.013803842646028852	247.85570063495416	0.0008675998394052017
2.	0.013803842646028852	291.20505665383183	0.0006914905002163902
2.	0.013803842646028852	342.13610904861406	0.000528143615780236
2.	0.013803842646028852	401.9748779777412	0.00037339107276402114
2.	0.013803842646028852	472.2793012831637	0.00025492735421164597
2.	0.013803842646028852	554.8797963261383	0.0001531276619879184
2.	0.013803842646028852	651.9269159889244	0.00008859421686375563
2.	0.013803842646028852	765.9473395946551	0.00005402263657647019
2.	0.013803842646028852	899.9096565021974	0.00003471671741314202
2.	0.013803842646028852	1057.3016550909044	0.00002007488923111673
2.	0.013803842646028852	1242.2211293998207	8.920559549837999e-6
2.	0.013803842646028852	1459.4825676260698	4.842965955500561e-6
2.	0.013803842646028852	1714.7425001807371	3.01841955705068e-6
2.	0.013803842646028852	2014.6467708132432	1.4435407468883146e-6
2.	0.013803842646028852	2367.0035650952996	5.507899104207342e-7
2.	0.013803842646028852	2780.986701163616	2.1653089164185396e-7
2.	0.013803842646028852	3267.3744755164794	4.190727841835689e-8
2.	0.013803842646028852	3838.830282356142	2.6697556551417422e-9
2.	0.013803842646028852	4510.232312568053	5.17381588429273e-11
2.	0.013803842646028852	5299.060916245469	1.5289169053060852e-13
2.	0.013803842646028852	5979.5103400657845	8.663922567398742e-18
2.	0.013803842646028852	6174.494372894016	5.529287943181258e-18
2.	0.013803842646028852	6434.473083331659	1.777181854830114e-18
2.	0.0162181009735893	1.2139447243072683	0.
2.	0.0162181009735893	1.4262606884203508	0.
2.	0.0162181009735893	1.6757101955314404	0.
2.	0.0162181009735893	1.9687878115171302	0.
2.	0.0162181009735893	2.313123985946224	0.00006189657186508359
2.	0.0162181009735893	2.717683715360197	0.0001440470394936081
2.	0.0162181009735893	3.1929999522756725	0.0001774197232881124
2.	0.0162181009735893	3.7514478368507214	0.00026991499737711704
2.	0.0162181009735893	4.4075668909990995	0.0003316410292710347
2.	0.0162181009735893	5.178439563467267	0.000489114406570963
2.	0.0162181009735893	6.084135981519817	0.0009055184499986746
2.	0.0162181009735893	7.148236488607245	0.0012508724068610822
2.	0.0162181009735893	8.39844557259418	0.0012676622255944681
2.	0.0162181009735893	9.867313168533622	0.0015196724511362175
2.	0.0162181009735893	11.593082115532777	0.002026867729318095
2.	0.0162181009735893	13.620683831752643	0.0029321343947023566
2.	0.0162181009735893	16.002908130530564	0.004131760676656872
2.	0.0162181009735893	18.80177763448228	0.005273167717729892
2.	0.0162181009735893	22.090162571269968	0.006826888097738915
2.	0.0162181009735893	25.953677993201786	0.008727548075511026
2.	0.0162181009735893	30.492912815900656	0.010312917640139986
2.	0.0162181009735893	35.82604871038593	0.011992854776431354
2.	0.0162181009735893	42.0919370329769	0.014019101178917106
2.	0.0162181009735893	49.453713902713204	0.01510401096782112
2.	0.0162181009735893	58.10304754697677	0.0143586236254611
2.	0.0162181009735893	68.26512849747824	0.012103971108573738
2.	0.0162181009735893	80.20453255932	0.008983819918492507
2.	0.0162181009735893	94.23210919901292	0.005749504498360968
2.	0.0162181009735893	110.71307469471505	0.003280081046488453
2.	0.0162181009735893	130.0765207586583	0.0020499018213599816
2.	0.0162181009735893	152.82658619438854	0.0016349086460850223
2.	0.0162181009735893	179.55558244954247	0.0013478487382070374
2.	0.0162181009735893	210.95941479571047	0.0010154521005490652
2.	0.0162181009735893	247.85570063495416	0.0007277882091109301
2.	0.0162181009735893	291.20505665383183	0.0005233054771835896
2.	0.0162181009735893	342.13610904861406	0.0003566608874342069
2.	0.0162181009735893	401.9748779777412	0.00022943844032162115
2.	0.0162181009735893	472.2793012831637	0.00014612294254687962
2.	0.0162181009735893	554.8797963261383	0.0000849663846926564
2.	0.0162181009735893	651.9269159889244	0.00004891690495387132
2.	0.0162181009735893	765.9473395946551	0.000029696349256123447
2.	0.0162181009735893	899.9096565021974	0.000020237060813407664
2.	0.0162181009735893	1057.3016550909044	0.000011391621052081673
2.	0.0162181009735893	1242.2211293998207	4.952586232915497e-6
2.	0.0162181009735893	1459.4825676260698	2.738237485841062e-6
2.	0.0162181009735893	1714.7425001807371	1.590057168198699e-6
2.	0.0162181009735893	2014.6467708132432	7.394959374562027e-7
2.	0.0162181009735893	2367.0035650952996	2.0864227319300358e-7
2.	0.0162181009735893	2780.986701163616	2.469409389641858e-8
2.	0.0162181009735893	3267.3744755164794	1.8118413500096013e-9
2.	0.0162181009735893	3838.830282356142	8.497225601663475e-11
2.	0.0162181009735893	4510.232312568053	1.5500493075597444e-12
2.	0.0162181009735893	5299.060916245469	4.6967985135939915e-15
2.	0.0162181009735893	5979.5103400657845	0.
2.	0.0162181009735893	6174.494372894016	0.
2.	0.0162181009735893	6434.473083331659	0.
2.	0.019054607179632473	1.2139447243072683	0.
2.	0.019054607179632473	1.4262606884203508	0.
2.	0.019054607179632473	1.6757101955314404	0.
2.	0.019054607179632473	1.9687878115171302	0.
2.	0.019054607179632473	2.313123985946224	0.00012678848775321896
2.	0.019054607179632473	2.717683715360197	0.00032070977602419355
2.	0.019054607179632473	3.1929999522756725	0.0003704502443544586
2.	0.019054607179632473	3.7514478368507214	0.000338743737013087
2.	0.019054607179632473	4.4075668909990995	0.0002981471146668559
2.	0.019054607179632473	5.178439563467267	0.0002537855258390837
2.	0.019054607179632473	6.084135981519817	0.0004867220064695778
2.	0.019054607179632473	7.148236488607245	0.0011142764927388308
2.	0.019054607179632473	8.39844557259418	0.0018904910162349546
2.	0.019054607179632473	9.867313168533622	0.0025965954429094263
2.	0.019054607179632473	11.593082115532777	0.002750737593899717
2.	0.019054607179632473	13.620683831752643	0.003231100229543949
2.	0.019054607179632473	16.002908130530564	0.004479362542705985
2.	0.019054607179632473	18.80177763448228	0.005812634454525376
2.	0.019054607179632473	22.090162571269968	0.007290011672012606
2.	0.019054607179632473	25.953677993201786	0.009027960638158035
2.	0.019054607179632473	30.492912815900656	0.010914311155827933
2.	0.019054607179632473	35.82604871038593	0.012660400377338447
2.	0.019054607179632473	42.0919370329769	0.013676859003792315
2.	0.019054607179632473	49.453713902713204	0.013408535564860716
2.	0.019054607179632473	58.10304754697677	0.011599435651523327
2.	0.019054607179632473	68.26512849747824	0.008991266270233418
2.	0.019054607179632473	80.20453255932	0.006249101516027054
2.	0.019054607179632473	94.23210919901292	0.003833017386337212
2.	0.019054607179632473	110.71307469471505	0.0023395968829843456
2.	0.019054607179632473	130.0765207586583	0.0016190825142369785
2.	0.019054607179632473	152.82658619438854	0.0012633865091435108
2.	0.019054607179632473	179.55558244954247	0.0010065270241340766
2.	0.019054607179632473	210.95941479571047	0.0007425537826496577
2.	0.019054607179632473	247.85570063495416	0.000502984177433975
2.	0.019054607179632473	291.20505665383183	0.00033773881997591754
2.	0.019054607179632473	342.13610904861406	0.00023179636818003097
2.	0.019054607179632473	401.9748779777412	0.0001486470420971242
2.	0.019054607179632473	472.2793012831637	0.00008626548216278207
2.	0.019054607179632473	554.8797963261383	0.00005168406798193685
2.	0.019054607179632473	651.9269159889244	0.00003108207824966897
2.	0.019054607179632473	765.9473395946551	0.00001640132481340805
2.	0.019054607179632473	899.9096565021974	9.097331194120993e-6
2.	0.019054607179632473	1057.3016550909044	5.144791505625151e-6
2.	0.019054607179632473	1242.2211293998207	2.3799328775934876e-6
2.	0.019054607179632473	1459.4825676260698	9.931690360729094e-7
2.	0.019054607179632473	1714.7425001807371	6.538527934407659e-7
2.	0.019054607179632473	2014.6467708132432	4.3907991568015146e-7
2.	0.019054607179632473	2367.0035650952996	1.213595928449392e-7
2.	0.019054607179632473	2780.986701163616	1.0167698382052226e-8
2.	0.019054607179632473	3267.3744755164794	2.863480903076498e-10
2.	0.019054607179632473	3838.830282356142	2.5216455443855404e-12
2.	0.019054607179632473	4510.232312568053	3.5378834175944463e-16
2.	0.019054607179632473	5299.060916245469	1.0765990553863265e-18
2.	0.019054607179632473	5979.5103400657845	4.1396595950504026e-22
2.	0.019054607179632473	6174.494372894016	1.5596342890906667e-21
2.	0.019054607179632473	6434.473083331659	2.9257682798003134e-21
2.	0.0223872113856834	1.2139447243072683	0.
2.	0.0223872113856834	1.4262606884203508	0.
2.	0.0223872113856834	1.6757101955314404	0.
2.	0.0223872113856834	1.9687878115171302	0.
2.	0.0223872113856834	2.313123985946224	9.9786564865535e-6
2.	0.0223872113856834	2.717683715360197	0.00005221067249812368
2.	0.0223872113856834	3.1929999522756725	0.00017166813728851707
2.	0.0223872113856834	3.7514478368507214	0.00043415652837313745
2.	0.0223872113856834	4.4075668909990995	0.0007410881224090343
2.	0.0223872113856834	5.178439563467267	0.000697232825801278
2.	0.0223872113856834	6.084135981519817	0.0006510882472378595
2.	0.0223872113856834	7.148236488607245	0.001102346839636565
2.	0.0223872113856834	8.39844557259418	0.0019684103790011793
2.	0.0223872113856834	9.867313168533622	0.0030134347113704154
2.	0.0223872113856834	11.593082115532777	0.0036585027559565566
2.	0.0223872113856834	13.620683831752643	0.004162476642018935
2.	0.0223872113856834	16.002908130530564	0.005224941781453252
2.	0.0223872113856834	18.80177763448228	0.006726586865740414
2.	0.0223872113856834	22.090162571269968	0.008137113169737597
2.	0.0223872113856834	25.953677993201786	0.009696336503362336
2.	0.0223872113856834	30.492912815900656	0.011297495895406235
2.	0.0223872113856834	35.82604871038593	0.012512861307356526
2.	0.0223872113856834	42.0919370329769	0.012609165562434244
2.	0.0223872113856834	49.453713902713204	0.011416634727904178
2.	0.0223872113856834	58.10304754697677	0.009061198049209676
2.	0.0223872113856834	68.26512849747824	0.006298828740904727
2.	0.0223872113856834	80.20453255932	0.004013318518651407
2.	0.0223872113856834	94.23210919901292	0.002501153210668191
2.	0.0223872113856834	110.71307469471505	0.0017223614986462933
2.	0.0223872113856834	130.0765207586583	0.0012974423693279382
2.	0.0223872113856834	152.82658619438854	0.0009635649874293094
2.	0.0223872113856834	179.55558244954247	0.0006867389295400762
2.	0.0223872113856834	210.95941479571047	0.0004751999574654848
2.	0.0223872113856834	247.85570063495416	0.0003237696035989248
2.	0.0223872113856834	291.20505665383183	0.00021004070310410861
2.	0.0223872113856834	342.13610904861406	0.00012457366733074088
2.	0.0223872113856834	401.9748779777412	0.0000780502187442235
2.	0.0223872113856834	472.2793012831637	0.00005150918450001432
2.	0.0223872113856834	554.8797963261383	0.00002932628798313751
2.	0.0223872113856834	651.9269159889244	0.0000173885847668738
2.	0.0223872113856834	765.9473395946551	0.000010363812695458075
2.	0.0223872113856834	899.9096565021974	5.631382092865663e-6
2.	0.0223872113856834	1057.3016550909044	2.908664023720699e-6
2.	0.0223872113856834	1242.2211293998207	1.2422288774085996e-6
2.	0.0223872113856834	1459.4825676260698	4.3068979176258613e-7
2.	0.0223872113856834	1714.7425001807371	2.3022160060060805e-7
2.	0.0223872113856834	2014.6467708132432	1.4963511768576487e-7
2.	0.0223872113856834	2367.0035650952996	3.708861529973967e-8
2.	0.0223872113856834	2780.986701163616	2.5917251061864546e-9
2.	0.0223872113856834	3267.3744755164794	5.914471926958347e-11
2.	0.0223872113856834	3838.830282356142	3.7602708758182085e-13
2.	0.0223872113856834	4510.232312568053	0.
2.	0.0223872113856834	5299.060916245469	1.1351219993219604e-20
2.	0.0223872113856834	5979.5103400657845	6.677608444867455e-21
2.	0.0223872113856834	6174.494372894016	1.1369592557806108e-20
2.	0.0223872113856834	6434.473083331659	1.6957221786826393e-20
2.	0.026302679918953815	1.2139447243072683	0.
2.	0.026302679918953815	1.4262606884203508	0.
2.	0.026302679918953815	1.6757101955314404	0.
2.	0.026302679918953815	1.9687878115171302	0.
2.	0.026302679918953815	2.313123985946224	0.00003522189474751253
2.	0.026302679918953815	2.717683715360197	0.00016505230677824094
2.	0.026302679918953815	3.1929999522756725	0.0003507483522603277
2.	0.026302679918953815	3.7514478368507214	0.0005552454281009936
2.	0.026302679918953815	4.4075668909990995	0.0007849324225736111
2.	0.026302679918953815	5.178439563467267	0.0009760424114634327
2.	0.026302679918953815	6.084135981519817	0.0012559588898395254
2.	0.026302679918953815	7.148236488607245	0.0014738328932990413
2.	0.026302679918953815	8.39844557259418	0.0018143128826342942
2.	0.026302679918953815	9.867313168533622	0.0027372022392996172
2.	0.026302679918953815	11.593082115532777	0.004058587469660355
2.	0.026302679918953815	13.620683831752643	0.005235883618790395
2.	0.026302679918953815	16.002908130530564	0.006513070449233789
2.	0.026302679918953815	18.80177763448228	0.008155501645494933
2.	0.026302679918953815	22.090162571269968	0.009479115590853038
2.	0.026302679918953815	25.953677993201786	0.010623783222222299
2.	0.026302679918953815	30.492912815900656	0.011739958927809704
2.	0.026302679918953815	35.82604871038593	0.011933279831958982
2.	0.026302679918953815	42.0919370329769	0.010852289132104034
2.	0.026302679918953815	49.453713902713204	0.009065195864937035
2.	0.026302679918953815	58.10304754697677	0.006673090564574877
2.	0.026302679918953815	68.26512849747824	0.004281702347001437
2.	0.026302679918953815	80.20453255932	0.0026499429649026003
2.	0.026302679918953815	94.23210919901292	0.0017188030994742319
2.	0.026302679918953815	110.71307469471505	0.0012528008069844858
2.	0.026302679918953815	130.0765207586583	0.0009409583372713639
2.	0.026302679918953815	152.82658619438854	0.0006426772243063047
2.	0.026302679918953815	179.55558244954247	0.0004112176058483253
2.	0.026302679918953815	210.95941479571047	0.00028218441697147725
2.	0.026302679918953815	247.85570063495416	0.00020294386581321423
2.	0.026302679918953815	291.20505665383183	0.000122655070201229
2.	0.026302679918953815	342.13610904861406	0.00006709753826991303
2.	0.026302679918953815	401.9748779777412	0.000041725342462906555
2.	0.026302679918953815	472.2793012831637	0.000027460283773057
2.	0.026302679918953815	554.8797963261383	0.00001600196262553192
2.	0.026302679918953815	651.9269159889244	0.000010418097006985787
2.	0.026302679918953815	765.9473395946551	6.257230514530832e-6
2.	0.026302679918953815	899.9096565021974	2.523761995685953e-6
2.	0.026302679918953815	1057.3016550909044	8.955911636225826e-7
2.	0.026302679918953815	1242.2211293998207	7.248956781041156e-7
2.	0.026302679918953815	1459.4825676260698	5.784824255223024e-7
2.	0.026302679918953815	1714.7425001807371	1.6919325025982223e-7
2.	0.026302679918953815	2014.6467708132432	1.772193824560736e-8
2.	0.026302679918953815	2367.0035650952996	1.1498935674072363e-9
2.	0.026302679918953815	2780.986701163616	5.638847559434345e-11
2.	0.026302679918953815	3267.3744755164794	1.2325510871283437e-12
2.	0.026302679918953815	3838.830282356142	7.790623492616449e-15
2.	0.026302679918953815	4510.232312568053	4.933297669152902e-21
2.	0.026302679918953815	5299.060916245469	1.0990511650690409e-20
2.	0.026302679918953815	5979.5103400657845	4.651110115099426e-21
2.	0.026302679918953815	6174.494372894016	7.982302951445384e-21
2.	0.026302679918953815	6434.473083331659	1.1949512460365525e-20
2.	0.030902954325135904	1.2139447243072683	0.
2.	0.030902954325135904	1.4262606884203508	0.
2.	0.030902954325135904	1.6757101955314404	0.
2.	0.030902954325135904	1.9687878115171302	0.
2.	0.030902954325135904	2.313123985946224	0.00007504208017950077
2.	0.030902954325135904	2.717683715360197	0.00040165644738452506
2.	0.030902954325135904	3.1929999522756725	0.0008635249220456275
2.	0.030902954325135904	3.7514478368507214	0.0010057000124790787
2.	0.030902954325135904	4.4075668909990995	0.0010255200520899134
2.	0.030902954325135904	5.178439563467267	0.001334066562635681
2.	0.030902954325135904	6.084135981519817	0.002042762384542184
2.	0.030902954325135904	7.148236488607245	0.0024689443116816144
2.	0.030902954325135904	8.39844557259418	0.0026105355668153943
2.	0.030902954325135904	9.867313168533622	0.003281351498462821
2.	0.030902954325135904	11.593082115532777	0.00418977753031067
2.	0.030902954325135904	13.620683831752643	0.005211444339199668
2.	0.030902954325135904	16.002908130530564	0.006786024840871172
2.	0.030902954325135904	18.80177763448228	0.008648011169203763
2.	0.030902954325135904	22.090162571269968	0.01024806828298959
2.	0.030902954325135904	25.953677993201786	0.011186441042154383
2.	0.030902954325135904	30.492912815900656	0.011440336431596042
2.	0.030902954325135904	35.82604871038593	0.010708091414164653
2.	0.030902954325135904	42.0919370329769	0.009055637356699063
2.	0.030902954325135904	49.453713902713204	0.006860314475572875
2.	0.030902954325135904	58.10304754697677	0.0044897915257614066
2.	0.030902954325135904	68.26512849747824	0.0027127500749366553
2.	0.030902954325135904	80.20453255932	0.0017607574310224304
2.	0.030902954325135904	94.23210919901292	0.0012149639933858457
2.	0.030902954325135904	110.71307469471505	0.0008491839274735616
2.	0.030902954325135904	130.0765207586583	0.0006011779433071323
2.	0.030902954325135904	152.82658619438854	0.0004004879189947333
2.	0.030902954325135904	179.55558244954247	0.00025040147351309584
2.	0.030902954325135904	210.95941479571047	0.0001741240595944441
2.	0.030902954325135904	247.85570063495416	0.0001223652300948166
2.	0.030902954325135904	291.20505665383183	0.0000699082028708756
2.	0.030902954325135904	342.13610904861406	0.00003896207436491144
2.	0.030902954325135904	401.9748779777412	0.000023984483109908987
2.	0.030902954325135904	472.2793012831637	0.000014731391013448423
2.	0.030902954325135904	554.8797963261383	8.744229290362214e-6
2.	0.030902954325135904	651.9269159889244	4.745334785759735e-6
2.	0.030902954325135904	765.9473395946551	2.8177963929251815e-6
2.	0.030902954325135904	899.9096565021974	1.6123835417896682e-6
2.	0.030902954325135904	1057.3016550909044	1.1482291333087102e-6
2.	0.030902954325135904	1242.2211293998207	7.830257725862547e-7
2.	0.030902954325135904	1459.4825676260698	4.124184287704395e-7
2.	0.030902954325135904	1714.7425001807371	1.0681478336555294e-7
2.	0.030902954325135904	2014.6467708132432	9.312963425060893e-9
2.	0.030902954325135904	2367.0035650952996	2.3771944379267927e-10
2.	0.030902954325135904	2780.986701163616	1.4292929855000941e-12
2.	0.030902954325135904	3267.3744755164794	3.644940479767814e-16
2.	0.030902954325135904	3838.830282356142	2.311340260637604e-18
2.	0.030902954325135904	4510.232312568053	0.
2.	0.030902954325135904	5299.060916245469	4.0619999525256995e-21
2.	0.030902954325135904	5979.5103400657845	1.6412477407491226e-21
2.	0.030902954325135904	6174.494372894016	5.009718206508814e-21
2.	0.030902954325135904	6434.473083331659	9.025779894197266e-21
2.	0.031416071827721215	1.2139447243072683	0.
2.	0.031416071827721215	1.4262606884203508	0.
2.	0.031416071827721215	1.6757101955314404	0.
2.	0.031416071827721215	1.9687878115171302	0.
2.	0.031416071827721215	2.313123985946224	0.00007147589072072565
2.	0.031416071827721215	2.717683715360197	0.0003950812071475146
2.	0.031416071827721215	3.1929999522756725	0.0008777978915051155
2.	0.031416071827721215	3.7514478368507214	0.0010571502806167525
2.	0.031416071827721215	4.4075668909990995	0.0010749641805708572
2.	0.031416071827721215	5.178439563467267	0.0013250556802116428
2.	0.031416071827721215	6.084135981519817	0.0020179148631086436
2.	0.031416071827721215	7.148236488607245	0.002506035443948243
2.	0.031416071827721215	8.39844557259418	0.0026602310868973638
2.	0.031416071827721215	9.867313168533622	0.0032936592730599943
2.	0.031416071827721215	11.593082115532777	0.004183162957212673
2.	0.031416071827721215	13.620683831752643	0.005230189460908601
2.	0.031416071827721215	16.002908130530564	0.0068185522693642985
2.	0.031416071827721215	18.80177763448228	0.00866941234870492
2.	0.031416071827721215	22.090162571269968	0.010283888234891908
2.	0.031416071827721215	25.953677993201786	0.011208462249895268
2.	0.031416071827721215	30.492912815900656	0.011389635966853707
2.	0.031416071827721215	35.82604871038593	0.01054897778657406
2.	0.031416071827721215	42.0919370329769	0.008843515607929484
2.	0.031416071827721215	49.453713902713204	0.0066601684886403835
2.	0.031416071827721215	58.10304754697677	0.004324985109280911
2.	0.031416071827721215	68.26512849747824	0.0026043076305793432
2.	0.031416071827721215	80.20453255932	0.0016911766029259893
2.	0.031416071827721215	94.23210919901292	0.0011615272754519179
2.	0.031416071827721215	110.71307469471505	0.0008042009520749271
2.	0.031416071827721215	130.0765207586583	0.0005686302052652333
2.	0.031416071827721215	152.82658619438854	0.00038070637011305687
2.	0.031416071827721215	179.55558244954247	0.0002396649831049933
2.	0.031416071827721215	210.95941479571047	0.000166956139479624
2.	0.031416071827721215	247.85570063495416	0.00011670116075502024
2.	0.031416071827721215	291.20505665383183	0.00006689471782986199
2.	0.031416071827721215	342.13610904861406	0.00003718285679065816
2.	0.031416071827721215	401.9748779777412	0.000022938424598724703
2.	0.031416071827721215	472.2793012831637	0.000014061474953948629
2.	0.031416071827721215	554.8797963261383	8.156861246413814e-6
2.	0.031416071827721215	651.9269159889244	4.189974245761305e-6
2.	0.031416071827721215	765.9473395946551	2.499708502164535e-6
2.	0.031416071827721215	899.9096565021974	1.6010973349586997e-6
2.	0.031416071827721215	1057.3016550909044	1.2229223279090033e-6
2.	0.031416071827721215	1242.2211293998207	7.631255349742053e-7
2.	0.031416071827721215	1459.4825676260698	3.5443686571790526e-7
2.	0.031416071827721215	1714.7425001807371	8.803021613820928e-8
2.	0.031416071827721215	2014.6467708132432	7.616779499685983e-9
2.	0.031416071827721215	2367.0035650952996	1.941060279148721e-10
2.	0.031416071827721215	2780.986701163616	1.1641260053247378e-12
2.	0.031416071827721215	3267.3744755164794	2.2447991290896464e-16
2.	0.031416071827721215	3838.830282356142	1.423478554151765e-18
2.	0.031416071827721215	4510.232312568053	0.
2.	0.031416071827721215	5299.060916245469	4.9704438117557566e-21
2.	0.031416071827721215	5979.5103400657845	1.757031794155267e-21
2.	0.031416071827721215	6174.494372894016	5.085094096279451e-21
2.	0.031416071827721215	6434.473083331659	9.052781910431489e-21
2.	0.03630780547701014	1.2139447243072683	0.
2.	0.03630780547701014	1.4262606884203508	0.
2.	0.03630780547701014	1.6757101955314404	0.
2.	0.03630780547701014	1.9687878115171302	0.
2.	0.03630780547701014	2.313123985946224	0.00006670138547681092
2.	0.03630780547701014	2.717683715360197	0.0003405902212029081
2.	0.03630780547701014	3.1929999522756725	0.0007476827152903929
2.	0.03630780547701014	3.7514478368507214	0.0010765317674673097
2.	0.03630780547701014	4.4075668909990995	0.0014593309339711446
2.	0.03630780547701014	5.178439563467267	0.0016521057792269103
2.	0.03630780547701014	6.084135981519817	0.0019227055816310745
2.	0.03630780547701014	7.148236488607245	0.0023586630524412133
2.	0.03630780547701014	8.39844557259418	0.00286246277620918
2.	0.03630780547701014	9.867313168533622	0.0036878058616519123
2.	0.03630780547701014	11.593082115532777	0.004593291649288704
2.	0.03630780547701014	13.620683831752643	0.00583248476756052
2.	0.03630780547701014	16.002908130530564	0.007239937670625895
2.	0.03630780547701014	18.80177763448228	0.00848818989020404
2.	0.03630780547701014	22.090162571269968	0.009717946056589592
2.	0.03630780547701014	25.953677993201786	0.010560238814601502
2.	0.03630780547701014	30.492912815900656	0.010392640585372115
2.	0.03630780547701014	35.82604871038593	0.008975332785777154
2.	0.03630780547701014	42.0919370329769	0.0069966908058627245
2.	0.03630780547701014	49.453713902713204	0.0049591576859869275
2.	0.03630780547701014	58.10304754697677	0.0031188903127333254
2.	0.03630780547701014	68.26512849747824	0.0019281667605156908
2.	0.03630780547701014	80.20453255932	0.0012745475674475122
2.	0.03630780547701014	94.23210919901292	0.0008659400383863647
2.	0.03630780547701014	110.71307469471505	0.0005678347458074315
2.	0.03630780547701014	130.0765207586583	0.00036978039626718286
2.	0.03630780547701014	152.82658619438854	0.00023953934663023839
2.	0.03630780547701014	179.55558244954247	0.00015526582279246917
2.	0.03630780547701014	210.95941479571047	0.00010474954692675383
2.	0.03630780547701014	247.85570063495416	0.00007258974689460896
2.	0.03630780547701014	291.20505665383183	0.000045518399190123076
2.	0.03630780547701014	342.13610904861406	0.00002622697771542654
2.	0.03630780547701014	401.9748779777412	0.00001677781811530361
2.	0.03630780547701014	472.2793012831637	9.550221770225958e-6
2.	0.03630780547701014	554.8797963261383	4.965290024586636e-6
2.	0.03630780547701014	651.9269159889244	2.5217638508129675e-6
2.	0.03630780547701014	765.9473395946551	1.7181137027656276e-6
2.	0.03630780547701014	899.9096565021974	1.2965388709464075e-6
2.	0.03630780547701014	1057.3016550909044	7.168392700383278e-7
2.	0.03630780547701014	1242.2211293998207	2.3237422460675972e-7
2.	0.03630780547701014	1459.4825676260698	4.039088171960873e-8
2.	0.03630780547701014	1714.7425001807371	4.9618408326020224e-9
2.	0.03630780547701014	2014.6467708132432	3.514736741456648e-10
2.	0.03630780547701014	2367.0035650952996	8.588373491941845e-12
2.	0.03630780547701014	2780.986701163616	5.110291897981655e-14
2.	0.03630780547701014	3267.3744755164794	1.6330137345182466e-20
2.	0.03630780547701014	3838.830282356142	2.577900326477009e-21
2.	0.03630780547701014	4510.232312568053	0.
2.	0.03630780547701014	5299.060916245469	5.995453523053047e-21
2.	0.03630780547701014	5979.5103400657845	3.3429198508809376e-21
2.	0.03630780547701014	6174.494372894016	6.31699656275727e-21
2.	0.03630780547701014	6434.473083331659	9.860085117069934e-21
2.	0.04265795188015928	1.2139447243072683	0.
2.	0.04265795188015928	1.4262606884203508	0.
2.	0.04265795188015928	1.6757101955314404	0.
2.	0.04265795188015928	1.9687878115171302	0.
2.	0.04265795188015928	2.313123985946224	0.00020690773583270354
2.	0.04265795188015928	2.717683715360197	0.0006005109613554424
2.	0.04265795188015928	3.1929999522756725	0.0009373273464738367
2.	0.04265795188015928	3.7514478368507214	0.0011460929861364134
2.	0.04265795188015928	4.4075668909990995	0.0014529263172159835
2.	0.04265795188015928	5.178439563467267	0.001968392724534746
2.	0.04265795188015928	6.084135981519817	0.002532544451295757
2.	0.04265795188015928	7.148236488607245	0.003209569499023267
2.	0.04265795188015928	8.39844557259418	0.003904529575220669
2.	0.04265795188015928	9.867313168533622	0.004617438744289492
2.	0.04265795188015928	11.593082115532777	0.005412716910921741
2.	0.04265795188015928	13.620683831752643	0.0066706620846085935
2.	0.04265795188015928	16.002908130530564	0.008064153371156511
2.	0.04265795188015928	18.80177763448228	0.009078472255731166
2.	0.04265795188015928	22.090162571269968	0.009814768740524763
2.	0.04265795188015928	25.953677993201786	0.009899921608332704
2.	0.04265795188015928	30.492912815900656	0.00888114580375553
2.	0.04265795188015928	35.82604871038593	0.00709959157517594
2.	0.04265795188015928	42.0919370329769	0.005044358229507853
2.	0.04265795188015928	49.453713902713204	0.003219794383780105
2.	0.04265795188015928	58.10304754697677	0.0019637675419369297
2.	0.04265795188015928	68.26512849747824	0.0012232339564599596
2.	0.04265795188015928	80.20453255932	0.0008282464588343419
2.	0.04265795188015928	94.23210919901292	0.0006156264440214638
2.	0.04265795188015928	110.71307469471505	0.0004408050262526592
2.	0.04265795188015928	130.0765207586583	0.00028142576501597903
2.	0.04265795188015928	152.82658619438854	0.00016236225868606976
2.	0.04265795188015928	179.55558244954247	0.00008813215635508477
2.	0.04265795188015928	210.95941479571047	0.00004840933169572266
2.	0.04265795188015928	247.85570063495416	0.00003265778786625752
2.	0.04265795188015928	291.20505665383183	0.000021442552127891613
2.	0.04265795188015928	342.13610904861406	0.00001548434750729911
2.	0.04265795188015928	401.9748779777412	0.000011214584856380258
2.	0.04265795188015928	472.2793012831637	7.139098749064078e-6
