2.	0.011748975549395297	39.16027349486542	0.11763241117322457
2.	0.011748975549395297	46.00930957988066	0.12556314214649997
2.	0.011748975549395297	54.05622532985763	0.1350187454199283
2.	0.011748975549395297	63.51052696931001	0.1254721797718804
2.	0.011748975549395297	74.61836284916339	0.10187749134277863
2.	0.011748975549395297	87.66893206507271	0.07067933770913026
2.	0.011748975549395297	103.0020139274136	0.029383750455396897
2.	0.011748975549395297	107.4559966399969	0.019542327110104677
2.	0.011748975549395297	110.95999653043157	0.013730362430447712
2.	0.011748975549395297	115.63199638434449	0.010183195665713294
2.	0.013803842646028852	1.5589985679141978	0.
2.	0.013803842646028852	1.8316636055966193	0.
2.	0.013803842646028852	2.1520170916871906	0.
2.	0.013803842646028852	2.528399619211358	0.
2.	0.013803842646028852	2.9706105305214616	0.004304348546311571
2.	0.013803842646028852	3.4901630489872844	0.004818261476506604
2.	0.013803842646028852	4.100584032595453	0.011521594870354823
2.	0.013803842646028852	4.817766153720475	0.01656421283613311
2.	0.013803842646028852	5.660381674276607	0.024440294824887854
2.	0.013803842646028852	6.650368589132107	0.02250420993719433
2.	0.013803842646028852	7.81350179481796	0.027768957032399542
2.	0.013803842646028852	9.180064154247246	0.034665187900308765
2.	0.013803842646028852	10.785634929013113	0.04484242582407463
2.	0.013803842646028852	12.672016106567895	0.04192859842628709
2.	0.013803842646028852	14.888320739760951	0.05141934420378052
2.	0.013803842646028852	17.492251634300633	0.061836828536772526
2.	0.013803842646028852	20.551603675526806	0.07444911620156773
2.	0.013803842646028852	24.146028908462696	0.08406727792677512
2.	0.013803842646028852	28.369110326052024	0.10241838748143561
2.	0.013803842646028852	33.33079835788827	0.11096466895906462
2.	0.013803842646028852	39.16027349486542	0.13250699519526365
2.	0.013803842646028852	46.00930957988066	0.14164565305754312
2.	0.013803842646028852	54.05622532985763	0.1480836240670694
2.	0.013803842646028852	63.51052696931001	0.13509583214748933
2.	0.013803842646028852	74.61836284916339	0.10525926941191766
2.	0.013803842646028852	87.66893206507271	0.06569743008581941
2.	0.013803842646028852	103.0020139274136	0.025251690820107017
2.	0.013803842646028852	107.4559966399969	0.015765105560631567
2.	0.013803842646028852	110.95999653043157	0.009999844574187055
2.	0.013803842646028852	115.63199638434449	0.006589872415499918
2.	0.0162181009735893	1.5589985679141978	0.
2.	0.0162181009735893	1.8316636055966193	0.
2.	0.0162181009735893	2.1520170916871906	0.
2.	0.0162181009735893	2.528399619211358	0.
2.	0.0162181009735893	2.9706105305214616	0.0009082572688071807
2.	0.0162181009735893	3.4901630489872844	0.009974601248859518
2.	0.0162181009735893	4.100584032595453	0.008657249788062303
2.	0.0162181009735893	4.817766153720475	0.02298130059751557
2.	0.0162181009735893	5.660381674276607	0.022125799989766267
2.	0.0162181009735893	6.650368589132107	0.02865215197967298
2.	0.0162181009735893	7.81350179481796	0.03050814576115392
2.	0.0162181009735893	9.180064154247246	0.037993959891890645
2.	0.0162181009735893	10.785634929013113	0.04809375188548823
2.	0.0162181009735893	12.672016106567895	0.057541192518863395
2.	0.0162181009735893	14.888320739760951	0.059731055406208385
2.	0.0162181009735893	17.492251634300633	0.07516030418889383
2.	0.0162181009735893	20.551603675526806	0.08482601559753535
2.	0.0162181009735893	24.146028908462696	0.09620596007689126
2.	0.0162181009735893	28.369110326052024	0.11768610426489931
2.	0.0162181009735893	33.33079835788827	0.13447401091784505
2.	0.0162181009735893	39.16027349486542	0.15263289399429467
2.	0.0162181009735893	46.00930957988066	0.15547822454622898
2.	0.0162181009735893	54.05622532985763	0.1645116568542782
2.	0.0162181009735893	63.51052696931001	0.1405542315821506
2.	0.0162181009735893	74.61836284916339	0.10362359150467547
2.	0.0162181009735893	87.66893206507271	0.06061768987566976
2.	0.0162181009735893	103.0020139274136	0.020047826362167207
2.	0.0162181009735893	107.4559966399969	0.011775548953633008
2.	0.0162181009735893	110.95999653043157	0.006939224984833076
2.	0.0162181009735893	115.63199638434449	0.004131952534978975
2.	0.019054607179632473	1.5589985679141978	0.
2.	0.019054607179632473	1.8316636055966193	0.
2.	0.019054607179632473	2.1520170916871906	0.
2.	0.019054607179632473	2.528399619211358	0.
2.	0.019054607179632473	2.9706105305214616	0.0001108573955212531
2.	0.019054607179632473	3.4901630489872844	0.00765504548554677
2.	0.019054607179632473	4.100584032595453	0.01080832691213487
2.	0.019054607179632473	4.817766153720475	0.023164886494775057
2.	0.019054607179632473	5.660381674276607	0.032680933755767784
2.	0.019054607179632473	6.650368589132107	0.028502056713667286
2.	0.019054607179632473	7.81350179481796	0.03318197916725648
2.	0.019054607179632473	9.180064154247246	0.04480649610576084
2.	0.019054607179632473	10.785634929013113	0.06003168851976364
2.	0.019054607179632473	12.672016106567895	0.06187640224891032
2.	0.019054607179632473	14.888320739760951	0.06897871370965077
2.	0.019054607179632473	17.492251634300633	0.08057667700427316
2.	0.019054607179632473	20.551603675526806	0.09670797058900488
2.	0.019054607179632473	24.146028908462696	0.1169735153331471
2.	0.019054607179632473	28.369110326052024	0.1359821720270989
2.	0.019054607179632473	33.33079835788827	0.1546677113762887
2.	0.019054607179632473	39.16027349486542	0.1699258882160956
2.	0.019054607179632473	46.00930957988066	0.17089547265274097
2.	0.019054607179632473	54.05622532985763	0.17020485406795766
2.	0.019054607179632473	63.51052696931001	0.13643244006670338
2.	0.019054607179632473	74.61836284916339	0.09314779043885209
2.	0.019054607179632473	87.66893206507271	0.04956731581760858
2.	0.019054607179632473	103.0020139274136	0.01429940423305368
2.	0.019054607179632473	107.4559966399969	0.007808224206715952
2.	0.019054607179632473	110.95999653043157	0.0043694921103955555
2.	0.019054607179632473	115.63199638434449	0.002497779875211277
2.	0.0223872113856834	1.5589985679141978	0.
2.	0.0223872113856834	1.8316636055966193	0.
2.	0.0223872113856834	2.1520170916871906	0.
2.	0.0223872113856834	2.528399619211358	0.
2.	0.0223872113856834	2.9706105305214616	0.0009018185400619389
2.	0.0223872113856834	3.4901630489872844	0.007886775679130303
2.	0.0223872113856834	4.100584032595453	0.018286278799813073
2.	0.0223872113856834	4.817766153720475	0.02874883190161274
2.	0.0223872113856834	5.660381674276607	0.03626618446704119
2.	0.0223872113856834	6.650368589132107	0.03306241767398622
2.	0.0223872113856834	7.81350179481796	0.04829000004813471
2.	0.0223872113856834	9.180064154247246	0.050220897280651836
2.	0.0223872113856834	10.785634929013113	0.06525381486253093
2.	0.0223872113856834	12.672016106567895	0.06600207249267605
2.	0.0223872113856834	14.888320739760951	0.08225100587707206
2.	0.0223872113856834	17.492251634300633	0.09419863711485207
2.	0.0223872113856834	20.551603675526806	0.1173192513787124
2.	0.0223872113856834	24.146028908462696	0.13224600335069245
2.	0.0223872113856834	28.369110326052024	0.1505362651305205
2.	0.0223872113856834	33.33079835788827	0.16709231737936509
2.	0.0223872113856834	39.16027349486542	0.18464632801948686
2.	0.0223872113856834	46.00930957988066	0.1774012245210453
2.	0.0223872113856834	54.05622532985763	0.17253120803042468
2.	0.0223872113856834	63.51052696931001	0.12602617659316426
2.	0.0223872113856834	74.61836284916339	0.07611376507694127
2.	0.0223872113856834	87.66893206507271	0.036975673966471855
2.	0.0223872113856834	103.0020139274136	0.009263607924284354
2.	0.0223872113856834	107.4559966399969	0.005104464599613179
2.	0.0223872113856834	110.95999653043157	0.0027551812014970593
2.	0.0223872113856834	115.63199638434449	0.0014338607299387756
2.	0.026302679918953815	1.5589985679141978	0.
2.	0.026302679918953815	1.8316636055966193	0.
2.	0.026302679918953815	2.1520170916871906	0.
2.	0.026302679918953815	2.528399619211358	0.
2.	0.026302679918953815	2.9706105305214616	0.002646731193631905
2.	0.026302679918953815	3.4901630489872844	0.006490064628592954
2.	0.026302679918953815	4.100584032595453	0.020881634965335162
2.	0.026302679918953815	4.817766153720475	0.02989124762801402
2.	0.026302679918953815	5.660381674276607	0.038363501221966224
2.	0.026302679918953815	6.650368589132107	0.046321294836530705
2.	0.026302679918953815	7.81350179481796	0.05129177914730111
2.	0.026302679918953815	9.180064154247246	0.05732931954954452
2.	0.026302679918953815	10.785634929013113	0.07310568153414992
2.	0.026302679918953815	12.672016106567895	0.08778603405289181
2.	0.026302679918953815	14.888320739760951	0.0947594127868995
2.	0.026302679918953815	17.492251634300633	0.11119939700482444
2.	0.026302679918953815	20.551603675526806	0.13400662411545772
2.	0.026302679918953815	24.146028908462696	0.14487575331899658
2.	0.026302679918953815	28.369110326052024	0.16387195353048223
2.	0.026302679918953815	33.33079835788827	0.1820551133623677
2.	0.026302679918953815	39.16027349486542	0.1891001529820784
2.	0.026302679918953815	46.00930957988066	0.1706721428969598
2.	0.026302679918953815	54.05622532985763	0.15932862889628682
2.	0.026302679918953815	63.51052696931001	0.109238047050427
2.	0.026302679918953815	74.61836284916339	0.06118833556816911
2.	0.026302679918953815	87.66893206507271	0.024368517409202328
2.	0.026302679918953815	103.0020139274136	0.004477151955782939
2.	0.026302679918953815	107.4559966399969	0.0022132699049040275
2.	0.026302679918953815	110.95999653043157	0.0010705550451711409
2.	0.026302679918953815	115.63199638434449	0.0004963116986820993
2.	0.030902954325135904	1.5589985679141978	0.
2.	0.030902954325135904	1.8316636055966193	0.
2.	0.030902954325135904	2.1520170916871906	0.
2.	0.030902954325135904	2.528399619211358	0.
2.	0.030902954325135904	2.9706105305214616	0.0011761679464472978
2.	0.030902954325135904	3.4901630489872844	0.007832366731111028
2.	0.030902954325135904	4.100584032595453	0.021075900261040743
2.	0.030902954325135904	4.817766153720475	0.036700271861539784
2.	0.030902954325135904	5.660381674276607	0.0439165809527403
2.	0.030902954325135904	6.650368589132107	0.06464295143388481
2.	0.030902954325135904	7.81350179481796	0.06013821346293401
2.	0.030902954325135904	9.180064154247246	0.07088074133614056
2.	0.030902954325135904	10.785634929013113	0.08484885128871177
2.	0.030902954325135904	12.672016106567895	0.10602824402521607
2.	0.030902954325135904	14.888320739760951	0.10692238899893326
2.	0.030902954325135904	17.492251634300633	0.12850473303011395
2.	0.030902954325135904	20.551603675526806	0.14453747661030705
2.	0.030902954325135904	24.146028908462696	0.16494903334920277
2.	0.030902954325135904	28.369110326052024	0.1835878978837863
2.	0.030902954325135904	33.33079835788827	0.19407572026867842
2.	0.030902954325135904	39.16027349486542	0.18885430282904608
2.	0.030902954325135904	46.00930957988066	0.16727191034594774
2.	0.030902954325135904	54.05622532985763	0.1360947932716239
2.	0.030902954325135904	63.51052696931001	0.08773668669727575
2.	0.030902954325135904	74.61836284916339	0.04191324804368787
2.	0.030902954325135904	87.66893206507271	0.014204590530692673
2.	0.030902954325135904	103.0020139274136	0.0017058276433796643
2.	0.030902954325135904	107.4559966399969	0.0007648422718060713
2.	0.030902954325135904	110.95999653043157	0.00034513815003435824
2.	0.030902954325135904	115.63199638434449	0.00015272843404841413
2.	0.03630780547701014	1.5589985679141978	0.
2.	0.03630780547701014	1.8316636055966193	0.
2.	0.03630780547701014	2.1520170916871906	0.
2.	0.03630780547701014	2.528399619211358	0.
2.	0.03630780547701014	2.9706105305214616	0.003379833939176193
2.	0.03630780547701014	3.4901630489872844	0.012244161488035645
2.	0.03630780547701014	4.100584032595453	0.025870589229588625
2.	0.03630780547701014	4.817766153720475	0.042560771532547635
2.	0.03630780547701014	5.660381674276607	0.05632418875608219
2.	0.03630780547701014	6.650368589132107	0.06488403758978376
2.	0.03630780547701014	7.81350179481796	0.0752551474336064
2.	0.03630780547701014	9.180064154247246	0.0947278338648299
2.	0.03630780547701014	10.785634929013113	0.1064025540310577
2.	0.03630780547701014	12.672016106567895	0.11468010153402558
2.	0.03630780547701014	14.888320739760951	0.1270350317143072
2.	0.03630780547701014	17.492251634300633	0.14751388525408562
2.	0.03630780547701014	20.551603675526806	0.16247267298630386
2.	0.03630780547701014	24.146028908462696	0.17545812895942825
2.	0.03630780547701014	28.369110326052024	0.1883393512844702
2.	0.03630780547701014	33.33079835788827	0.19501681743571989
2.	0.03630780547701014	39.16027349486542	0.17958872519157978
2.	0.03630780547701014	46.00930957988066	0.15199498649057508
2.	0.03630780547701014	54.05622532985763	0.10839280083776293
2.	0.03630780547701014	63.51052696931001	0.06186963351775601
2.	0.03630780547701014	74.61836284916339	0.024675059019818594
2.	0.03630780547701014	87.66893206507271	0.005454927055231571
2.	0.03630780547701014	103.0020139274136	0.00046022227468736415
2.	0.03630780547701014	107.4559966399969	0.00017406980376055093
2.	0.03630780547701014	110.95999653043157	0.00007687806203166895
2.	0.03630780547701014	115.63199638434449	0.00003589158861517387
2.	0.04265795188015928	1.5589985679141978	0.
2.	0.04265795188015928	1.8316636055966193	0.
2.	0.04265795188015928	2.1520170916871906	0.
2.	0.04265795188015928	2.528399619211358	0.
2.	0.04265795188015928	2.9706105305214616	0.005018101136965872
2.	0.04265795188015928	3.4901630489872844	0.013453781417906539
2.	0.04265795188015928	4.100584032595453	0.030067685156814815
2.	0.04265795188015928	4.817766153720475	0.048884313458407797
2.	0.04265795188015928	5.660381674276607	0.0673360064062655
2.	0.04265795188015928	6.650368589132107	0.07623434051607368
2.	0.04265795188015928	7.81350179481796	0.08668594700211864
2.	0.04265795188015928	9.180064154247246	0.10005451722229794
2.	0.04265795188015928	10.785634929013113	0.12018974165276103
2.	0.04265795188015928	12.672016106567895	0.12437363963292462
2.	0.04265795188015928	14.888320739760951	0.14629269808366646
2.	0.04265795188015928	17.492251634300633	0.16182394791914678
2.	0.04265795188015928	20.551603675526806	0.17798451420895664
2.	0.04265795188015928	24.146028908462696	0.18394715843453027
2.	0.04265795188015928	28.369110326052024	0.19474081709025085
2.	0.04265795188015928	33.33079835788827	0.18580751640080398
2.	0.04265795188015928	39.16027349486542	0.16438011527010182
2.	0.04265795188015928	46.00930957988066	0.12219356629537823
2.	0.04265795188015928	54.05622532985763	0.0733302733567174
2.	0.04265795188015928	63.51052696931001	0.03410039609070816
2.	0.04265795188015928	74.61836284916339	0.01170886115530461
2.	0.04265795188015928	87.66893206507271	0.0018328793444094538
2.	0.04265795188015928	103.0020139274136	0.00007852850326816055
2.	0.04265795188015928	107.4559966399969	0.00001686424568994822
2.	0.04265795188015928	110.95999653043157	3.842084100214105e-6
2.	0.04265795188015928	115.63199638434449	1.003632819576741e-6
2.	0.05011872336272725	1.5589985679141978	0.
2.	0.05011872336272725	1.8316636055966193	0.
2.	0.05011872336272725	2.1520170916871906	0.
2.	0.05011872336272725	2.528399619211358	0.
2.	0.05011872336272725	2.9706105305214616	0.006552876447194114
2.	0.05011872336272725	3.4901630489872844	0.01710771049537701
2.	0.05011872336272725	4.100584032595453	0.029872050923520427
2.	0.05011872336272725	4.817766153720475	0.05839879000592053
2.	0.05011872336272725	5.660381674276607	0.07102337455980715
2.	0.05011872336272725	6.650368589132107	0.08127386478263728
2.	0.05011872336272725	7.81350179481796	0.10428715110269482
2.	0.05011872336272725	9.180064154247246	0.11875932830837087
2.	0.05011872336272725	10.785634929013113	0.12856989297554777
2.	0.05011872336272725	12.672016106567895	0.14188606600621115
2.	0.05011872336272725	14.888320739760951	0.15256892624117563
2.	0.05011872336272725	17.492251634300633	0.18160707881810784
2.	0.05011872336272725	20.551603675526806	0.18822970047623863
2.	0.05011872336272725	24.146028908462696	0.1886679159073397
2.	0.05011872336272725	28.369110326052024	0.19069259312591183
2.	0.05011872336272725	33.33079835788827	0.16515329119344657
2.	0.05011872336272725	39.16027349486542	0.1309612708035241
2.	0.05011872336272725	46.00930957988066	0.08824805566263036
2.	0.05011872336272725	54.05622532985763	0.04328612283580541
2.	0.05011872336272725	63.51052696931001	0.01610593124476447
2.	0.05011872336272725	74.61836284916339	0.003508600551605569
2.	0.05011872336272725	87.66893206507271	0.0003500418011127293
2.	0.05011872336272725	103.0020139274136	3.0534591977647443e-6
2.	0.05011872336272725	107.4559966399969	4.711892713045107e-7
2.	0.05011872336272725	110.95999653043157	7.41230009080623e-8
2.	0.05011872336272725	115.63199638434449	9.10946595657946e-9
2.	0.0588843655355589	1.5589985679141978	0.
2.	0.0588843655355589	1.8316636055966193	0.
2.	0.0588843655355589	2.1520170916871906	0.
2.	0.0588843655355589	2.528399619211358	0.
2.	0.0588843655355589	2.9706105305214616	0.0065791806287277535
2.	0.0588843655355589	3.4901630489872844	0.02159756530518416
2.	0.0588843655355589	4.100584032595453	0.04321984537211544
2.	0.0588843655355589	4.817766153720475	0.06647631090438653
2.	0.0588843655355589	5.660381674276607	0.08012838496388341
2.	0.0588843655355589	6.650368589132107	0.09772105326686734
2.	0.0588843655355589	7.81350179481796	0.12101484315619924
2.	0.0588843655355589	9.180064154247246	0.13897358309564767
2.	0.0588843655355589	10.785634929013113	0.14825898347007385
2.	0.0588843655355589	12.672016106567895	0.16120280093039938
2.	0.0588843655355589	14.888320739760951	0.17308541688892803
2.	0.0588843655355589	17.492251634300633	0.1874477074920663
2.	0.0588843655355589	20.551603675526806	0.1899219513797341
2.	0.0588843655355589	24.146028908462696	0.18684285733592243
2.	0.0588843655355589	28.369110326052024	0.1681686853591979
2.	0.0588843655355589	33.33079835788827	0.13293038702747934
2.	0.0588843655355589	39.16027349486542	0.0934164218350626
2.	0.0588843655355589	46.00930957988066	0.05216148201418535
2.	0.0588843655355589	54.05622532985763	0.02147773425052979
2.	0.0588843655355589	63.51052696931001	0.005554271604040148
2.	0.0588843655355589	74.61836284916339	0.0009258466551173381
2.	0.0588843655355589	87.66893206507271	0.00003581724392443191
2.	0.0588843655355589	103.0020139274136	1.7303075234207065e-8
2.	0.0588843655355589	107.4559966399969	1.0226130637469785e-9
2.	0.0588843655355589	110.95999653043157	8.234332954585119e-11
2.	0.0588843655355589	115.63199638434449	6.3075554196176315e-12
2.	0.06918309709189366	1.5589985679141978	0.
2.	0.06918309709189366	1.8316636055966193	0.
2.	0.06918309709189366	2.1520170916871906	0.
2.	0.06918309709189366	2.528399619211358	0.
2.	0.06918309709189366	2.9706105305214616	0.008124230534745154
2.	0.06918309709189366	3.4901630489872844	0.026160899792834973
2.	0.06918309709189366	4.100584032595453	0.047600554630213086
2.	0.06918309709189366	4.817766153720475	0.07906685253153381
2.	0.06918309709189366	5.660381674276607	0.09965889725099326
2.	0.06918309709189366	6.650368589132107	0.10840607862297254
2.	0.06918309709189366	7.81350179481796	0.13700671863084102
2.	0.06918309709189366	9.180064154247246	0.15700382636862556
2.	0.06918309709189366	10.785634929013113	0.16088708304896276
2.	0.06918309709189366	12.672016106567895	0.1779124835471568
2.	0.06918309709189366	14.888320739760951	0.18712717439544027
2.	0.06918309709189366	17.492251634300633	0.19221333352480277
2.	0.06918309709189366	20.551603675526806	0.18466164718873423
2.	0.06918309709189366	24.146028908462696	0.17098509575335671
2.	0.06918309709189366	28.369110326052024	0.13829417963337542
2.	0.06918309709189366	33.33079835788827	0.09589780447199207
2.	0.06918309709189366	39.16027349486542	0.054272779763517666
2.	0.06918309709189366	46.00930957988066	0.02392451482631864
2.	0.06918309709189366	54.05622532985763	0.008004314180020759
2.	0.06918309709189366	63.51052696931001	0.00138287146673255
2.	0.06918309709189366	74.61836284916339	0.00015520087756745713
2.	0.06918309709189366	87.66893206507271	2.3162195097222996e-6
2.	0.06918309709189366	103.0020139274136	3.482763270268741e-11
2.	0.06918309709189366	107.4559966399969	9.54797234729696e-13
2.	0.06918309709189366	110.95999653043157	1.574412797456047e-15
2.	0.06918309709189366	115.63199638434449	0.
2.	0.08128305161640995	1.5589985679141978	0.
2.	0.08128305161640995	1.8316636055966193	0.
2.	0.08128305161640995	2.1520170916871906	0.
2.	0.08128305161640995	2.528399619211358	0.
2.	0.08128305161640995	2.9706105305214616	0.006510692330780645
2.	0.08128305161640995	3.4901630489872844	0.02948355533280377
2.	0.08128305161640995	4.100584032595453	0.05680403119484235
2.	0.08128305161640995	4.817766153720475	0.08331404370994468
2.	0.08128305161640995	5.660381674276607	0.11402097380151129
2.	0.08128305161640995	6.650368589132107	0.13381589891241538
2.	0.08128305161640995	7.81350179481796	0.15049371390487423
2.	0.08128305161640995	9.180064154247246	0.17506329091065362
2.	0.08128305161640995	10.785634929013113	0.17256570365783794
2.	0.08128305161640995	12.672016106567895	0.1885757250270692
2.	0.08128305161640995	14.888320739760951	0.1935204038941552
2.	0.08128305161640995	17.492251634300633	0.19451609223069272
2.	0.08128305161640995	20.551603675526806	0.17019375467807887
2.	0.08128305161640995	24.146028908462696	0.13956825116557134
2.	0.08128305161640995	28.369110326052024	0.09756494900028212
2.	0.08128305161640995	33.33079835788827	0.05990141913006195
2.	0.08128305161640995	39.16027349486542	0.0269332629124111
2.	0.08128305161640995	46.00930957988066	0.008308100065210574
2.	0.08128305161640995	54.05622532985763	0.0020398202739148018
2.	0.08128305161640995	63.51052696931001	0.000197238883503665
2.	0.08128305161640995	74.61836284916339	3.928057723703991e-6
2.	0.08128305161640995	87.66893206507271	7.740958717109035e-8
2.	0.08128305161640995	103.0020139274136	2.09540552772496e-16
2.	0.08128305161640995	107.4559966399969	0.
2.	0.08128305161640995	110.95999653043157	0.
2.	0.08128305161640995	115.63199638434449	0.
2.	0.09549925860214359	1.5589985679141978	0.
2.	0.09549925860214359	1.8316636055966193	0.
2.	0.09549925860214359	2.1520170916871906	0.
2.	0.09549925860214359	2.528399619211358	0.
2.	0.09549925860214359	2.9706105305214616	0.008986376644013368
2.	0.09549925860214359	3.4901630489872844	0.029389431100882556
2.	0.09549925860214359	4.100584032595453	0.05808703460370715
2.	0.09549925860214359	4.817766153720475	0.09412940715129055
2.	0.09549925860214359	5.660381674276607	0.12157851578521381
2.	0.09549925860214359	6.650368589132107	0.15458313302502366
2.	0.09549925860214359	7.81350179481796	0.17102153892974015
2.	0.09549925860214359	9.180064154247246	0.18778261036636826
2.	0.09549925860214359	10.785634929013113	0.19346153210681244
2.	0.09549925860214359	12.672016106567895	0.19583730494555115
2.	0.09549925860214359	14.888320739760951	0.1914233616854366
2.	0.09549925860214359	17.492251634300633	0.16868493410280935
2.	0.09549925860214359	20.551603675526806	0.14118940476872177
2.	0.09549925860214359	24.146028908462696	0.10142576944950309
2.	0.09549925860214359	28.369110326052024	0.06071237203631481
2.	0.09549925860214359	33.33079835788827	0.029293775422212766
2.	0.09549925860214359	39.16027349486542	0.009671789746503814
2.	0.09549925860214359	46.00930957988066	0.002040501467544943
2.	0.09549925860214359	54.05622532985763	0.0002879947444339544
2.	0.09549925860214359	63.51052696931001	0.00003099477865066321
2.	0.09549925860214359	74.61836284916339	1.0653805709635021e-8
2.	0.09549925860214359	87.66893206507271	4.160833602426737e-11
2.	0.09549925860214359	103.0020139274136	0.
2.	0.09549925860214359	107.4559966399969	0.
2.	0.09549925860214359	110.95999653043157	0.
2.	0.09549925860214359	115.63199638434449	0.
2.	0.11220184543019636	1.5589985679141978	0.
2.	0.11220184543019636	1.8316636055966193	0.
2.	0.11220184543019636	2.1520170916871906	0.
2.	0.11220184543019636	2.528399619211358	0.
2.	0.11220184543019636	2.9706105305214616	0.012431215929124518
2.	0.11220184543019636	3.4901630489872844	0.03445548602947372
2.	0.11220184543019636	4.100584032595453	0.0639874538300538
2.	0.11220184543019636	4.817766153720475	0.10136270709253377
2.	0.11220184543019636	5.660381674276607	0.14171827818302737
2.	0.11220184543019636	6.650368589132107	0.16626407195987786
2.	0.11220184543019636	7.81350179481796	0.1871379194937776
2.	0.11220184543019636	9.180064154247246	0.19380844561543134
2.	0.11220184543019636	10.785634929013113	0.19381536371606065
2.	0.11220184543019636	12.672016106567895	0.18884805936473092
2.	0.11220184543019636	14.888320739760951	0.16991516970993378
2.	0.11220184543019636	17.492251634300633	0.13546738399777575
2.	0.11220184543019636	20.551603675526806	0.10142522147409526
2.	0.11220184543019636	24.146028908462696	0.060666699949753725
2.	0.11220184543019636	28.369110326052024	0.028277069271034683
2.	0.11220184543019636	33.33079835788827	0.010518821601915982
2.	0.11220184543019636	39.16027349486542	0.0022456240766759875
2.	0.11220184543019636	46.00930957988066	0.00025272580467544306
2.	0.11220184543019636	54.05622532985763	0.000010239582284558059
2.	0.11220184543019636	63.51052696931001	1.0121246853775237e-6
2.	0.11220184543019636	74.61836284916339	9.164637878151386e-11
2.	0.11220184543019636	87.66893206507271	0.
2.	0.11220184543019636	103.0020139274136	0.
2.	0.11220184543019636	107.4559966399969	0.
2.	0.11220184543019636	110.95999653043157	0.
2.	0.11220184543019636	115.63199638434449	0.
2.	0.13182567385564073	1.5589985679141978	0.
2.	0.13182567385564073	1.8316636055966193	0.
2.	0.13182567385564073	2.1520170916871906	0.
2.	0.13182567385564073	2.528399619211358	0.
2.	0.13182567385564073	2.9706105305214616	0.011986969515886117
2.	0.13182567385564073	3.4901630489872844	0.04053564966944716
2.	0.13182567385564073	4.100584032595453	0.07637002955881757
2.	0.13182567385564073	4.817766153720475	0.11035322662797341
2.	0.13182567385564073	5.660381674276607	0.149749325234821
2.	0.13182567385564073	6.650368589132107	0.17752763146472575
2.	0.13182567385564073	7.81350179481796	0.1862154893814069
2.	0.13182567385564073	9.180064154247246	0.19810146573129128
2.	0.13182567385564073	10.785634929013113	0.18715434942537595
2.	0.13182567385564073	12.672016106567895	0.1663168030071372
2.	0.13182567385564073	14.888320739760951	0.13452494540311277
2.	0.13182567385564073	17.492251634300633	0.09880772120792465
2.	0.13182567385564073	20.551603675526806	0.06021870472097199
2.	0.13182567385564073	24.146028908462696	0.02928189383045778
2.	0.13182567385564073	28.369110326052024	0.009645269390299291
2.	0.13182567385564073	33.33079835788827	0.0020938833173921277
2.	0.13182567385564073	39.16027349486542	0.00027193142297017467
2.	0.13182567385564073	46.00930957988066	0.000017647995352699123
2.	0.13182567385564073	54.05622532985763	6.317362066641501e-7
2.	0.13182567385564073	63.51052696931001	1.147928531570534e-9
2.	0.13182567385564073	74.61836284916339	8.39517860780106e-14
2.	0.13182567385564073	87.66893206507271	0.
2.	0.13182567385564073	103.0020139274136	0.
2.	0.13182567385564073	107.4559966399969	0.
2.	0.13182567385564073	110.95999653043157	0.
2.	0.13182567385564073	115.63199638434449	0.
2.	0.1548816618912482	1.5589985679141978	0.
2.	0.1548816618912482	1.8316636055966193	0.
2.	0.1548816618912482	2.1520170916871906	0.
2.	0.1548816618912482	2.528399619211358	0.
2.	0.1548816618912482	2.9706105305214616	0.010876954827199817
2.	0.1548816618912482	3.4901630489872844	0.042639645988228496
2.	0.1548816618912482	4.100584032595453	0.08155493871691899
2.	0.1548816618912482	4.817766153720475	0.12606830894137336
2.	0.1548816618912482	5.660381674276607	0.15753545053887316
2.	0.1548816618912482	6.650368589132107	0.18084836413416627
2.	0.1548816618912482	7.81350179481796	0.18587370273669102
2.	0.1548816618912482	9.180064154247246	0.19018975918649603
2.	0.1548816618912482	10.785634929013113	0.16572875325324488
2.	0.1548816618912482	12.672016106567895	0.13541670161017363
2.	0.1548816618912482	14.888320739760951	0.09571712037022385
2.	0.1548816618912482	17.492251634300633	0.05711283399873761
2.	0.1548816618912482	20.551603675526806	0.025695351201327037
2.	0.1548816618912482	24.146028908462696	0.00984348171329369
2.	0.1548816618912482	28.369110326052024	0.002265708544929558
2.	0.1548816618912482	33.33079835788827	0.00026192278024367906
2.	0.1548816618912482	39.16027349486542	0.000020702791376190964
2.	0.1548816618912482	46.00930957988066	5.29643583833523e-7
2.	0.1548816618912482	54.05622532985763	2.7488605192918575e-9
2.	0.1548816618912482	63.51052696931001	1.4722905878664145e-19
2.	0.1548816618912482	74.61836284916339	0.
2.	0.1548816618912482	87.66893206507271	0.
2.	0.1548816618912482	103.0020139274136	0.
2.	0.1548816618912482	107.4559966399969	0.
2.	0.1548816618912482	110.95999653043157	0.
2.	0.1548816618912482	115.63199638434449	0.
2.	0.18197008586099844	1.5589985679141978	0.
2.	0.18197008586099844	1.8316636055966193	0.
2.	0.18197008586099844	2.1520170916871906	0.
2.	0.18197008586099844	2.528399619211358	0.
2.	0.18197008586099844	2.9706105305214616	0.012819520896925637
