0.008	232.74862475696824	1.1380027998229683e10
0.008	279.27125269965285	6.250573965283134e9
0.008	335.09298998381445	3.359284394156155e9
0.008	402.0725758589057	1.6756174584576604e9
0.008	482.4402810265414	8.026935148158965e8
0.008	578.872170676579	3.5543255324785125e8
0.008	694.5792114845804	1.5608319867953214e8
0.008	833.41418963477	6.5592152912102364e7
0.008	1000.	2.3258471669793814e7
0.008	1099.9999999999998	1.3390961329436915e7
0.008	1202.4439219790793	7.989434069431871e6
0.008	1314.4285322767548	4.817010947227093e6
0.008	1436.8423631927876	2.9623074375926694e6
0.008	1570.656696784748	1.9841441766778326e6
0.008	1716.9332714223258	1.4683058569100287e6
0.008	1876.8327060594845	1.1934018040775089e6
0.008	2051.62370906616	637777.6847422868
0.008	2242.6931446861627	357528.6883835158
0.008	2451.5570369927477	7.133656232505086e-11
0.008	2679.8725986517916	7.690650392329915e-46
0.008	2929.451379933753	0.00013875267664704364
0.008	3202.2736423041533	2.4231826321846787e-28
0.008	3500.5040706385803	9.533226952954803e-45
0.008	3826.508948729439	7.528436835552513e-46
0.008	4182.874934362069	5.60994202876819e-87
0.008	4572.42958292937	1.3798056604560112e-61
0.008	4998.263782427962	5.082666322298869e-69
0.008	5463.756277844243	1.e-90
0.008	5972.600479517136	1.e-90
0.008	6528.833768186106	1.e-90
0.008	7136.869529242859	1.e-90
0.008	7801.532170359792	1.5967237112515296e-72
0.008	8528.095400339445	5.992886553770428e-44
0.008	9322.324072905374	6.338283626195242e-85
0.008	10190.519927440295	1.e-90
0.008	11139.57158959751	1.e-90
0.008	12177.009228511248	1.e-90
0.008	13311.064304278634	1.e-90
0.008	14550.734879775011	1.e-90
0.008	15905.857015013156	1.e-90
0.008	17387.18281051896	1.e-90
0.008	19006.465718952433	1.e-90
0.008	20776.55380187097	1.e-90
0.008	22711.491671573738	1.e-90
0.008	24826.631926874816	1.e-90
0.008	27138.75696698396	1.e-90
0.008	29666.212150015726	1.e-90
0.008	32429.051352662085	1.e-90
0.008	35449.196085960015	1.e-90
0.008	38750.609429642864	1.e-90
0.008	42359.48616514484	1.e-90
0.008	46304.46061585024	1.e-90
0.008	50616.833843680666	1.e-90
0.008	55330.822004689864	1.e-90
0.008	60483.827834223244	1.e-90
0.008	66116.73741571886	1.e-90
0.008	72274.24458783456	1.e-90
0.008	79005.20556388286	1.e-90
0.008	86363.02657727146	1.e-90
0.008	94406.0876286888	1.e-90
0.01	0.13770000000000002	2.5829906500245355e-48
0.01	0.6377	6.712395833488442e10
0.01	1.1377	1.2343101794079884e11
0.01	1.6377	1.892758604800907e11
0.01	2.1377	2.497226059120999e11
0.01	2.6377	3.08136691779679e11
0.01	3.1377	3.497315805831613e11
0.01	3.6377	3.950382278059934e11
0.01	4.1377	4.3915332488652124e11
0.01	4.6377	4.775477220957423e11
0.01	5.1377	5.114121020129729e11
0.01	5.6377	5.463999789636478e11
0.01	6.1377	5.787058893655215e11
0.01	6.6377	6.04062682593017e11
0.01	7.1377	6.220352385298488e11
0.01	7.6377	6.395883340920629e11
0.01	8.1377	6.590726575152944e11
0.01	8.6377	6.7377603246581e11
0.01	9.1377	6.828438520698749e11
0.01	9.6377	6.918750430608068e11
0.01	10.5	7.075275294058861e11
0.01	11.5	7.200906392080441e11
0.01	12.5	7.247777020753433e11
0.01	13.5	7.24921128634106e11
0.01	14.5	7.238853429384963e11
0.01	15.5	7.20415954632821e11
0.01	16.5	7.15102363111111e11
0.01	17.5	7.063644149095753e11
0.01	18.5	6.967442258269065e11
0.01	19.5	6.85719543531829e11
0.01	20.5	6.744180334369006e11
0.01	21.5	6.624846277943003e11
0.01	22.5	6.490477809637354e11
0.01	23.5	6.364504196119844e11
0.01	24.5	6.220801890735562e11
0.01	25.5	6.079315836621086e11
0.01	26.5	5.946308458033033e11
0.01	27.5	5.789384149060277e11
0.01	28.5	5.638353048828885e11
0.01	29.5	5.496270642458191e11
0.01	30.5	5.3450609807857806e11
0.01	32.	5.121296702441383e11
0.01	34.	4.8362812137720935e11
0.01	36.	4.53914218723542e11
0.01	38.	4.2655760795650885e11
0.01	40.	3.9888727819028186e11
0.01	42.	3.7423474907133215e11
0.01	44.	3.503436904136189e11
0.01	46.	3.287876802040261e11
0.01	48.	3.085358234112403e11
0.01	50.	2.8877171222318756e11
0.01	52.	2.709764087543046e11
0.01	54.	2.542832040830969e11
0.01	56.	2.38504324789129e11
0.01	58.	2.2420806777443402e11
0.01	60.	2.1092006642591794e11
0.01	64.99999999999999	1.8041823358537216e11
0.01	77.99243258443339	1.2448784783501308e11
0.01	93.58183908365214	8.205971729094962e10
0.01	112.28731193629278	5.208045884628826e10
0.01	134.73170163505478	3.161359099952784e10
0.01	161.66235625781547	1.858062531733175e10
0.01	193.97600649043585	1.0393062289440735e10
0.01	232.74862475696824	5.791604327023842e9
0.01	279.27125269965285	3.04726763660792e9
0.01	335.09298998381445	1.5320218684481063e9
0.01	402.0725758589057	7.095238937143881e8
0.01	482.4402810265414	3.326611457339473e8
0.01	578.872170676579	1.437479229590261e8
0.01	694.5792114845804	5.7621138717689425e7
0.01	833.41418963477	2.1852148040876202e7
0.01	1000.	8.273577642608666e6
0.01	1099.9999999999998	4.912465118831779e6
0.01	1202.4439219790793	2.4404686670022258e6
0.01	1314.4285322767548	1.871061917392416e6
0.01	1436.8423631927876	1.3332283185164519e6
0.01	1570.656696784748	588099.7173512867
0.01	1716.9332714223258	0.00011752679786713836
0.01	1876.8327060594845	1.4671958937773646e-41
0.01	2051.62370906616	1.0641828369628726e-7
0.01	2242.6931446861627	4.8979070168036356e-20
0.01	2451.5570369927477	3.0375918828660914e-43
0.01	2679.8725986517916	2.6595238321779947e-46
0.01	2929.451379933753	6.06131468939954e-83
0.01	3202.2736423041533	4.397383231128924e-33
0.01	3500.5040706385803	2.636141476501062e-32
0.01	3826.508948729439	2.3853956943341497e-83
0.01	4182.874934362069	8.758972250182985e-47
0.01	4572.42958292937	1.1056877552558762e-76
0.01	4998.263782427962	1.e-90
0.01	5463.756277844243	1.e-90
0.01	5972.600479517136	1.e-90
0.01	6528.833768186106	1.e-90
0.01	7136.869529242859	1.e-90
0.01	7801.532170359792	1.e-90
0.01	8528.095400339445	1.e-90
0.01	9322.324072905374	1.e-90
0.01	10190.519927440295	1.e-90
0.01	11139.57158959751	1.e-90
0.01	12177.009228511248	1.e-90
0.01	13311.064304278634	1.e-90
0.01	14550.734879775011	1.e-90
0.01	15905.857015013156	1.e-90
0.01	17387.18281051896	1.e-90
0.01	19006.465718952433	1.e-90
0.01	20776.55380187097	1.e-90
0.01	22711.491671573738	1.e-90
0.01	24826.631926874816	1.e-90
0.01	27138.75696698396	1.e-90
0.01	29666.212150015726	1.e-90
0.01	32429.051352662085	1.e-90
0.01	35449.196085960015	1.e-90
0.01	38750.609429642864	1.e-90
0.01	42359.48616514484	1.e-90
0.01	46304.46061585024	1.e-90
0.01	50616.833843680666	1.e-90
0.01	55330.822004689864	1.e-90
0.01	60483.827834223244	1.e-90
0.01	66116.73741571886	1.e-90
0.01	72274.24458783456	1.e-90
0.01	79005.20556388286	1.e-90
0.01	86363.02657727146	1.e-90
0.01	94406.0876286888	1.e-90
0.011748975549395297	0.13770000000000002	6.1126897835243175e-6
0.011748975549395297	0.6377	8.003713697663727e10
0.011748975549395297	1.1377	1.4707748053218082e11
0.011748975549395297	1.6377	2.1738725988372406e11
0.011748975549395297	2.1377	2.87948997011075e11
0.011748975549395297	2.6377	3.4839852196254846e11
0.011748975549395297	3.1377	3.945426241262034e11
0.011748975549395297	3.6377	4.489864415823313e11
0.011748975549395297	4.1377	4.9924885357638354e11
0.011748975549395297	4.6377	5.378417701687642e11
0.011748975549395297	5.1377	5.767527792081738e11
0.011748975549395297	5.6377	6.110480091407167e11
0.011748975549395297	6.1377	6.377692436230177e11
0.011748975549395297	6.6377	6.561434467298779e11
0.011748975549395297	7.1377	6.767610926488486e11
0.011748975549395297	7.6377	6.950224466849729e11
0.011748975549395297	8.1377	7.077135255623225e11
0.011748975549395297	8.6377	7.183569083569757e11
0.011748975549395297	9.1377	7.267074923916798e11
0.011748975549395297	9.6377	7.331984256562998e11
0.011748975549395297	10.5	7.398702592904847e11
0.011748975549395297	11.5	7.450097231592897e11
0.011748975549395297	12.5	7.434945213483969e11
0.011748975549395297	13.5	7.37646522270523e11
0.011748975549395297	14.5	7.282645267869169e11
0.011748975549395297	15.5	7.167474420194998e11
0.011748975549395297	16.5	7.037632905320482e11
0.011748975549395297	17.5	6.881858689260884e11
0.011748975549395297	18.5	6.724159545167296e11
0.011748975549395297	19.5	6.558870082533257e11
0.011748975549395297	20.5	6.39632460024558e11
0.011748975549395297	21.5	6.233678517727351e11
0.011748975549395297	22.5	6.063077266813182e11
0.011748975549395297	23.5	5.904266377502239e11
0.011748975549395297	24.5	5.719722951231461e11
0.011748975549395297	25.5	5.538637082207742e11
0.011748975549395297	26.5	5.369926580767163e11
0.011748975549395297	27.5	5.187203604157175e11
0.011748975549395297	28.5	5.014028778242541e11
0.011748975549395297	29.5	4.8523146077047327e11
0.011748975549395297	30.5	4.674304823770286e11
0.011748975549395297	32.	4.409187330761865e11
0.011748975549395297	34.	4.0868606394382965e11
0.011748975549395297	36.	3.780673901172534e11
0.011748975549395297	38.	3.5034239243553973e11
0.011748975549395297	40.	3.229140651975339e11
0.011748975549395297	42.	2.9881957541043005e11
0.011748975549395297	44.	2.77570947539018e11
0.011748975549395297	46.	2.5868432903958765e11
0.011748975549395297	48.	2.4110871371972086e11
0.011748975549395297	50.	2.24150222011642e11
0.011748975549395297	52.	2.0898151473396707e11
0.011748975549395297	54.	1.9477843550230927e11
0.011748975549395297	56.	1.8137574610273212e11
0.011748975549395297	58.	1.693183984200519e11
0.011748975549395297	60.	1.5828645854452655e11
0.011748975549395297	64.99999999999999	1.339382510328284e11
0.011748975549395297	77.99243258443339	8.885547015163313e10
0.011748975549395297	93.58183908365214	5.6575571556708626e10
0.011748975549395297	112.28731193629278	3.4646302546720085e10
0.011748975549395297	134.73170163505478	2.0582842567702473e10
0.011748975549395297	161.66235625781547	1.1840826804010294e10
0.011748975549395297	193.97600649043585	6.491324279084787e9
0.011748975549395297	232.74862475696824	3.5006857617689e9
0.011748975549395297	279.27125269965285	1.7433179926710052e9
0.011748975549395297	335.09298998381445	8.470731130476941e8
0.011748975549395297	402.0725758589057	3.993802629103102e8
0.011748975549395297	482.4402810265414	1.5809331482589847e8
0.011748975549395297	578.872170676579	6.5121181260621704e7
0.011748975549395297	694.5792114845804	2.640945974041008e7
0.011748975549395297	833.41418963477	8.390668462852702e6
0.011748975549395297	1000.	3.0366708194128773e6
0.011748975549395297	1099.9999999999998	2.0769742807416674e6
0.011748975549395297	1202.4439219790793	1.2293714378164993e6
0.011748975549395297	1314.4285322767548	976717.1114712671
0.011748975549395297	1436.8423631927876	574495.602393533
0.011748975549395297	1570.656696784748	319812.94311231625
0.011748975549395297	1716.9332714223258	189782.96083458577
0.011748975549395297	1876.8327060594845	135091.44265106093
0.011748975549395297	2051.62370906616	118701.06397243188
0.011748975549395297	2242.6931446861627	9.201429538836222e-40
0.011748975549395297	2451.5570369927477	2.3163817002915513e-59
0.011748975549395297	2679.8725986517916	7.590186745093573e-11
0.011748975549395297	2929.451379933753	9.8590626645295e-77
0.011748975549395297	3202.2736423041533	5.791572663814498e-85
0.011748975549395297	3500.5040706385803	6.927131000635291e-85
0.011748975549395297	3826.508948729439	1.e-90
0.011748975549395297	4182.874934362069	1.e-90
0.011748975549395297	4572.42958292937	1.e-90
0.011748975549395297	4998.263782427962	1.e-90
0.011748975549395297	5463.756277844243	1.e-90
0.011748975549395297	5972.600479517136	1.e-90
0.011748975549395297	6528.833768186106	1.e-90
0.011748975549395297	7136.869529242859	1.e-90
0.011748975549395297	7801.532170359792	1.e-90
0.011748975549395297	8528.095400339445	1.e-90
0.011748975549395297	9322.324072905374	1.e-90
0.011748975549395297	10190.519927440295	1.e-90
0.011748975549395297	11139.57158959751	1.e-90
0.011748975549395297	12177.009228511248	1.e-90
0.011748975549395297	13311.064304278634	1.e-90
0.011748975549395297	14550.734879775011	1.e-90
0.011748975549395297	15905.857015013156	1.e-90
0.011748975549395297	17387.18281051896	1.e-90
0.011748975549395297	19006.465718952433	1.e-90
0.011748975549395297	20776.55380187097	1.e-90
0.011748975549395297	22711.491671573738	1.e-90
0.011748975549395297	24826.631926874816	1.e-90
0.011748975549395297	27138.75696698396	1.e-90
0.011748975549395297	29666.212150015726	1.e-90
0.011748975549395297	32429.051352662085	1.e-90
0.011748975549395297	35449.196085960015	1.e-90
0.011748975549395297	38750.609429642864	1.e-90
0.011748975549395297	42359.48616514484	1.e-90
0.011748975549395297	46304.46061585024	1.e-90
0.011748975549395297	50616.833843680666	1.e-90
0.011748975549395297	55330.822004689864	1.e-90
0.011748975549395297	60483.827834223244	1.e-90
0.011748975549395297	66116.73741571886	1.e-90
0.011748975549395297	72274.24458783456	1.e-90
0.011748975549395297	79005.20556388286	1.e-90
0.011748975549395297	86363.02657727146	1.e-90
0.011748975549395297	94406.0876286888	1.e-90
0.013803842646028852	0.13770000000000002	1.e-90
0.013803842646028852	0.6377	9.241097919922702e10
0.013803842646028852	1.1377	1.7815646605733875e11
0.013803842646028852	1.6377	2.556886765423945e11
0.013803842646028852	2.1377	3.3138081309457306e11
0.013803842646028852	2.6377	3.859957919876913e11
0.013803842646028852	3.1377	4.4961631507862897e11
0.013803842646028852	3.6377	5.097938702229281e11
0.013803842646028852	4.1377	5.582385873337305e11
0.013803842646028852	4.6377	6.010168941062157e11
0.013803842646028852	5.1377	6.371874098516255e11
0.013803842646028852	5.6377	6.669824004316024e11
0.013803842646028852	6.1377	6.914024750051564e11
0.013803842646028852	6.6377	7.109911546219485e11
0.013803842646028852	7.1377	7.271367027221493e11
0.013803842646028852	7.6377	7.396554222155833e11
0.013803842646028852	8.1377	7.448589664384731e11
0.013803842646028852	8.6377	7.493883796668881e11
0.013803842646028852	9.1377	7.532046957950376e11
0.013803842646028852	9.6377	7.557181356045194e11
0.013803842646028852	10.5	7.569109025912507e11
0.013803842646028852	11.5	7.45350818382197e11
0.013803842646028852	12.5	7.35028227815589e11
0.013803842646028852	13.5	7.251019560093267e11
0.013803842646028852	14.5	7.095570270712627e11
0.013803842646028852	15.5	6.915624572276056e11
0.013803842646028852	16.5	6.720339213352872e11
0.013803842646028852	17.5	6.515694350559133e11
0.013803842646028852	18.5	6.31825459003318e11
0.013803842646028852	19.5	6.101368657875148e11
0.013803842646028852	20.5	5.885346257382446e11
0.013803842646028852	21.5	5.675291290692655e11
0.013803842646028852	22.5	5.4630219570983813e11
0.013803842646028852	23.5	5.2674177006170386e11
0.013803842646028852	24.5	5.0437497439957e11
0.013803842646028852	25.5	4.8270673459448444e11
0.013803842646028852	26.5	4.627504382068255e11
0.013803842646028852	27.5	4.4205493377565936e11
0.013803842646028852	28.5	4.227205096314765e11
0.013803842646028852	29.5	4.048557278786786e11
0.013803842646028852	30.5	3.867774453239405e11
0.013803842646028852	32.	3.610072030820857e11
0.013803842646028852	34.	3.3040680906283185e11
0.013803842646028852	36.	3.0261760384160205e11
0.013803842646028852	38.	2.7778512277937744e11
0.013803842646028852	40.	2.5373034108003644e11
0.013803842646028852	42.	2.327852519877653e11
0.013803842646028852	44.	2.1365865753842404e11
0.013803842646028852	46.	1.967883762967288e11
0.013803842646028852	48.	1.815265405786525e11
0.013803842646028852	50.	1.6737701635546066e11
0.013803842646028852	52.	1.5482247434161844e11
0.013803842646028852	54.	1.4322755832489102e11
0.013803842646028852	56.	1.3243826115172849e11
0.013803842646028852	58.	1.2279877767402437e11
0.013803842646028852	60.	1.1406230529759999e11
0.013803842646028852	64.99999999999999	9.516387666975017e10
0.013803842646028852	77.99243258443339	6.074056379085864e10
0.013803842646028852	93.58183908365214	3.7832048263257965e10
0.013803842646028852	112.28731193629278	2.2511723580573566e10
0.013803842646028852	134.73170163505478	1.2919024628906563e10
0.013803842646028852	161.66235625781547	7.138189417238111e9
0.013803842646028852	193.97600649043585	3.8520235339489183e9
0.013803842646028852	232.74862475696824	1.9732063439401684e9
0.013803842646028852	279.27125269965285	9.359578349667046e8
0.013803842646028852	335.09298998381445	4.553236260848739e8
0.013803842646028852	402.0725758589057	1.9470111328425568e8
0.013803842646028852	482.4402810265414	8.174594367200129e7
0.013803842646028852	578.872170676579	3.1614961337230776e7
0.013803842646028852	694.5792114845804	1.28965490652514e7
0.013803842646028852	833.41418963477	4.78237466608962e6
0.013803842646028852	1000.	1.9807567872580355e6
0.013803842646028852	1099.9999999999998	1.3751063446086454e6
0.013803842646028852	1202.4439219790793	735609.2518284497
0.013803842646028852	1314.4285322767548	420931.3776416401
0.013803842646028852	1436.8423631927876	143885.11517561023
0.013803842646028852	1570.656696784748	9.357284258838029e-8
0.013803842646028852	1716.9332714223258	1.2779865558941032e-18
0.013803842646028852	1876.8327060594845	11303.07079167753
0.013803842646028852	2051.62370906616	3.1666512704577696e-66
0.013803842646028852	2242.6931446861627	1.e-90
0.013803842646028852	2451.5570369927477	1.e-90
0.013803842646028852	2679.8725986517916	1.e-90
0.013803842646028852	2929.451379933753	1.e-90
0.013803842646028852	3202.2736423041533	1.e-90
0.013803842646028852	3500.5040706385803	1.e-90
0.013803842646028852	3826.508948729439	1.e-90
0.013803842646028852	4182.874934362069	1.e-90
0.013803842646028852	4572.42958292937	1.e-90
0.013803842646028852	4998.263782427962	1.e-90
0.013803842646028852	5463.756277844243	1.e-90
0.013803842646028852	5972.600479517136	1.e-90
0.013803842646028852	6528.833768186106	1.e-90
0.013803842646028852	7136.869529242859	1.e-90
0.013803842646028852	7801.532170359792	1.e-90
0.013803842646028852	8528.095400339445	1.e-90
0.013803842646028852	9322.324072905374	1.e-90
0.013803842646028852	10190.519927440295	1.e-90
0.013803842646028852	11139.57158959751	1.e-90
0.013803842646028852	12177.009228511248	1.e-90
0.013803842646028852	13311.064304278634	1.e-90
0.013803842646028852	14550.734879775011	1.e-90
0.013803842646028852	15905.857015013156	1.e-90
0.013803842646028852	17387.18281051896	1.e-90
0.013803842646028852	19006.465718952433	1.e-90
0.013803842646028852	20776.55380187097	1.e-90
0.013803842646028852	22711.491671573738	1.e-90
0.013803842646028852	24826.631926874816	1.e-90
0.013803842646028852	27138.75696698396	1.e-90
0.013803842646028852	29666.212150015726	1.e-90
0.013803842646028852	32429.051352662085	1.e-90
0.013803842646028852	35449.196085960015	1.e-90
0.013803842646028852	38750.609429642864	1.e-90
0.013803842646028852	42359.48616514484	1.e-90
0.013803842646028852	46304.46061585024	1.e-90
0.013803842646028852	50616.833843680666	1.e-90
0.013803842646028852	55330.822004689864	1.e-90
0.013803842646028852	60483.827834223244	1.e-90
0.013803842646028852	66116.73741571886	1.e-90
0.013803842646028852	72274.24458783456	1.e-90
0.013803842646028852	79005.20556388286	1.e-90
0.013803842646028852	86363.02657727146	1.e-90
0.013803842646028852	94406.0876286888	1.e-90
0.0162181009735893	0.13770000000000002	1.e-90
0.0162181009735893	0.6377	1.0940676011728864e11
0.0162181009735893	1.1377	2.1171469456542313e11
0.0162181009735893	1.6377	2.942992818671563e11
0.0162181009735893	2.1377	3.6535206446612805e11
0.0162181009735893	2.6377	4.4206537679729706e11
0.0162181009735893	3.1377	5.0582291631252094e11
0.0162181009735893	3.6377	5.705599740892637e11
0.0162181009735893	4.1377	6.207353000909117e11
0.0162181009735893	4.6377	6.617911978283335e11
0.0162181009735893	5.1377	6.929994897834302e11
0.0162181009735893	5.6377	7.180545352339576e11
0.0162181009735893	6.1377	7.368663953335963e11
0.0162181009735893	6.6377	7.486252225795209e11
0.0162181009735893	7.1377	7.601254622531134e11
0.0162181009735893	7.6377	7.684602378751044e11
0.0162181009735893	8.1377	7.697111392086954e11
0.0162181009735893	8.6377	7.68684654027027e11
0.0162181009735893	9.1377	7.650592692120214e11
0.0162181009735893	9.6377	7.61446359289244e11
0.0162181009735893	10.5	7.551718181539059e11
0.0162181009735893	11.5	7.368205869934846e11
0.0162181009735893	12.5	7.190121562687455e11
0.0162181009735893	13.5	7.00926018970535e11
0.0162181009735893	14.5	6.755856953859e11
0.0162181009735893	15.5	6.49580470997312e11
0.0162181009735893	16.5	6.235596439336356e11
0.0162181009735893	17.5	5.983854828709132e11
0.0162181009735893	18.5	5.74924145362062e11
0.0162181009735893	19.5	5.492998501999444e11
0.0162181009735893	20.5	5.240112610496544e11
0.0162181009735893	21.5	4.9890768954574945e11
0.0162181009735893	22.5	4.7267053036534644e11
0.0162181009735893	23.5	4.488665640510026e11
0.0162181009735893	24.5	4.249831262790955e11
0.0162181009735893	25.5	4.02696675667275e11
0.0162181009735893	26.5	3.8237050422518994e11
0.0162181009735893	27.5	3.6229811025774646e11
0.0162181009735893	28.5	3.4377643042103595e11
0.0162181009735893	29.5	3.26792549441746e11
0.0162181009735893	30.5	3.1022020319632556e11
0.0162181009735893	32.	2.8711150896760065e11
0.0162181009735893	34.	2.5974619645323676e11
0.0162181009735893	36.	2.3469634211376456e11
0.0162181009735893	38.	2.1294426232744458e11
0.0162181009735893	40.	1.9321581460353186e11
0.0162181009735893	42.	1.7614888881767953e11
0.0162181009735893	44.	1.597698523281513e11
0.0162181009735893	46.	1.4541954317525482e11
0.0162181009735893	48.	1.3286489396267624e11
0.0162181009735893	50.	1.2180009837717516e11
0.0162181009735893	52.	1.120382474674287e11
0.0162181009735893	54.	1.029949298333559e11
0.0162181009735893	56.	9.455246423290884e10
0.0162181009735893	58.	8.706295293106456e10
0.0162181009735893	60.	8.032235100227238e10
0.0162181009735893	64.99999999999999	6.591358064355008e10
0.0162181009735893	77.99243258443339	4.1040231046136635e10
0.0162181009735893	93.58183908365214	2.4266398479342216e10
0.0162181009735893	112.28731193629278	1.4187946738752205e10
0.0162181009735893	134.73170163505478	7.899232018336324e9
0.0162181009735893	161.66235625781547	4.2587001563739114e9
0.0162181009735893	193.97600649043585	2.179132971736352e9
0.0162181009735893	232.74862475696824	1.0715924038879565e9
0.0162181009735893	279.27125269965285	4.9045104561126715e8
0.0162181009735893	335.09298998381445	2.14919298856877e8
0.0162181009735893	402.0725758589057	9.071879823987539e7
0.0162181009735893	482.4402810265414	3.764517413000246e7
0.0162181009735893	578.872170676579	1.3882293045046652e7
0.0162181009735893	694.5792114845804	4.801364122441498e6
0.0162181009735893	833.41418963477	1.7068736364790932e6
0.0162181009735893	1000.	1.1746804948651425e6
0.0162181009735893	1099.9999999999998	720478.5412874573
0.0162181009735893	1202.4439219790793	367706.1676695902
0.0162181009735893	1314.4285322767548	244537.22026239074
0.0162181009735893	1436.8423631927876	1.1021387355092455e-38
0.0162181009735893	1570.656696784748	3.172316698197168e-74
0.0162181009735893	1716.9332714223258	3.482954689587906e-85
0.0162181009735893	1876.8327060594845	3.2786004174289307e-63
0.0162181009735893	2051.62370906616	2.1436697909331255e-83
0.0162181009735893	2242.6931446861627	1.e-90
0.0162181009735893	2451.5570369927477	1.e-90
0.0162181009735893	2679.8725986517916	1.e-90
0.0162181009735893	2929.451379933753	1.e-90
0.0162181009735893	3202.2736423041533	1.e-90
0.0162181009735893	3500.5040706385803	1.e-90
0.0162181009735893	3826.508948729439	1.e-90
0.0162181009735893	4182.874934362069	1.e-90
0.0162181009735893	4572.42958292937	1.e-90
0.0162181009735893	4998.263782427962	1.e-90
0.0162181009735893	5463.756277844243	1.e-90
0.0162181009735893	5972.600479517136	1.e-90
0.0162181009735893	6528.833768186106	1.e-90
0.0162181009735893	7136.869529242859	1.e-90
0.0162181009735893	7801.532170359792	1.e-90
0.0162181009735893	8528.095400339445	1.e-90
0.0162181009735893	9322.324072905374	1.e-90
0.0162181009735893	10190.519927440295	1.e-90
0.0162181009735893	11139.57158959751	1.e-90
0.0162181009735893	12177.009228511248	1.e-90
0.0162181009735893	13311.064304278634	1.e-90
0.0162181009735893	14550.734879775011	1.e-90
0.0162181009735893	15905.857015013156	1.e-90
0.0162181009735893	17387.18281051896	1.e-90
0.0162181009735893	19006.465718952433	1.e-90
0.0162181009735893	20776.55380187097	1.e-90
0.0162181009735893	22711.491671573738	1.e-90
0.0162181009735893	24826.631926874816	1.e-90
0.0162181009735893	27138.75696698396	1.e-90
0.0162181009735893	29666.212150015726	1.e-90
0.0162181009735893	32429.051352662085	1.e-90
0.0162181009735893	35449.196085960015	1.e-90
0.0162181009735893	38750.609429642864	1.e-90
0.0162181009735893	42359.48616514484	1.e-90
0.0162181009735893	46304.46061585024	1.e-90
0.0162181009735893	50616.833843680666	1.e-90
0.0162181009735893	55330.822004689864	1.e-90
0.0162181009735893	60483.827834223244	1.e-90
0.0162181009735893	66116.73741571886	1.e-90
0.0162181009735893	72274.24458783456	1.e-90
0.0162181009735893	79005.20556388286	1.e-90
0.0162181009735893	86363.02657727146	1.e-90
0.0162181009735893	94406.0876286888	1.e-90
0.019054607179632473	0.13770000000000002	3.9041820004916036e8
0.019054607179632473	0.6377	1.2723660993059613e11
0.019054607179632473	1.1377	2.3192664751693616e11
0.019054607179632473	1.6377	3.3329818485298505e11
0.019054607179632473	2.1377	4.163232914908209e11
0.019054607179632473	2.6377	5.036609780014469e11
0.019054607179632473	3.1377	5.721284999844309e11
0.019054607179632473	3.6377	6.306442712586876e11
0.019054607179632473	4.1377	6.812059912178286e11
0.019054607179632473	4.6377	7.182346826002665e11
0.019054607179632473	5.1377	7.429343780301827e11
0.019054607179632473	5.6377	7.584521171460105e11
0.019054607179632473	6.1377	7.690102996129172e11
0.019054607179632473	6.6377	7.770940693700715e11
0.019054607179632473	7.1377	7.802714145248158e11
0.019054607179632473	7.6377	7.810902859017607e11
0.019054607179632473	8.1377	7.774985121415022e11
0.019054607179632473	8.6377	7.725369035887814e11
0.019054607179632473	9.1377	7.659631746132042e11
0.019054607179632473	9.6377	7.577357926725929e11
0.019054607179632473	10.5	7.395412727234072e11
0.019054607179632473	11.5	7.125016732423138e11
0.019054607179632473	12.5	6.826740500566794e11
0.019054607179632473	13.5	6.528331579073154e11
0.019054607179632473	14.5	6.241599686748619e11
0.019054607179632473	15.5	5.939018629323228e11
0.019054607179632473	16.5	5.631991752338926e11
0.019054607179632473	17.5	5.316209616983684e11
0.019054607179632473	18.5	5.0188915207303094e11
0.019054607179632473	19.5	4.722074233402193e11
0.019054607179632473	20.5	4.442175499892372e11
0.019054607179632473	21.5	4.1794782822654913e11
0.019054607179632473	22.5	3.924708986698485e11
0.019054607179632473	23.5	3.6955647961399023e11
0.019054607179632473	24.5	3.467971344011109e11
0.019054607179632473	25.5	3.257533870910219e11
0.019054607179632473	26.5	3.0672436773443646e11
0.019054607179632473	27.5	2.883184957683472e11
0.019054607179632473	28.5	2.7149074257469427e11
0.019054607179632473	29.5	2.561759360157457e11
0.019054607179632473	30.5	2.4149615698961163e11
0.019054607179632473	32.	2.2130780133303735e11
0.019054607179632473	34.	1.9779109140521414e11
0.019054607179632473	36.	1.768334166336118e11
0.019054607179632473	38.	1.588691208376824e11
0.019054607179632473	40.	1.428886033513708e11
0.019054607179632473	42.	1.2918216263873566e11
0.019054607179632473	44.	1.1647030278782132e11
0.019054607179632473	46.	1.0542284566851701e11
0.019054607179632473	48.	9.566981074393274e10
0.019054607179632473	50.	8.689166242009967e10
0.019054607179632473	52.	7.921744246071028e10
0.019054607179632473	54.	7.224448759873627e10
0.019054607179632473	56.	6.586152894834495e10
0.019054607179632473	58.	6.0237754201929665e10
0.019054607179632473	60.	5.525315586433459e10
0.019054607179632473	64.99999999999999	4.500337641953157e10
0.019054607179632473	77.99243258443339	2.698236104219566e10
0.019054607179632473	93.58183908365214	1.5798505611157043e10
0.019054607179632473	112.28731193629278	8.85172828728458e9
0.019054607179632473	134.73170163505478	4.821851593915916e9
