0.0162181009735893	27138.756997513363	1.e-90
0.0162181009735893	29666.21218431534	1.e-90
0.0162181009735893	32429.051391169436	1.e-90
0.0162181009735893	35449.196129161275	1.e-90
0.0162181009735893	38750.60947807842	1.e-90
0.0162181009735893	42359.48621941485	1.e-90
0.0162181009735893	46304.46067662135	1.e-90
0.0162181009735893	50616.83391169328	1.e-90
0.0162181009735893	55330.82208076537	1.e-90
0.0162181009735893	60483.8279192738	1.e-90
0.0162181009735893	66116.73751075634	1.e-90
0.0162181009735893	72274.24469398132	1.e-90
0.0162181009735893	79005.20568238385	1.e-90
0.0162181009735893	86363.02670950734	1.e-90
0.0162181009735893	94406.08777619002	1.e-90
0.019054607179632473	5.38458	1.e-90
0.019054607179632473	5.88458	2.0630591507119839e-13
0.019054607179632473	6.38458	872599.6198221291
0.019054607179632473	6.88458	909506.0111507109
0.019054607179632473	7.38458	666839.9911936122
0.019054607179632473	7.88458	602495.6419167019
0.019054607179632473	8.38458	756501.8499701147
0.019054607179632473	8.88458	592480.9415458951
0.019054607179632473	9.38458	562587.7551380126
0.019054607179632473	9.88458	862953.5352707921
0.019054607179632473	10.5	1.1452468347985516e6
0.019054607179632473	11.5	1.2379383320695136e6
0.019054607179632473	12.5	1.5186781162727938e6
0.019054607179632473	13.5	1.8106286321046285e6
0.019054607179632473	14.5	1.7824256682400748e6
0.019054607179632473	15.5	1.4651296921019987e6
0.019054607179632473	16.5	1.5833276970128673e6
0.019054607179632473	17.5	1.9724144494362571e6
0.019054607179632473	18.5	2.230722902343254e6
0.019054607179632473	19.5	2.4841421354082664e6
0.019054607179632473	20.5	2.4155897030373593e6
0.019054607179632473	21.5	2.332296492994171e6
0.019054607179632473	22.5	2.3958608107574712e6
0.019054607179632473	23.5	2.5166344494472584e6
0.019054607179632473	24.5	2.6752727150497176e6
0.019054607179632473	25.5	2.9912507018341664e6
0.019054607179632473	26.5	3.3302152059661318e6
0.019054607179632473	27.5	3.566918739341878e6
0.019054607179632473	28.5	3.5998233646179563e6
0.019054607179632473	29.5	3.631881108410614e6
0.019054607179632473	30.5	3.6673068784166644e6
0.019054607179632473	32.	3.746661017846619e6
0.019054607179632473	34.	3.860479589942975e6
0.019054607179632473	36.	4.215045445375225e6
0.019054607179632473	38.	4.572076977357637e6
0.019054607179632473	40.	4.592090041411037e6
0.019054607179632473	42.	4.611207749075449e6
0.019054607179632473	44.	4.899891383040531e6
0.019054607179632473	46.	5.289282935883685e6
0.019054607179632473	48.	5.61253901598537e6
0.019054607179632473	50.	5.617776386676657e6
0.019054607179632473	52.	5.622812919968073e6
0.019054607179632473	54.	5.715622472529217e6
0.019054607179632473	56.	5.993213461612443e6
0.019054607179632473	58.	6.273835574404674e6
0.019054607179632473	60.	6.562437692979814e6
0.019054607179632473	64.99999999999999	7.419143344394055e6
0.019054607179632473	77.99243258443339	8.583087597382678e6
0.019054607179632473	93.58183908365214	9.204246863242634e6
0.019054607179632473	112.28731193629278	1.0786858924289143e7
0.019054607179632473	134.73170163505478	1.1349503352464935e7
0.019054607179632473	161.66235625781547	1.1296771347154079e7
0.019054607179632473	193.97600649043585	1.032261455662196e7
0.019054607179632473	232.74862475696824	8.705110136944389e6
0.019054607179632473	279.27125269965285	6.65473570530392e6
0.019054607179632473	335.09298998381445	4.615822054832308e6
0.019054607179632473	402.0725758589057	2.7795786899495465e6
0.019054607179632473	482.4402810265414	1.574026651021657e6
0.019054607179632473	578.872170676579	895511.5052317427
0.019054607179632473	694.5792114845804	439003.6084402439
0.019054607179632473	833.41418963477	214465.42860143617
0.019054607179632473	1000.	103067.94720404084
0.019054607179632473	1099.9999999999998	74355.73036077486
0.019054607179632473	1202.4439220166535	53824.93487060968
0.019054607179632473	1314.428532358902	34152.44878857695
0.019054607179632473	1436.8423633274838	24349.735786884317
0.019054607179632473	1570.6566969810688	14814.161161166741
0.019054607179632473	1716.9332716905813	7227.6932467197
0.019054607179632473	1876.8327064113705	2869.3898544795625
0.019054607179632473	2051.6237095149268	3492.4518242623403
0.019054607179632473	2242.693145246804	2332.55595020382
0.019054607179632473	2451.5570376822106	3.4160523622241983
0.019054607179632473	2679.8725994892066	1.0209690819279795e-6
0.019054607179632473	2929.4513809406967	3.948881776560785e-7
0.019054607179632473	3202.273643504937	2.0654468777744594e-7
0.019054607179632473	3500.504072060578	1.4917662458929482e-7
0.019054607179632473	3826.5089504034445	1.3791087856661785e-7
0.019054607179632473	4182.874936322679	1.2768007296487724e-7
0.019054607179632473	4572.429585215457	4.864506586978881e-66
0.019054607179632473	4998.263785083137	1.e-90
0.019054607179632473	5463.75628091743	1.e-90
0.019054607179632473	5972.600483063164	1.e-90
0.019054607179632473	6528.833772266392	1.e-90
0.019054607179632473	7136.8695339261685	1.e-90
0.019054607179632473	7801.532175723045	1.e-90
0.019054607179632473	8528.09540646867	1.e-90
0.019054607179632473	9322.324079896724	1.e-90
0.019054607179632473	10190.519935401191	1.e-90
0.019054607179632473	11139.571598647914	1.e-90
0.019054607179632473	12177.009238784996	1.e-90
0.019054607179632473	13311.064315925172	1.e-90
0.019054607179632473	14550.73489296087	1.e-90
0.019054607179632473	15905.857029924073	1.e-90
0.019054607179632473	17387.182827361845	1.e-90
0.019054607179632473	19006.465737957806	1.e-90
0.019054607179632473	20776.55382329558	1.e-90
0.019054607179632473	22711.49169570331	1.e-90
0.019054607179632473	24826.63195402741	1.e-90
0.019054607179632473	27138.756997513363	1.e-90
0.019054607179632473	29666.21218431534	1.e-90
0.019054607179632473	32429.051391169436	1.e-90
0.019054607179632473	35449.196129161275	1.e-90
0.019054607179632473	38750.60947807842	1.e-90
0.019054607179632473	42359.48621941485	1.e-90
0.019054607179632473	46304.46067662135	1.e-90
0.019054607179632473	50616.83391169328	1.e-90
0.019054607179632473	55330.82208076537	1.e-90
0.019054607179632473	60483.8279192738	1.e-90
0.019054607179632473	66116.73751075634	1.e-90
0.019054607179632473	72274.24469398132	1.e-90
0.019054607179632473	79005.20568238385	1.e-90
0.019054607179632473	86363.02670950734	1.e-90
0.019054607179632473	94406.08777619002	1.e-90
0.0223872113856834	5.38458	1.e-90
0.0223872113856834	5.88458	1.246341785671446e6
0.0223872113856834	6.38458	679405.4816577134
0.0223872113856834	6.88458	582237.7604705744
0.0223872113856834	7.38458	558146.2461920291
0.0223872113856834	7.88458	505677.38038713904
0.0223872113856834	8.38458	502922.4520046853
0.0223872113856834	8.88458	654830.6657203932
0.0223872113856834	9.38458	881013.4796208489
0.0223872113856834	9.88458	1.1171397461825695e6
0.0223872113856834	10.5	1.2276501394414224e6
0.0223872113856834	11.5	1.5524105107467584e6
0.0223872113856834	12.5	1.7000196530508571e6
0.0223872113856834	13.5	1.814841504746917e6
0.0223872113856834	14.5	2.0310767551898411e6
0.0223872113856834	15.5	2.0997528309692647e6
0.0223872113856834	16.5	2.145040657339503e6
0.0223872113856834	17.5	2.176505468458971e6
0.0223872113856834	18.5	2.4332982077411558e6
0.0223872113856834	19.5	2.732741178928381e6
0.0223872113856834	20.5	2.800656812689898e6
0.0223872113856834	21.5	2.8510244355196813e6
0.0223872113856834	22.5	2.9236982436523233e6
0.0223872113856834	23.5	3.0044505535472888e6
0.0223872113856834	24.5	3.0973880305334437e6
0.0223872113856834	25.5	3.24228545797328e6
0.0223872113856834	26.5	3.3879969512201636e6
0.0223872113856834	27.5	3.5341472305953717e6
0.0223872113856834	28.5	3.680447424527963e6
0.0223872113856834	29.5	3.827445612933475e6
0.0223872113856834	30.5	3.977391231111499e6
0.0223872113856834	32.	4.21942972019626e6
0.0223872113856834	34.	4.539406069100708e6
0.0223872113856834	36.	4.715144739218463e6
0.0223872113856834	38.	4.88976746509441e6
0.0223872113856834	40.	5.150900214510696e6
0.0223872113856834	42.	5.412219807946712e6
0.0223872113856834	44.	5.714839340082141e6
0.0223872113856834	46.	6.033944783082121e6
0.0223872113856834	48.	6.3127878008837495e6
0.0223872113856834	50.	6.413050957536588e6
0.0223872113856834	52.	6.510880849185511e6
0.0223872113856834	54.	6.70880522402025e6
0.0223872113856834	56.	7.12535459579336e6
0.0223872113856834	58.	7.551785550093877e6
0.0223872113856834	60.	7.954295732873243e6
0.0223872113856834	64.99999999999999	8.208356072256865e6
0.0223872113856834	77.99243258443339	9.19676133634193e6
0.0223872113856834	93.58183908365214	1.110692453197895e7
0.0223872113856834	112.28731193629278	1.148641574306639e7
0.0223872113856834	134.73170163505478	1.161917746062905e7
0.0223872113856834	161.66235625781547	1.0861515568120103e7
0.0223872113856834	193.97600649043585	9.198909168871697e6
0.0223872113856834	232.74862475696824	7.076131773013198e6
0.0223872113856834	279.27125269965285	4.862560086661512e6
0.0223872113856834	335.09298998381445	3.206267613519485e6
0.0223872113856834	402.0725758589057	1.849555055077196e6
0.0223872113856834	482.4402810265414	980230.0129553771
0.0223872113856834	578.872170676579	527656.048164838
0.0223872113856834	694.5792114845804	252530.15906383863
0.0223872113856834	833.41418963477	115773.49556618734
0.0223872113856834	1000.	52443.15688737523
0.0223872113856834	1099.9999999999998	35852.40959370842
0.0223872113856834	1202.4439220166535	22925.641539951048
0.0223872113856834	1314.428532358902	12896.89946192325
0.0223872113856834	1436.8423633274838	8345.134275023467
0.0223872113856834	1570.6566969810688	5939.262463210506
0.0223872113856834	1716.9332716905813	4049.809454512513
0.0223872113856834	1876.8327064113705	2054.5305009939098
0.0223872113856834	2051.6237095149268	1274.7226055654928
0.0223872113856834	2242.693145246804	925.6269409791229
0.0223872113856834	2451.5570376822106	2.8874574317277907e-11
0.0223872113856834	2679.8725994892066	2.3278156536303405e-44
0.0223872113856834	2929.4513809406967	2.2264705823911868e-44
0.0223872113856834	3202.273643504937	1.297297456129045e-72
0.0223872113856834	3500.504072060578	1.e-90
0.0223872113856834	3826.5089504034445	1.e-90
0.0223872113856834	4182.874936322679	1.e-90
0.0223872113856834	4572.429585215457	1.e-90
0.0223872113856834	4998.263785083137	1.e-90
0.0223872113856834	5463.75628091743	1.e-90
0.0223872113856834	5972.600483063164	1.e-90
0.0223872113856834	6528.833772266392	1.e-90
0.0223872113856834	7136.8695339261685	1.e-90
0.0223872113856834	7801.532175723045	1.e-90
0.0223872113856834	8528.09540646867	1.e-90
0.0223872113856834	9322.324079896724	1.e-90
0.0223872113856834	10190.519935401191	1.e-90
0.0223872113856834	11139.571598647914	1.e-90
0.0223872113856834	12177.009238784996	1.e-90
0.0223872113856834	13311.064315925172	1.e-90
0.0223872113856834	14550.73489296087	1.e-90
0.0223872113856834	15905.857029924073	1.e-90
0.0223872113856834	17387.182827361845	1.e-90
0.0223872113856834	19006.465737957806	1.e-90
0.0223872113856834	20776.55382329558	1.e-90
0.0223872113856834	22711.49169570331	1.e-90
0.0223872113856834	24826.63195402741	1.e-90
0.0223872113856834	27138.756997513363	1.e-90
0.0223872113856834	29666.21218431534	1.e-90
0.0223872113856834	32429.051391169436	1.e-90
0.0223872113856834	35449.196129161275	1.e-90
0.0223872113856834	38750.60947807842	1.e-90
0.0223872113856834	42359.48621941485	1.e-90
0.0223872113856834	46304.46067662135	1.e-90
0.0223872113856834	50616.83391169328	1.e-90
0.0223872113856834	55330.82208076537	1.e-90
0.0223872113856834	60483.8279192738	1.e-90
0.0223872113856834	66116.73751075634	1.e-90
0.0223872113856834	72274.24469398132	1.e-90
0.0223872113856834	79005.20568238385	1.e-90
0.0223872113856834	86363.02670950734	1.e-90
0.0223872113856834	94406.08777619002	1.e-90
0.026302679918953815	5.38458	1.4225252086327829e-89
0.026302679918953815	5.88458	1.5740148582127357e-13
0.026302679918953815	6.38458	625421.5609341745
0.026302679918953815	6.88458	2.548692092393088e-47
0.026302679918953815	7.38458	1.0544249710994929e6
0.026302679918953815	7.88458	1.37111326998795e6
0.026302679918953815	8.38458	1.1196348820057053e6
0.026302679918953815	8.88458	1.4456203211942415e6
0.026302679918953815	9.38458	1.6705046311888616e6
0.026302679918953815	9.88458	1.3138022850677662e6
0.026302679918953815	10.5	1.700956880509125e6
0.026302679918953815	11.5	1.599198052000502e6
0.026302679918953815	12.5	1.709395240952426e6
0.026302679918953815	13.5	2.0416535058931266e6
0.026302679918953815	14.5	2.247267525972159e6
0.026302679918953815	15.5	2.2873462783190547e6
0.026302679918953815	16.5	2.46272401464574e6
0.026302679918953815	17.5	2.726347949161368e6
0.026302679918953815	18.5	3.1455588721832247e6
0.026302679918953815	19.5	3.6200510832713665e6
0.026302679918953815	20.5	3.4599804421426505e6
0.026302679918953815	21.5	3.275956942676346e6
0.026302679918953815	22.5	3.289603835423457e6
0.026302679918953815	23.5	3.3757811315578017e6
0.026302679918953815	24.5	3.4758624060182297e6
0.026302679918953815	25.5	3.6351983670421173e6
0.026302679918953815	26.5	3.795288460585117e6
0.026302679918953815	27.5	3.9434911665409184e6
0.026302679918953815	28.5	4.070455393387577e6
0.026302679918953815	29.5	4.196917917564844e6
0.026302679918953815	30.5	4.356421496323806e6
0.026302679918953815	32.	4.834902343030642e6
0.026302679918953815	34.	5.498664474015889e6
0.026302679918953815	36.	5.841575126016673e6
0.026302679918953815	38.	6.181093525236061e6
0.026302679918953815	40.	6.333063136222451e6
0.026302679918953815	42.	6.481082501997267e6
0.026302679918953815	44.	6.797024020302435e6
0.026302679918953815	46.	7.172650261575674e6
0.026302679918953815	48.	7.520401971424783e6
0.026302679918953815	50.	7.73912949991801e6
0.026302679918953815	52.	7.955267149717298e6
0.026302679918953815	54.	8.206186264731284e6
0.026302679918953815	56.	8.534317348027822e6
0.026302679918953815	58.	8.863364863747235e6
0.026302679918953815	60.	9.189006160101257e6
0.026302679918953815	64.99999999999999	9.90578967832876e6
0.026302679918953815	77.99243258443339	1.0601542612724133e7
0.026302679918953815	93.58183908365214	1.1327563703131547e7
0.026302679918953815	112.28731193629278	1.2116980697767511e7
0.026302679918953815	134.73170163505478	1.133135936724931e7
0.026302679918953815	161.66235625781547	9.662799392545966e6
0.026302679918953815	193.97600649043585	7.569046927124656e6
0.026302679918953815	232.74862475696824	5.2911724430823205e6
0.026302679918953815	279.27125269965285	3.5090957728263987e6
0.026302679918953815	335.09298998381445	2.1768446519537754e6
0.026302679918953815	402.0725758589057	1.1401278407564857e6
0.026302679918953815	482.4402810265414	590500.323357121
0.026302679918953815	578.872170676579	278350.26715790044
0.026302679918953815	694.5792114845804	137419.95614538048
0.026302679918953815	833.41418963477	57148.72041346931
0.026302679918953815	1000.	29620.046581186954
0.026302679918953815	1099.9999999999998	20692.29158363131
0.026302679918953815	1202.4439220166535	13201.884889791112
0.026302679918953815	1314.428532358902	7616.904499923301
0.026302679918953815	1436.8423633274838	6405.4583905780255
0.026302679918953815	1570.6566969810688	2759.4037524015057
0.026302679918953815	1716.9332716905813	1084.1369390645013
0.026302679918953815	1876.8327064113705	2033.335868983613
0.026302679918953815	2051.6237095149268	550.1569714718771
0.026302679918953815	2242.693145246804	319.4058312009768
0.026302679918953815	2451.5570376822106	286.1300201109375
0.026302679918953815	2679.8725994892066	260.82722630164335
0.026302679918953815	2929.4513809406967	238.55333308201472
0.026302679918953815	3202.273643504937	1.2645028057334373e-54
0.026302679918953815	3500.504072060578	1.e-90
0.026302679918953815	3826.5089504034445	1.e-90
0.026302679918953815	4182.874936322679	1.e-90
0.026302679918953815	4572.429585215457	1.e-90
0.026302679918953815	4998.263785083137	1.e-90
0.026302679918953815	5463.75628091743	1.e-90
0.026302679918953815	5972.600483063164	1.e-90
0.026302679918953815	6528.833772266392	1.e-90
0.026302679918953815	7136.8695339261685	1.e-90
0.026302679918953815	7801.532175723045	1.e-90
0.026302679918953815	8528.09540646867	1.e-90
0.026302679918953815	9322.324079896724	1.e-90
0.026302679918953815	10190.519935401191	1.e-90
0.026302679918953815	11139.571598647914	1.e-90
0.026302679918953815	12177.009238784996	1.e-90
0.026302679918953815	13311.064315925172	1.e-90
0.026302679918953815	14550.73489296087	1.e-90
0.026302679918953815	15905.857029924073	1.e-90
0.026302679918953815	17387.182827361845	1.e-90
0.026302679918953815	19006.465737957806	1.e-90
0.026302679918953815	20776.55382329558	1.e-90
0.026302679918953815	22711.49169570331	1.e-90
0.026302679918953815	24826.63195402741	1.e-90
0.026302679918953815	27138.756997513363	1.e-90
0.026302679918953815	29666.21218431534	1.e-90
0.026302679918953815	32429.051391169436	1.e-90
0.026302679918953815	35449.196129161275	1.e-90
0.026302679918953815	38750.60947807842	1.e-90
0.026302679918953815	42359.48621941485	1.e-90
0.026302679918953815	46304.46067662135	1.e-90
0.026302679918953815	50616.83391169328	1.e-90
0.026302679918953815	55330.82208076537	1.e-90
0.026302679918953815	60483.8279192738	1.e-90
0.026302679918953815	66116.73751075634	1.e-90
0.026302679918953815	72274.24469398132	1.e-90
0.026302679918953815	79005.20568238385	1.e-90
0.026302679918953815	86363.02670950734	1.e-90
0.026302679918953815	94406.08777619002	1.e-90
0.030902954325135904	5.38458	1.e-90
0.030902954325135904	5.88458	1.1627725079435438e6
0.030902954325135904	6.38458	468960.58407112746
0.030902954325135904	6.88458	1.1717362063122422e6
0.030902954325135904	7.38458	865496.8276285108
0.030902954325135904	7.88458	1.322066388357042e6
0.030902954325135904	8.38458	1.0339940290191968e6
0.030902954325135904	8.88458	1.5747707423664392e6
0.030902954325135904	9.38458	2.172467920137844e6
0.030902954325135904	9.88458	1.8527899908115342e6
0.030902954325135904	10.5	1.79700955605836e6
0.030902954325135904	11.5	1.9625321655696316e6
0.030902954325135904	12.5	2.143689485763492e6
0.030902954325135904	13.5	2.1682750430433424e6
0.030902954325135904	14.5	2.158690368684372e6
0.030902954325135904	15.5	2.5541395925434045e6
0.030902954325135904	16.5	2.6649108934989497e6
0.030902954325135904	17.5	2.599810617722099e6
0.030902954325135904	18.5	3.0607782370339236e6
0.030902954325135904	19.5	3.64427547300938e6
0.030902954325135904	20.5	3.7477287400579145e6
0.030902954325135904	21.5	3.814766395696315e6
0.030902954325135904	22.5	3.8832754440564304e6
0.030902954325135904	23.5	3.9513008204585854e6
0.030902954325135904	24.5	4.0585328497620295e6
0.030902954325135904	25.5	4.326964181009499e6
0.030902954325135904	26.5	4.601797324988207e6
0.030902954325135904	27.5	4.890206602005519e6
0.030902954325135904	28.5	5.198115819725246e6
0.030902954325135904	29.5	5.513788104019902e6
0.030902954325135904	30.5	5.808138292522742e6
0.030902954325135904	32.	6.059316379191755e6
0.030902954325135904	34.	6.383941767727958e6
0.030902954325135904	36.	6.53221869278509e6
0.030902954325135904	38.	6.684158001265378e6
0.030902954325135904	40.	7.190777857300157e6
0.030902954325135904	42.	7.708265120814495e6
0.030902954325135904	44.	8.102396405438655e6
0.030902954325135904	46.	8.452667438505806e6
0.030902954325135904	48.	8.784068338471385e6
0.030902954325135904	50.	9.03871403960133e6
0.030902954325135904	52.	9.290321783678887e6
0.030902954325135904	54.	9.517306182982985e6
0.030902954325135904	56.	9.696035815068107e6
0.030902954325135904	58.	9.871674042565694e6
0.030902954325135904	60.	1.0056589997235686e7
0.030902954325135904	64.99999999999999	1.0786100858198976e7
0.030902954325135904	77.99243258443339	1.1655012164051903e7
0.030902954325135904	93.58183908365214	1.185183038229844e7
0.030902954325135904	112.28731193629278	1.1376598939974902e7
0.030902954325135904	134.73170163505478	1.0191257184036301e7
0.030902954325135904	161.66235625781547	8.072808329226508e6
0.030902954325135904	193.97600649043585	5.834027806394689e6
0.030902954325135904	232.74862475696824	3.8095436259210343e6
0.030902954325135904	279.27125269965285	2.276532069594765e6
0.030902954325135904	335.09298998381445	1.3506852769129307e6
0.030902954325135904	402.0725758589057	689161.2601355336
0.030902954325135904	482.4402810265414	320309.19731657003
0.030902954325135904	578.872170676579	165132.44697514328
0.030902954325135904	694.5792114845804	71189.7818590325
0.030902954325135904	833.41418963477	35923.38740360821
0.030902954325135904	1000.	13848.202870286148
0.030902954325135904	1099.9999999999998	7379.903555616445
0.030902954325135904	1202.4439220166535	5164.771346291469
0.030902954325135904	1314.428532358902	3427.8881541307296
0.030902954325135904	1436.8423633274838	2786.952740285223
0.030902954325135904	1570.6566969810688	2119.874572633585
0.030902954325135904	1716.9332716905813	1438.5361825623486
0.030902954325135904	1876.8327064113705	904.2696006456263
0.030902954325135904	2051.6237095149268	740.0590996119141
0.030902954325135904	2242.693145246804	2.2058678994840683e-31
0.030902954325135904	2451.5570376822106	2.9485877132353952e-52
0.030902954325135904	2679.8725994892066	4.0729770445887346e-30
0.030902954325135904	2929.4513809406967	4.1560528439268394e-80
0.030902954325135904	3202.273643504937	1.e-90
0.030902954325135904	3500.504072060578	1.e-90
0.030902954325135904	3826.5089504034445	1.e-90
0.030902954325135904	4182.874936322679	1.e-90
0.030902954325135904	4572.429585215457	1.e-90
0.030902954325135904	4998.263785083137	1.e-90
0.030902954325135904	5463.75628091743	1.e-90
0.030902954325135904	5972.600483063164	1.e-90
0.030902954325135904	6528.833772266392	1.e-90
0.030902954325135904	7136.8695339261685	1.e-90
0.030902954325135904	7801.532175723045	1.e-90
0.030902954325135904	8528.09540646867	1.e-90
0.030902954325135904	9322.324079896724	1.e-90
0.030902954325135904	10190.519935401191	1.e-90
0.030902954325135904	11139.571598647914	1.e-90
0.030902954325135904	12177.009238784996	1.e-90
0.030902954325135904	13311.064315925172	1.e-90
0.030902954325135904	14550.73489296087	1.e-90
0.030902954325135904	15905.857029924073	1.e-90
0.030902954325135904	17387.182827361845	1.e-90
0.030902954325135904	19006.465737957806	1.e-90
0.030902954325135904	20776.55382329558	1.e-90
0.030902954325135904	22711.49169570331	1.e-90
0.030902954325135904	24826.63195402741	1.e-90
0.030902954325135904	27138.756997513363	1.e-90
0.030902954325135904	29666.21218431534	1.e-90
0.030902954325135904	32429.051391169436	1.e-90
0.030902954325135904	35449.196129161275	1.e-90
0.030902954325135904	38750.60947807842	1.e-90
0.030902954325135904	42359.48621941485	1.e-90
0.030902954325135904	46304.46067662135	1.e-90
0.030902954325135904	50616.83391169328	1.e-90
0.030902954325135904	55330.82208076537	1.e-90
0.030902954325135904	60483.8279192738	1.e-90
0.030902954325135904	66116.73751075634	1.e-90
0.030902954325135904	72274.24469398132	1.e-90
0.030902954325135904	79005.20568238385	1.e-90
0.030902954325135904	86363.02670950734	1.e-90
0.030902954325135904	94406.08777619002	1.e-90
0.03630780547701014	5.38458	1.e-90
0.03630780547701014	5.88458	1.0431261366120917e6
0.03630780547701014	6.38458	935503.7569836926
0.03630780547701014	6.88458	1.077929547388591e6
0.03630780547701014	7.38458	1.0031067055810808e6
0.03630780547701014	7.88458	1.3034818841192676e6
0.03630780547701014	8.38458	1.5855122559019034e6
0.03630780547701014	8.88458	1.971566014468738e6
0.03630780547701014	9.38458	2.1698962971994267e6
0.03630780547701014	9.88458	2.009319350666586e6
0.03630780547701014	10.5	2.1898288435495994e6
0.03630780547701014	11.5	2.0706965328619115e6
0.03630780547701014	12.5	2.444545708099423e6
0.03630780547701014	13.5	2.978862474830052e6
0.03630780547701014	14.5	3.207270575652461e6
0.03630780547701014	15.5	3.337788088172533e6
0.03630780547701014	16.5	3.514531124945203e6
0.03630780547701014	17.5	3.7189468593660267e6
0.03630780547701014	18.5	4.105760680891394e6
0.03630780547701014	19.5	4.531162673366647e6
0.03630780547701014	20.5	4.608135582484778e6
0.03630780547701014	21.5	4.6594020487498995e6
0.03630780547701014	22.5	4.681212119105914e6
0.03630780547701014	23.5	4.691419752422337e6
0.03630780547701014	24.5	4.794266136537712e6
0.03630780547701014	25.5	5.271830580735194e6
0.03630780547701014	26.5	5.775827646342405e6
0.03630780547701014	27.5	6.161898701486766e6
0.03630780547701014	28.5	6.31306782661824e6
0.03630780547701014	29.5	6.462541141565146e6
0.03630780547701014	30.5	6.637698768661436e6
0.03630780547701014	32.	7.086707748147606e6
0.03630780547701014	34.	7.672071706419449e6
0.03630780547701014	36.	7.726066620813158e6
0.03630780547701014	38.	7.788774016533682e6
0.03630780547701014	40.	8.31984426171622e6
0.03630780547701014	42.	8.858564490644783e6
0.03630780547701014	44.	9.37038307538398e6
0.03630780547701014	46.	9.875322352596177e6
0.03630780547701014	48.	1.031410039023317e7
0.03630780547701014	50.	1.0463660690852294e7
0.03630780547701014	52.	1.060939673436727e7
0.03630780547701014	54.	1.0793778650122218e7
0.03630780547701014	56.	1.106263208904734e7
0.03630780547701014	58.	1.1328396510904178e7
0.03630780547701014	60.	1.1580684436610322e7
0.03630780547701014	64.99999999999999	1.196205847829004e7
0.03630780547701014	77.99243258443339	1.2497388788591238e7
0.03630780547701014	93.58183908365214	1.1913715821013946e7
0.03630780547701014	112.28731193629278	1.0393429984113593e7
0.03630780547701014	134.73170163505478	8.486027124034058e6
0.03630780547701014	161.66235625781547	6.331865167475646e6
0.03630780547701014	193.97600649043585	4.195197464668335e6
0.03630780547701014	232.74862475696824	2.536695818075347e6
0.03630780547701014	279.27125269965285	1.4677351817768526e6
0.03630780547701014	335.09298998381445	822611.8703525638
0.03630780547701014	402.0725758589057	408693.25264916295
0.03630780547701014	482.4402810265414	195909.62429765632
0.03630780547701014	578.872170676579	87162.26598948626
0.03630780547701014	694.5792114845804	42506.350868968286
0.03630780547701014	833.41418963477	20935.051143649718
0.03630780547701014	1000.	8808.005408176945
0.03630780547701014	1099.9999999999998	6106.276388308178
0.03630780547701014	1202.4439220166535	3256.3055344042887
0.03630780547701014	1314.428532358902	1550.7105065471653
0.03630780547701014	1436.8423633274838	725.8804518641208
0.03630780547701014	1570.6566969810688	458.14253928101095
0.03630780547701014	1716.9332716905813	9.362809718887101e-11
0.03630780547701014	1876.8327064113705	8.206390708502511e-61
0.03630780547701014	2051.6237095149268	5.147881719961286e-15
0.03630780547701014	2242.693145246804	1.2765431886528995e-31
0.03630780547701014	2451.5570376822106	6.337333444109039e-71
0.03630780547701014	2679.8725994892066	1.e-90
0.03630780547701014	2929.4513809406967	1.e-90
0.03630780547701014	3202.273643504937	1.e-90
0.03630780547701014	3500.504072060578	1.e-90
0.03630780547701014	3826.5089504034445	1.e-90
0.03630780547701014	4182.874936322679	1.e-90
0.03630780547701014	4572.429585215457	1.e-90
0.03630780547701014	4998.263785083137	1.e-90
0.03630780547701014	5463.75628091743	1.e-90
0.03630780547701014	5972.600483063164	1.e-90
0.03630780547701014	6528.833772266392	1.e-90
0.03630780547701014	7136.8695339261685	1.e-90
0.03630780547701014	7801.532175723045	1.e-90
0.03630780547701014	8528.09540646867	1.e-90
0.03630780547701014	9322.324079896724	1.e-90
0.03630780547701014	10190.519935401191	1.e-90
0.03630780547701014	11139.571598647914	1.e-90
0.03630780547701014	12177.009238784996	1.e-90
0.03630780547701014	13311.064315925172	1.e-90
0.03630780547701014	14550.73489296087	1.e-90
0.03630780547701014	15905.857029924073	1.e-90
0.03630780547701014	17387.182827361845	1.e-90
0.03630780547701014	19006.465737957806	1.e-90
0.03630780547701014	20776.55382329558	1.e-90
0.03630780547701014	22711.49169570331	1.e-90
0.03630780547701014	24826.63195402741	1.e-90
0.03630780547701014	27138.756997513363	1.e-90
0.03630780547701014	29666.21218431534	1.e-90
0.03630780547701014	32429.051391169436	1.e-90
0.03630780547701014	35449.196129161275	1.e-90
0.03630780547701014	38750.60947807842	1.e-90
0.03630780547701014	42359.48621941485	1.e-90
0.03630780547701014	46304.46067662135	1.e-90
0.03630780547701014	50616.83391169328	1.e-90
0.03630780547701014	55330.82208076537	1.e-90
0.03630780547701014	60483.8279192738	1.e-90
0.03630780547701014	66116.73751075634	1.e-90
0.03630780547701014	72274.24469398132	1.e-90
0.03630780547701014	79005.20568238385	1.e-90
0.03630780547701014	86363.02670950734	1.e-90
0.03630780547701014	94406.08777619002	1.e-90
0.04265795188015928	5.38458	1.e-90
0.04265795188015928	5.88458	1.0738698643161783e6
0.04265795188015928	6.38458	1.228997680180208e6
0.04265795188015928	6.88458	856044.9637411954
0.04265795188015928	7.38458	1.0871325515154556e6
