0.0223872113856834	42.	0.030845937237987214
0.0223872113856834	44.	0.029086052162422917
0.0223872113856834	46.	0.027460399324490428
0.0223872113856834	48.	0.02594733120072804
0.0223872113856834	50.	0.024498464608283536
0.0223872113856834	52.	0.023182692547678324
0.0223872113856834	54.	0.022249349814344854
0.0223872113856834	56.	0.02169462346002752
0.0223872113856834	58.	0.021172480121195356
0.0223872113856834	60.	0.020514069144227223
0.0223872113856834	64.99999999999999	0.01772675896569664
0.0223872113856834	77.99243258443339	0.012156107916728323
0.0223872113856834	93.58183908365214	0.007682305723104457
0.0223872113856834	112.28731193629278	0.004911889161993624
0.0223872113856834	134.73170163505478	0.0031034606849409422
0.0223872113856834	161.66235625781547	0.0017137577283921322
0.0223872113856834	193.97600649043585	0.0009250590051831147
0.0223872113856834	232.74862475696824	0.000415159580541459
0.0223872113856834	279.27125269965285	0.00023212216280133806
0.0223872113856834	335.09298998381445	0.0001031064769451977
0.0223872113856834	402.0725758589057	0.000046107571880620304
0.0223872113856834	482.4402810265414	0.00001920159845657788
0.0223872113856834	578.872170676579	8.512598231353206e-6
0.0223872113856834	694.5792114845804	5.5003101414389375e-6
0.0223872113856834	833.41418963477	3.5503001782346697e-50
0.0223872113856834	1000.	4.2246872481055234e-54
0.0223872113856834	1099.9999999999998	1.3714105895526449e-101
0.0223872113856834	1202.4439219802903	1.3714105895526449e-101
0.0223872113856834	1314.4285322794015	1.3714105895526449e-101
0.0223872113856834	1436.8423631971277	1.3714105895526449e-101
0.0223872113856834	1570.656696791076	1.3714105895526449e-101
0.0223872113856834	1716.9332714309724	1.3714105895526449e-101
0.0223872113856834	1876.832706070825	1.3714105895526449e-101
0.0223872113856834	2051.6237090806226	1.3714105895526449e-101
0.0223872113856834	2242.6931447042316	1.3714105895526449e-101
0.0223872113856834	2451.557037014971	1.3714105895526449e-101
0.0223872113856834	2679.872598678781	1.3714105895526449e-101
0.0223872113856834	2929.4513799662063	1.3714105895526449e-101
0.0223872113856834	3202.2736423428546	1.3714105895526449e-101
0.0223872113856834	3500.5040706844115	1.3714105895526449e-101
0.0223872113856834	3826.508948783393	1.3714105895526449e-101
0.0223872113856834	4182.8749344252565	1.3714105895526449e-101
0.0223872113856834	4572.429583003051	1.3714105895526449e-101
0.0223872113856834	4998.263782513535	1.3714105895526449e-101
0.0223872113856834	5463.756277943289	1.3714105895526449e-101
0.0223872113856834	5972.600479631422	1.3714105895526449e-101
0.0223872113856834	6528.833768317611	1.3714105895526449e-101
0.0223872113856834	7136.869529393808	1.3714105895526449e-101
0.0223872113856834	7801.532170532649	1.3714105895526449e-101
0.0223872113856834	8528.09540053699	1.3714105895526449e-101
0.0223872113856834	9322.324073130694	1.3714105895526449e-101
0.0223872113856834	10190.519927696865	1.3714105895526449e-101
0.0223872113856834	11139.571589889205	1.3714105895526449e-101
0.0223872113856834	12177.009228842362	1.3714105895526449e-101
0.0223872113856834	13311.064304654004	1.3714105895526449e-101
0.0223872113856834	14550.734880200012	1.3714105895526449e-101
0.0223872113856834	15905.857015493742	1.3714105895526449e-101
0.0223872113856834	17387.182811061833	1.3714105895526449e-101
0.0223872113856834	19006.46571956495	1.3714105895526449e-101
0.0223872113856834	20776.553802561477	1.3714105895526449e-101
0.0223872113856834	22711.491672351407	1.3714105895526449e-101
0.0223872113856834	24826.631927749942	1.3714105895526449e-101
0.0223872113856834	27138.75696796795	1.3714105895526449e-101
0.0223872113856834	29666.212151121144	1.3714105895526449e-101
0.0223872113856834	32429.05135390315	1.3714105895526449e-101
0.0223872113856834	35449.19608735233	1.3714105895526449e-101
0.0223872113856834	38750.60943120391	1.3714105895526449e-101
0.0223872113856834	42359.48616689389	1.3714105895526449e-101
0.0223872113856834	46304.46061780887	1.3714105895526449e-101
0.0223872113856834	50616.83384587274	1.3714105895526449e-101
0.0223872113856834	55330.82200714176	1.3714105895526449e-101
0.0223872113856834	60483.82783696447	1.3714105895526449e-101
0.0223872113856834	66116.73741878204	1.3714105895526449e-101
0.0223872113856834	72274.24459125558	1.3714105895526449e-101
0.0223872113856834	79005.20556770198	1.3714105895526449e-101
0.0223872113856834	86363.02658153334	1.3714105895526449e-101
0.0223872113856834	94406.08763344277	1.3714105895526449e-101
0.026302679918953815	0.97614	2.580406733495659e-93
0.026302679918953815	1.47614	0.018273701861774558
0.026302679918953815	1.97614	0.007148930344387429
0.026302679918953815	2.47614	0.006973369563709213
0.026302679918953815	2.97614	0.012696980477341161
0.026302679918953815	3.47614	0.015403701073102455
0.026302679918953815	3.97614	0.019235973574783186
0.026302679918953815	4.47614	0.023425781726723077
0.026302679918953815	4.97614	0.024545538716366676
0.026302679918953815	5.47614	0.025026098757460633
0.026302679918953815	5.97614	0.02504348344939767
0.026302679918953815	6.47614	0.02794024784798583
0.026302679918953815	6.97614	0.031292286340289154
0.026302679918953815	7.47614	0.034712243744437446
0.026302679918953815	7.97614	0.03653223991310206
0.026302679918953815	8.476140000000001	0.037970752070935566
0.026302679918953815	8.976140000000001	0.038371601276140026
0.026302679918953815	9.476140000000001	0.03875460896629087
0.026302679918953815	9.976140000000001	0.04025513423747051
0.026302679918953815	10.5	0.04183852834660409
0.026302679918953815	11.5	0.043168567269137426
0.026302679918953815	12.5	0.043188967901637544
0.026302679918953815	13.5	0.0427063377882514
0.026302679918953815	14.5	0.04344745747143801
0.026302679918953815	15.5	0.044742208496715015
0.026302679918953815	16.5	0.046571309171253905
0.026302679918953815	17.5	0.046608627032384796
0.026302679918953815	18.5	0.04587917004339286
0.026302679918953815	19.5	0.044850697036017316
0.026302679918953815	20.5	0.0437086797453352
0.026302679918953815	21.5	0.04320677168437339
0.026302679918953815	22.5	0.04378500117896254
0.026302679918953815	23.5	0.04434532159268382
0.026302679918953815	24.5	0.0435353319113607
0.026302679918953815	25.5	0.04238336545018962
0.026302679918953815	26.5	0.04130447152281527
0.026302679918953815	27.5	0.04026185846457583
0.026302679918953815	28.5	0.039277383544636287
0.026302679918953815	29.5	0.03834971048448156
0.026302679918953815	30.5	0.037075313812760705
0.026302679918953815	32.	0.03499200697607669
0.026302679918953815	34.	0.03258019945809883
0.026302679918953815	36.	0.030606323721066007
0.026302679918953815	38.	0.02883641470341784
0.026302679918953815	40.	0.027204897772995562
0.026302679918953815	42.	0.02573874088753417
0.026302679918953815	44.	0.02486180483000659
0.026302679918953815	46.	0.024094200340551385
0.026302679918953815	48.	0.02307837735400808
0.026302679918953815	50.	0.02159572053976924
0.026302679918953815	52.	0.020261020150589698
0.026302679918953815	54.	0.01892465853019379
0.026302679918953815	56.	0.01757623740258899
0.026302679918953815	58.	0.016366295727379403
0.026302679918953815	60.	0.015234086178812882
0.026302679918953815	64.99999999999999	0.012548361371036383
0.026302679918953815	77.99243258443339	0.008562692127151935
0.026302679918953815	93.58183908365214	0.0053473262010492375
0.026302679918953815	112.28731193629278	0.0032857184615073362
0.026302679918953815	134.73170163505478	0.001941007310567622
0.026302679918953815	161.66235625781547	0.001059006339943079
0.026302679918953815	193.97600649043585	0.0005501379087502416
0.026302679918953815	232.74862475696824	0.000210545809375449
0.026302679918953815	279.27125269965285	0.00012449374675280016
0.026302679918953815	335.09298998381445	0.000053023916015492927
0.026302679918953815	402.0725758589057	0.0000208150985237571
0.026302679918953815	482.4402810265414	5.026185695134983e-6
0.026302679918953815	578.872170676579	1.141297586095475e-70
0.026302679918953815	694.5792114845804	2.9454249679748187e-6
0.026302679918953815	833.41418963477	1.0351880900713081e-93
0.026302679918953815	1000.	7.803797749368238e-97
0.026302679918953815	1099.9999999999998	1.3714105895526449e-101
0.026302679918953815	1202.4439219802903	1.3714105895526449e-101
0.026302679918953815	1314.4285322794015	1.3714105895526449e-101
0.026302679918953815	1436.8423631971277	1.3714105895526449e-101
0.026302679918953815	1570.656696791076	1.3714105895526449e-101
0.026302679918953815	1716.9332714309724	1.3714105895526449e-101
0.026302679918953815	1876.832706070825	1.3714105895526449e-101
0.026302679918953815	2051.6237090806226	1.3714105895526449e-101
0.026302679918953815	2242.6931447042316	1.3714105895526449e-101
0.026302679918953815	2451.557037014971	1.3714105895526449e-101
0.026302679918953815	2679.872598678781	1.3714105895526449e-101
0.026302679918953815	2929.4513799662063	1.3714105895526449e-101
0.026302679918953815	3202.2736423428546	1.3714105895526449e-101
0.026302679918953815	3500.5040706844115	1.3714105895526449e-101
0.026302679918953815	3826.508948783393	1.3714105895526449e-101
0.026302679918953815	4182.8749344252565	1.3714105895526449e-101
0.026302679918953815	4572.429583003051	1.3714105895526449e-101
0.026302679918953815	4998.263782513535	1.3714105895526449e-101
0.026302679918953815	5463.756277943289	1.3714105895526449e-101
0.026302679918953815	5972.600479631422	1.3714105895526449e-101
0.026302679918953815	6528.833768317611	1.3714105895526449e-101
0.026302679918953815	7136.869529393808	1.3714105895526449e-101
0.026302679918953815	7801.532170532649	1.3714105895526449e-101
0.026302679918953815	8528.09540053699	1.3714105895526449e-101
0.026302679918953815	9322.324073130694	1.3714105895526449e-101
0.026302679918953815	10190.519927696865	1.3714105895526449e-101
0.026302679918953815	11139.571589889205	1.3714105895526449e-101
0.026302679918953815	12177.009228842362	1.3714105895526449e-101
0.026302679918953815	13311.064304654004	1.3714105895526449e-101
0.026302679918953815	14550.734880200012	1.3714105895526449e-101
0.026302679918953815	15905.857015493742	1.3714105895526449e-101
0.026302679918953815	17387.182811061833	1.3714105895526449e-101
0.026302679918953815	19006.46571956495	1.3714105895526449e-101
0.026302679918953815	20776.553802561477	1.3714105895526449e-101
0.026302679918953815	22711.491672351407	1.3714105895526449e-101
0.026302679918953815	24826.631927749942	1.3714105895526449e-101
0.026302679918953815	27138.75696796795	1.3714105895526449e-101
0.026302679918953815	29666.212151121144	1.3714105895526449e-101
0.026302679918953815	32429.05135390315	1.3714105895526449e-101
0.026302679918953815	35449.19608735233	1.3714105895526449e-101
0.026302679918953815	38750.60943120391	1.3714105895526449e-101
0.026302679918953815	42359.48616689389	1.3714105895526449e-101
0.026302679918953815	46304.46061780887	1.3714105895526449e-101
0.026302679918953815	50616.83384587274	1.3714105895526449e-101
0.026302679918953815	55330.82200714176	1.3714105895526449e-101
0.026302679918953815	60483.82783696447	1.3714105895526449e-101
0.026302679918953815	66116.73741878204	1.3714105895526449e-101
0.026302679918953815	72274.24459125558	1.3714105895526449e-101
0.026302679918953815	79005.20556770198	1.3714105895526449e-101
0.026302679918953815	86363.02658153334	1.3714105895526449e-101
0.026302679918953815	94406.08763344277	1.3714105895526449e-101
0.030902954325135904	0.97614	1.3714105895526449e-101
0.030902954325135904	1.47614	0.009311640798402295
0.030902954325135904	1.97614	0.007754274786331256
0.030902954325135904	2.47614	0.011395286145690485
0.030902954325135904	2.97614	0.015787561762969207
0.030902954325135904	3.47614	0.020996491657526106
0.030902954325135904	3.97614	0.020904144340581556
0.030902954325135904	4.47614	0.025400369052137977
0.030902954325135904	4.97614	0.029182518447671803
0.030902954325135904	5.47614	0.030055281923838342
0.030902954325135904	5.97614	0.03231826951962849
0.030902954325135904	6.47614	0.03234137883821516
0.030902954325135904	6.97614	0.03414437374154267
0.030902954325135904	7.47614	0.038639712008282326
0.030902954325135904	7.97614	0.03939283327511681
0.030902954325135904	8.476140000000001	0.03938823659875659
0.030902954325135904	8.976140000000001	0.040662970494207036
0.030902954325135904	9.476140000000001	0.041906524782513055
0.030902954325135904	9.976140000000001	0.042145348218631175
0.030902954325135904	10.5	0.04235827477963992
0.030902954325135904	11.5	0.042807840812561164
0.030902954325135904	12.5	0.04330664744722055
0.030902954325135904	13.5	0.043969456900158604
0.030902954325135904	14.5	0.04555527013241326
0.030902954325135904	15.5	0.046017886858703755
0.030902954325135904	16.5	0.045461490783943924
0.030902954325135904	17.5	0.04509592118913794
0.030902954325135904	18.5	0.04482106873372003
0.030902954325135904	19.5	0.04420184267114411
0.030902954325135904	20.5	0.043426952986305084
0.030902954325135904	21.5	0.04243854743216748
0.030902954325135904	22.5	0.04103944713467203
0.030902954325135904	23.5	0.039744377284722916
0.030902954325135904	24.5	0.03827484293735278
0.030902954325135904	25.5	0.03683895011092434
0.030902954325135904	26.5	0.035509121792011426
0.030902954325135904	27.5	0.03415975357249783
0.030902954325135904	28.5	0.03289183975452629
0.030902954325135904	29.5	0.031712329843808285
0.030902954325135904	30.5	0.03071858028417742
0.030902954325135904	32.	0.029429121565921666
0.030902954325135904	34.	0.027710337112796527
0.030902954325135904	36.	0.02571323044002569
0.030902954325135904	38.	0.024064765516800604
0.030902954325135904	40.	0.022993330142685075
0.030902954325135904	42.	0.0220184820120362
0.030902954325135904	44.	0.02046935180086876
0.030902954325135904	46.	0.019032496351766817
0.030902954325135904	48.	0.01763586980522859
0.030902954325135904	50.	0.01618815722917539
0.030902954325135904	52.	0.014909295693761922
0.030902954325135904	54.	0.013660877060245217
0.030902954325135904	56.	0.012433727905072028
0.030902954325135904	58.	0.011354257094489159
0.030902954325135904	60.	0.010448305595399192
0.030902954325135904	64.99999999999999	0.00894242501285435
0.030902954325135904	77.99243258443339	0.0061328073929009744
0.030902954325135904	93.58183908365214	0.0035595239414017163
0.030902954325135904	112.28731193629278	0.0020667360725952744
0.030902954325135904	134.73170163505478	0.0010870791906430575
0.030902954325135904	161.66235625781547	0.0006014846595082041
0.030902954325135904	193.97600649043585	0.0002739699617888028
0.030902954325135904	232.74862475696824	0.000129634826977018
0.030902954325135904	279.27125269965285	0.00006292564585437839
0.030902954325135904	335.09298998381445	0.000036584596213045975
0.030902954325135904	402.0725758589057	0.000014414658451591399
0.030902954325135904	482.4402810265414	7.054716809528092e-6
0.030902954325135904	578.872170676579	3.08861376782251e-6
0.030902954325135904	694.5792114845804	3.511540189497097e-16
0.030902954325135904	833.41418963477	2.922470461722439e-35
0.030902954325135904	1000.	1.9176768381336237e-68
0.030902954325135904	1099.9999999999998	1.3714105895526449e-101
0.030902954325135904	1202.4439219802903	1.3714105895526449e-101
0.030902954325135904	1314.4285322794015	1.3714105895526449e-101
0.030902954325135904	1436.8423631971277	1.3714105895526449e-101
0.030902954325135904	1570.656696791076	1.3714105895526449e-101
0.030902954325135904	1716.9332714309724	1.3714105895526449e-101
0.030902954325135904	1876.832706070825	1.3714105895526449e-101
0.030902954325135904	2051.6237090806226	1.3714105895526449e-101
0.030902954325135904	2242.6931447042316	1.3714105895526449e-101
0.030902954325135904	2451.557037014971	1.3714105895526449e-101
0.030902954325135904	2679.872598678781	1.3714105895526449e-101
0.030902954325135904	2929.4513799662063	1.3714105895526449e-101
0.030902954325135904	3202.2736423428546	1.3714105895526449e-101
0.030902954325135904	3500.5040706844115	1.3714105895526449e-101
0.030902954325135904	3826.508948783393	1.3714105895526449e-101
0.030902954325135904	4182.8749344252565	1.3714105895526449e-101
0.030902954325135904	4572.429583003051	1.3714105895526449e-101
0.030902954325135904	4998.263782513535	1.3714105895526449e-101
0.030902954325135904	5463.756277943289	1.3714105895526449e-101
0.030902954325135904	5972.600479631422	1.3714105895526449e-101
0.030902954325135904	6528.833768317611	1.3714105895526449e-101
0.030902954325135904	7136.869529393808	1.3714105895526449e-101
0.030902954325135904	7801.532170532649	1.3714105895526449e-101
0.030902954325135904	8528.09540053699	1.3714105895526449e-101
0.030902954325135904	9322.324073130694	1.3714105895526449e-101
0.030902954325135904	10190.519927696865	1.3714105895526449e-101
0.030902954325135904	11139.571589889205	1.3714105895526449e-101
0.030902954325135904	12177.009228842362	1.3714105895526449e-101
0.030902954325135904	13311.064304654004	1.3714105895526449e-101
0.030902954325135904	14550.734880200012	1.3714105895526449e-101
0.030902954325135904	15905.857015493742	1.3714105895526449e-101
0.030902954325135904	17387.182811061833	1.3714105895526449e-101
0.030902954325135904	19006.46571956495	1.3714105895526449e-101
0.030902954325135904	20776.553802561477	1.3714105895526449e-101
0.030902954325135904	22711.491672351407	1.3714105895526449e-101
0.030902954325135904	24826.631927749942	1.3714105895526449e-101
0.030902954325135904	27138.75696796795	1.3714105895526449e-101
0.030902954325135904	29666.212151121144	1.3714105895526449e-101
0.030902954325135904	32429.05135390315	1.3714105895526449e-101
0.030902954325135904	35449.19608735233	1.3714105895526449e-101
0.030902954325135904	38750.60943120391	1.3714105895526449e-101
0.030902954325135904	42359.48616689389	1.3714105895526449e-101
0.030902954325135904	46304.46061780887	1.3714105895526449e-101
0.030902954325135904	50616.83384587274	1.3714105895526449e-101
0.030902954325135904	55330.82200714176	1.3714105895526449e-101
0.030902954325135904	60483.82783696447	1.3714105895526449e-101
0.030902954325135904	66116.73741878204	1.3714105895526449e-101
0.030902954325135904	72274.24459125558	1.3714105895526449e-101
0.030902954325135904	79005.20556770198	1.3714105895526449e-101
0.030902954325135904	86363.02658153334	1.3714105895526449e-101
0.030902954325135904	94406.08763344277	1.3714105895526449e-101
0.03630780547701014	0.97614	1.3714105895526449e-101
0.03630780547701014	1.47614	0.005621669568588304
0.03630780547701014	1.97614	0.01101997802964624
0.03630780547701014	2.47614	0.014141582543207099
0.03630780547701014	2.97614	0.01851209775758388
0.03630780547701014	3.47614	0.022383974948103444
0.03630780547701014	3.97614	0.02467309025336221
0.03630780547701014	4.47614	0.027467773338293856
0.03630780547701014	4.97614	0.03210480254481086
0.03630780547701014	5.47614	0.03439631213706438
0.03630780547701014	5.97614	0.033847358957661916
0.03630780547701014	6.47614	0.03526725226948755
0.03630780547701014	6.97614	0.03722707344117641
0.03630780547701014	7.47614	0.03957495003858498
0.03630780547701014	7.97614	0.04066905183395627
0.03630780547701014	8.476140000000001	0.041489908609585825
0.03630780547701014	8.976140000000001	0.04279537908098468
0.03630780547701014	9.476140000000001	0.04406784002488343
0.03630780547701014	9.976140000000001	0.044745144782110356
0.03630780547701014	10.5	0.0454142759538808
0.03630780547701014	11.5	0.045798879399956686
0.03630780547701014	12.5	0.046016012624705706
0.03630780547701014	13.5	0.0460626749501526
0.03630780547701014	14.5	0.045183851965459904
0.03630780547701014	15.5	0.04489377954975895
0.03630780547701014	16.5	0.04511128126488343
0.03630780547701014	17.5	0.044087566644252646
0.03630780547701014	18.5	0.04261390743419594
0.03630780547701014	19.5	0.041017088853390345
0.03630780547701014	20.5	0.03942549074303688
0.03630780547701014	21.5	0.03803667726155274
0.03630780547701014	22.5	0.036882525118272995
0.03630780547701014	23.5	0.035811353240985146
0.03630780547701014	24.5	0.033926159924326266
0.03630780547701014	25.5	0.03196293726369737
0.03630780547701014	26.5	0.030182457892538768
0.03630780547701014	27.5	0.028801501184913054
0.03630780547701014	28.5	0.027561900382688107
0.03630780547701014	29.5	0.026415701733535787
0.03630780547701014	30.5	0.02569286191217771
0.03630780547701014	32.	0.0249697560265138
0.03630780547701014	34.	0.023754890948545902
0.03630780547701014	36.	0.021743861242756738
0.03630780547701014	38.	0.02001994084595254
0.03630780547701014	40.	0.018587412771832762
0.03630780547701014	42.	0.01732002871366214
0.03630780547701014	44.	0.015498518185672692
0.03630780547701014	46.	0.013878168319359964
0.03630780547701014	48.	0.012570791440515221
0.03630780547701014	50.	0.011582785434209052
0.03630780547701014	52.	0.01070675508921804
0.03630780547701014	54.	0.009870679757223572
0.03630780547701014	56.	0.009065746916461172
0.03630780547701014	58.	0.008351349381789906
0.03630780547701014	60.	0.007694736661974282
0.03630780547701014	64.99999999999999	0.006198032198550478
0.03630780547701014	77.99243258443339	0.0038931262573926495
0.03630780547701014	93.58183908365214	0.0024838088526601748
0.03630780547701014	112.28731193629278	0.001252060129388856
0.03630780547701014	134.73170163505478	0.0006841942079837675
0.03630780547701014	161.66235625781547	0.0003518142504996827
0.03630780547701014	193.97600649043585	0.00014788526761255971
0.03630780547701014	232.74862475696824	0.00005061004515954739
0.03630780547701014	279.27125269965285	0.00003546402879600491
0.03630780547701014	335.09298998381445	0.00001010121036631206
0.03630780547701014	402.0725758589057	6.118952767418993e-6
0.03630780547701014	482.4402810265414	2.96765964631139e-6
0.03630780547701014	578.872170676579	1.5553603316937106e-6
0.03630780547701014	694.5792114845804	1.4504990749013237e-82
0.03630780547701014	833.41418963477	1.3714105895526449e-101
0.03630780547701014	1000.	1.6972467597602837e-68
0.03630780547701014	1099.9999999999998	4.205807226673104e-57
0.03630780547701014	1202.4439219802903	1.3714105895526449e-101
0.03630780547701014	1314.4285322794015	1.3714105895526449e-101
0.03630780547701014	1436.8423631971277	1.3714105895526449e-101
0.03630780547701014	1570.656696791076	1.3714105895526449e-101
0.03630780547701014	1716.9332714309724	1.3714105895526449e-101
0.03630780547701014	1876.832706070825	1.3714105895526449e-101
0.03630780547701014	2051.6237090806226	1.3714105895526449e-101
0.03630780547701014	2242.6931447042316	1.3714105895526449e-101
0.03630780547701014	2451.557037014971	1.3714105895526449e-101
0.03630780547701014	2679.872598678781	1.3714105895526449e-101
0.03630780547701014	2929.4513799662063	1.3714105895526449e-101
0.03630780547701014	3202.2736423428546	1.3714105895526449e-101
0.03630780547701014	3500.5040706844115	1.3714105895526449e-101
0.03630780547701014	3826.508948783393	1.3714105895526449e-101
0.03630780547701014	4182.8749344252565	1.3714105895526449e-101
0.03630780547701014	4572.429583003051	1.3714105895526449e-101
0.03630780547701014	4998.263782513535	1.3714105895526449e-101
0.03630780547701014	5463.756277943289	1.3714105895526449e-101
0.03630780547701014	5972.600479631422	1.3714105895526449e-101
0.03630780547701014	6528.833768317611	1.3714105895526449e-101
0.03630780547701014	7136.869529393808	1.3714105895526449e-101
0.03630780547701014	7801.532170532649	1.3714105895526449e-101
0.03630780547701014	8528.09540053699	1.3714105895526449e-101
0.03630780547701014	9322.324073130694	1.3714105895526449e-101
0.03630780547701014	10190.519927696865	1.3714105895526449e-101
0.03630780547701014	11139.571589889205	1.3714105895526449e-101
0.03630780547701014	12177.009228842362	1.3714105895526449e-101
0.03630780547701014	13311.064304654004	1.3714105895526449e-101
0.03630780547701014	14550.734880200012	1.3714105895526449e-101
0.03630780547701014	15905.857015493742	1.3714105895526449e-101
0.03630780547701014	17387.182811061833	1.3714105895526449e-101
0.03630780547701014	19006.46571956495	1.3714105895526449e-101
0.03630780547701014	20776.553802561477	1.3714105895526449e-101
0.03630780547701014	22711.491672351407	1.3714105895526449e-101
0.03630780547701014	24826.631927749942	1.3714105895526449e-101
0.03630780547701014	27138.75696796795	1.3714105895526449e-101
0.03630780547701014	29666.212151121144	1.3714105895526449e-101
0.03630780547701014	32429.05135390315	1.3714105895526449e-101
0.03630780547701014	35449.19608735233	1.3714105895526449e-101
0.03630780547701014	38750.60943120391	1.3714105895526449e-101
0.03630780547701014	42359.48616689389	1.3714105895526449e-101
0.03630780547701014	46304.46061780887	1.3714105895526449e-101
0.03630780547701014	50616.83384587274	1.3714105895526449e-101
0.03630780547701014	55330.82200714176	1.3714105895526449e-101
0.03630780547701014	60483.82783696447	1.3714105895526449e-101
0.03630780547701014	66116.73741878204	1.3714105895526449e-101
0.03630780547701014	72274.24459125558	1.3714105895526449e-101
0.03630780547701014	79005.20556770198	1.3714105895526449e-101
0.03630780547701014	86363.02658153334	1.3714105895526449e-101
0.03630780547701014	94406.08763344277	1.3714105895526449e-101
0.04265795188015928	0.97614	8.093422314009022e-87
0.04265795188015928	1.47614	0.007828281428618486
0.04265795188015928	1.97614	0.011437933468704791
0.04265795188015928	2.47614	0.01445658670332892
0.04265795188015928	2.97614	0.020777441570530384
0.04265795188015928	3.47614	0.024251030519073204
0.04265795188015928	3.97614	0.030461260978570024
0.04265795188015928	4.47614	0.03421985093968289
0.04265795188015928	4.97614	0.03502411025240178
0.04265795188015928	5.47614	0.03553395702654429
0.04265795188015928	5.97614	0.03816400722641793
0.04265795188015928	6.47614	0.042146513248785586
0.04265795188015928	6.97614	0.04351974335995445
0.04265795188015928	7.47614	0.04156464773814558
0.04265795188015928	7.97614	0.04263421161382517
0.04265795188015928	8.476140000000001	0.04424557395131682
0.04265795188015928	8.976140000000001	0.04557373881811695
0.04265795188015928	9.476140000000001	0.046866554200517545
0.04265795188015928	9.976140000000001	0.04768060220794549
0.04265795188015928	10.5	0.04849271835980795
0.04265795188015928	11.5	0.04637305780082323
0.04265795188015928	12.5	0.045355783101689987
0.04265795188015928	13.5	0.045394868577323964
0.04265795188015928	14.5	0.04546048611345234
0.04265795188015928	15.5	0.04382292636797101
0.04265795188015928	16.5	0.040850881088620596
0.04265795188015928	17.5	0.03905711147412032
0.04265795188015928	18.5	0.037792443440285144
0.04265795188015928	19.5	0.03608107393931328
0.04265795188015928	20.5	0.03424022535860603
0.04265795188015928	21.5	0.032698221296469744
0.04265795188015928	22.5	0.031513677876680884
0.04265795188015928	23.5	0.030420827227150556
0.04265795188015928	24.5	0.02906788518711254
0.04265795188015928	25.5	0.027729164685415194
0.04265795188015928	26.5	0.026500123599825176
0.04265795188015928	27.5	0.0254689421899499
0.04265795188015928	28.5	0.024526195265856195
0.04265795188015928	29.5	0.02364908935021513
0.04265795188015928	30.5	0.022610857339266762
0.04265795188015928	32.	0.021019927987476792
0.04265795188015928	34.	0.019015949578894315
0.04265795188015928	36.	0.016888908262539533
0.04265795188015928	38.	0.015099663073567762
0.04265795188015928	40.	0.013589324297375928
0.04265795188015928	42.	0.012293117448039674
0.04265795188015928	44.	0.011148723026474093
0.04265795188015928	46.	0.01015278092377945
0.04265795188015928	48.	0.009217296070085751
0.04265795188015928	50.	0.008287657857769831
0.04265795188015928	52.	0.007482922014357121
0.04265795188015928	54.	0.006805793935582353
0.04265795188015928	56.	0.006236872482464159
0.04265795188015928	58.	0.005733046377687433
0.04265795188015928	60.	0.005300210811562033
0.04265795188015928	64.99999999999999	0.0045172785370545645
0.04265795188015928	77.99243258443339	0.0024940370669832125
0.04265795188015928	93.58183908365214	0.0015350085925129834
0.04265795188015928	112.28731193629278	0.0007568070589122556
0.04265795188015928	134.73170163505478	0.00035638218033017275
0.04265795188015928	161.66235625781547	0.00017809815689410094
0.04265795188015928	193.97600649043585	0.0000808430814996619
0.04265795188015928	232.74862475696824	0.00003994927174986707
0.04265795188015928	279.27125269965285	0.000014204110233517635
0.04265795188015928	335.09298998381445	5.889876882320413e-6
0.04265795188015928	402.0725758589057	2.9806383690534195e-6
0.04265795188015928	482.4402810265414	6.210184436643455e-21
0.04265795188015928	578.872170676579	3.866156260386122e-35
0.04265795188015928	694.5792114845804	1.108752094804659e-44
0.04265795188015928	833.41418963477	1.6959420416221014e-23
0.04265795188015928	1000.	4.846727188576549e-59
0.04265795188015928	1099.9999999999998	1.3714105895526449e-101
0.04265795188015928	1202.4439219802903	1.3714105895526449e-101
0.04265795188015928	1314.4285322794015	1.3714105895526449e-101
0.04265795188015928	1436.8423631971277	1.3714105895526449e-101
0.04265795188015928	1570.656696791076	1.3714105895526449e-101
0.04265795188015928	1716.9332714309724	1.3714105895526449e-101
0.04265795188015928	1876.832706070825	1.3714105895526449e-101
0.04265795188015928	2051.6237090806226	1.3714105895526449e-101
0.04265795188015928	2242.6931447042316	1.3714105895526449e-101
0.04265795188015928	2451.557037014971	1.3714105895526449e-101
0.04265795188015928	2679.872598678781	1.3714105895526449e-101
0.04265795188015928	2929.4513799662063	1.3714105895526449e-101
0.04265795188015928	3202.2736423428546	1.3714105895526449e-101
0.04265795188015928	3500.5040706844115	1.3714105895526449e-101
0.04265795188015928	3826.508948783393	1.3714105895526449e-101
0.04265795188015928	4182.8749344252565	1.3714105895526449e-101
0.04265795188015928	4572.429583003051	1.3714105895526449e-101
0.04265795188015928	4998.263782513535	1.3714105895526449e-101
0.04265795188015928	5463.756277943289	1.3714105895526449e-101
0.04265795188015928	5972.600479631422	1.3714105895526449e-101
0.04265795188015928	6528.833768317611	1.3714105895526449e-101
0.04265795188015928	7136.869529393808	1.3714105895526449e-101
0.04265795188015928	7801.532170532649	1.3714105895526449e-101
0.04265795188015928	8528.09540053699	1.3714105895526449e-101
0.04265795188015928	9322.324073130694	1.3714105895526449e-101
