0.10116290488921793	9.827148140056502e-7
0.0978526049022056	9.522420431354018e-7
0.09698930616307705	9.46380849652244e-7
0.09342260224081098	9.230835188381825e-7
0.09181355394021382	9.125372409980014e-7
0.08647596202528075	8.925698559196713e-7
0.08627453530523323	8.923657725967304e-7
0.08608696035902291	8.923657725967304e-7
0.08437111011955674	8.895135008411475e-7
0.08019532704098921	8.810112694637567e-7
0.07967339020323692	8.794010346143042e-7
0.07905646409850471	8.794010346143042e-7
0.07372044425965571	8.869745343769799e-7
0.073577320167753	8.870252426161301e-7
0.07343875529213928	8.870505978228131e-7
0.07070649351672598	8.876847135930014e-7
0.07024631304242215	8.895135008411475e-7
0.06832372429122437	8.967638650605875e-7
0.06794768026386919	8.980977833124348e-7
0.06742154854531361	8.997422530048545e-7
0.06367251673972675	9.088408081593624e-7
0.06274878240624557	9.113381616892338e-7
0.06141688531912555	9.1803137155915e-7
0.05958291327570724	9.266789360661681e-7
0.057947669120943485	9.332713759459861e-7
0.0557039948979474	9.427089910627741e-7
0.055678020647023846	9.429245878386371e-7
0.05351390461747229	9.569352403447624e-7
0.05222353656943663	9.647351545904193e-7
0.05025713381048446	9.755778938552456e-7
0.04941938184659282	9.832205649556861e-7
0.04898338231362876	9.87050216429263e-7
0.047579827349334816	9.99999999999992e-7
0.045638144320755546	1.0189280964341384e-6
0.044829446985726294	1.0266462266771328e-6
0.04342154434850297	1.0448235865673975e-6
0.04214622156763605	1.0619862848004334e-6
0.04095449106281678	1.0777660417338205e-6
0.03956819564903987	1.0972875295229694e-6
0.03892147717365525	1.1083837418819843e-6
0.03865539120630362	1.1129235662500256e-6
0.03803615575899824	1.1242100306002744e-6
0.036523665808973926	1.1510032076772627e-6
0.03594346845418379	1.1615796407145967e-6
0.03454640305323299	1.1917135363829986e-6
0.03453969019681006	1.1919179384739836e-6
0.03319331686083523	1.2245878141298691e-6
0.03271176205514396	1.2369713381126463e-6
0.031641352445763125	1.2638481929022802e-6
0.03096973741931992	1.283067388322279e-6
0.030653588304318476	1.2918258833535037e-6
0.029798403953552398	1.3175575482312462e-6
0.02933872123862209	1.3320991230278422e-6
0.02907536153485311	1.3400427078034295e-6
0.02830818263417762	1.364158809217706e-6
0.02780008447482535	1.383479044428145e-6
0.026884126980124975	1.4208308156167856e-6
0.026399536722504266	1.441448027735308e-6
0.026142231574796115	1.4522005937026454e-6
0.025345830754901398	1.4869807411703822e-6
0.025055910085342376	1.5006444322286643e-6
0.024142004470649077	1.5466317130112733e-6
0.023806562217936176	1.5647746230008892e-6
0.02321446787703837	1.5973122547023726e-6
0.02261423558878358	1.6310858499352082e-6
0.022294821243292635	1.6504081483203868e-6
0.021498330237745524	1.7021522499117847e-6
0.021161752462066877	1.7246811265156962e-6
0.02058897200829692	1.764574319800255e-6
0.020432724066659826	1.7757058239445013e-6
0.02015508649621284	1.7957144587371621e-6
0.01942899627807501	1.853709046130823e-6
0.019013642842548712	1.8892281958710266e-6
0.018483193694195262	1.936466792245629e-6
0.01762380010169722	2.018760206606277e-6
0.017558847231339155	2.0256966364681598e-6
0.01745135006867751	2.037077430943054e-6
0.016745685927336426	2.11661662484043e-6
0.016538704343111114	2.140466638998986e-6
0.016215362760657517	2.1797351250795494e-6
0.01594413421194959	2.213894393088041e-6
0.015582674651560437	2.262256429593652e-6
0.015534298234520754	2.269510473643477e-6
0.015188031737723085	2.317232079111178e-6
0.01497467265336332	2.347096644768907e-6
0.014457667033508403	2.422898730576104e-6
0.014126611541390855	2.4727145271503923e-6
0.013828911778615954	2.522400683155661e-6
0.01376456399554929	2.5339632037684777e-6
0.0136664784515132	2.5514064390223977e-6
0.013114879093952739	2.653150603648921e-6
0.012770816792298337	2.7188686481533313e-6
0.012491974430824346	2.776673906342542e-6
0.012083206188735979	2.86831671088713e-6
0.01190790806975801	2.9092725700238927e-6
0.011793680092358805	2.9360055333370852e-6
0.011346738972466868	3.0464613092908335e-6
0.011271138345946393	3.0660299093045023e-6
0.01089130729717943	3.173384955022718e-6
0.010820423185854935	3.193768834734182e-6
0.01072329340907616	3.2245904173177257e-6
0.01032092698808676	3.349347878085646e-6
0.010104997889208475	3.418993593254707e-6
0.01005797797741257	3.4345678618957457e-6
0.009838368662167644	3.509294298809966e-6
0.00966553760085135	3.5651046284043242e-6
0.009492790590490357	3.6251168917261416e-6
0.009366715580622324	3.670158604715839e-6
0.009288409392352266	3.6985934273830453e-6
0.008951009360588383	3.827878434401597e-6
0.008919753469940896	3.839713683042714e-6
0.008577723000953722	3.993745706755401e-6
0.008507996659071503	4.02675883642214e-6
0.00840610186008342	4.07539277177705e-6
0.008113355259020199	4.221467325888756e-6
0.007921413535203503	4.32010087084074e-6
0.007731307792317673	4.420786228416544e-6
0.00744352268680599	4.581597432667653e-6
0.007365246341609306	4.627663823623602e-6
0.0073153204397867	4.65712285212005e-6
0.007093568159166493	4.7938075088543355e-6
0.007016244441321381	4.843945651111209e-6
0.006755601496998003	5.022733371616889e-6
0.0066866381278334296	5.073525269469215e-6
0.0065855345763278445	5.150677789977483e-6
0.006374993189967877	5.317024634139726e-6
0.00623870846969656	5.433795114531195e-6
0.006207265898598062	5.461200365254687e-6
0.006081181193643449	5.576672070976931e-6
0.005995287664182604	5.658240245330781e-6
0.005858916772285357	5.790443635882787e-6
0.005800685007618292	5.848664560845993e-6
0.005761364607897496	5.889262127205116e-6
0.005558993529948049	6.103141922123244e-6
0.005532696695647482	6.133221720472559e-6
0.005320543876407216	6.382906913472167e-6
0.00527934590051645	6.435669344797902e-6
0.005218957605766425	6.509674817085006e-6
0.005033975539717182	6.7458932547693485e-6
0.00491345177181988	6.9076545810645476e-6
0.0048001959232318436	7.071475397687984e-6
0.004637350454644632	7.31824172531303e-6
0.004577095215722718	7.41234759444104e-6
0.004537507607267811	7.478962177198594e-6
0.004365211875446932	7.771872341136762e-6
0.004339499427949563	7.814642822536081e-6
0.00419032815262322	8.081796564435316e-6
0.004160468099179272	8.141152314919255e-6
0.004115436647288493	8.227240753954434e-6
0.003966869013605525	8.532855291675925e-6
0.0038817634620018173	8.723242268806456e-6
0.003869712526441252	8.751213803265344e-6
0.0037838960691484957	8.949030481275815e-6
0.0037187247787577016	9.105395798720443e-6
0.003661358165933652	9.249146579759014e-6
0.003608240707755112	9.381212450664432e-6
0.003573628243869615	9.470663278891127e-6
0.0034403384225076576	9.832579615946156e-6
0.0034046889769963444	9.93201061148742e-6
0.003300198332077965	0.000010236962502100678
0.003279484271356621	0.000010302129502462087
0.003249288084285404	0.000010397983359457389
0.003127366173976497	0.00001080027507193852
0.0030476894315276644	0.000011074758048255163
0.0029818404261272337	0.000011319918941973517
0.002887183363644037	0.00001168951719071683
0.0028439705753347667	0.00001186999238316115
0.0028145008076520613	0.00001199208303834437
0.0027122645019738113	0.000012445372725651436
0.0026654466767170263	0.000012663553137022177
0.002599154203288838	0.000012984647956776414
0.002587059989838965	0.000013051627994270592
0.0025686247392462543	0.00001314147247867831
0.0024668201239392775	0.000013680766449177083
0.0024227790426489563	0.000013933741776702394
0.0024002844675357383	0.000014061375352394636
0.0023528087293298197	0.000014345971578070793
0.0023066305996898183	0.000014632563093752209
0.002285214418366721	0.000014773775177387728
0.002244023099618171	0.000015043091230038308
0.002216630901622993	0.000015225647385651982
0.0021401009727349796	0.00001577228285077862
0.0020784560139310944	0.000016240762702637907
0.0020470292669411715	0.000016495276454991834
0.0020413088755720427	0.00001654060291536998
0.0020330742977440848	0.00001660882624425277
0.001947077254099829	0.00001734635039153125
0.0018904044045608105	0.000017861584345842642
0.0018563295931268839	0.000018178873159301326
0.0018065059598400969	0.0000186718090602862
0.0017703617973645464	0.000019060067175847205
0.001745763419456578	0.00001932338083177667
0.0016891300396299682	0.00001999711825467481
0.0016143212462012176	0.000020950273950564386
0.0016121893862285957	0.00002098143706260835
0.0016119387643350098	0.000020986235500118283
0.0016116881814016938	0.000020991035035027
0.0015367810777531627	0.000021992822684469565
0.001488835536419478	0.0000226829967595272
0.0014649283744988157	0.000023043078853146868
0.0014298549646259951	0.00002359833213905933
0.0013968965791778456	0.000024155224377706785
0.0013749198905786443	0.000024539378831325186
0.0013324125457911586	0.00002533190525070946
0.001272486895615923	0.000026529481696167542
0.0012709052471347336	0.000026565906140915764
0.001269720301044837	0.000026590216883194775
0.0012638121220214307	0.0000267121047073078
0.0012122372701283191	0.000027860019295950187
0.001200235493974244	0.000028128883427934467
0.0011725698740214546	0.000028802569086767476
0.0011564573213530493	0.00002922385492663882
0.0011334953917637553	0.000029824709429458177
0.001103072529928982	0.00003064744555820895
0.0010828527419237807	0.00003121326483431816
0.0010514980120562834	0.00003211099888255964
0.0010061990862533354	0.00003352923750033575
0.001000000159197672	0.00003373689316919714
