0.49705897513974334	0.0009999997658388317
0.5828362870746623	0.0009999997658388317
0.683416162912007	0.0009999997658388317
0.801353076476414	0.0009999997658388317
0.9396423263417832	0.0009999997658388317
1.101796108820436	0.0009999997658388317
1.2919327188442267	0.0009999997658388317
1.514881144213819	0.0009999997658388317
1.77630370964486	0.0009999997658388317
2.0828398854588555	0.0009999997658388317
2.442274913294871	0.0009999997658388317
2.8637375315075784	0.0009999997658388317
3.357931821975425	0.0009999997658388317
3.9374090666400012	0.0009999997658388317
4.616886518243415	0.0009999997658388317
5.413621181232145	0.0009999997658388317
6.3478480959146175	0.0009999997658388317
7.443294257178818	0.0009999997658388317
8.727781220002333	0.0009999997658388317
9.450900320429074	0.0009999997658388317
9.834625989269789	0.0009999997658388317
10.233931696406856	0.0009999997658388317
10.27298633895396	0.0009999997658388317
10.262610401157975	0.0009958921117575472
10.233931696406856	0.0009772801976074491
10.172069136279625	0.0009431400130744922
10.104295055851908	0.0009063500859324985
10.072926269527082	0.000889513292551626
10.021380535496341	0.0008624727818222967
9.9708736122248	0.0008221284024712521
9.939146400823073	0.0007912340829023327
9.899052186977984	0.0007534463597012893
9.88521113706846	0.0007406345729277391
9.840743709200972	0.0007038133990672945
9.801046448816644	0.0006671425709758715
9.793430739220176	0.0006597089770699239
9.752408047702886	0.0006260515205432618
9.720620346768525	0.0006006682884955684
9.691949334593646	0.0005778978405570736
9.665240981193767	0.000556881279745365
9.641603654631139	0.0005407556914643193
9.590028456044019	0.0005061164323326015
9.572154001263602	0.000495353416699202
9.560256210496581	0.0004870416662197228
9.486966765341178	0.00044309906865606447
9.48033201334492	0.00044062355184173454
9.477384724269392	0.000438813622286887
9.450900320429074	0.0004215999974518654
9.401075986287209	0.000394999767453165
9.395231595696883	0.00039194059815180534
9.387931216518185	0.00038810555534037733
9.319584327280939	0.0003558859349836503
9.305106756297164	0.00034863645358378857
9.288485351114248	0.000339859621898909
9.244546145417102	0.0003203520912267605
9.221579252185936	0.00031011683234816054
9.190271506208413	0.0002976197136382551
9.164411339225882	0.0002886300522283758
9.133120192858897	0.00027585310921178177
9.096277464186034	0.0002607637811375262
9.093626289267476	0.0002596852304945511
9.082146790751343	0.0002553351574663707
9.05113653007705	0.0002453750648928894
9.01742790032557	0.00023387027462484777
8.99922150601684	0.00022832177114682096
8.964312462160327	0.00021826443299199956
8.939261830756639	0.0002107118743041177
8.903547164825378	0.00019992734905988408
8.886606814907015	0.0001941491598998232
8.8728018557533	0.0001894996897614275
8.82876993549695	0.00017564553169780676
8.817796140318896	0.00017269829890786086
8.812314358779732	0.00017026710449998496
8.756322207032468	0.00015435693416434386
8.752239216026357	0.00015361746845084348
8.752239216026357	0.00015298646088184747
8.727781220002333	0.00014668296954375724
8.719643752434678	0.00014488281512912892
8.690208981707633	0.0001375146729648867
8.685819223728124	0.00013664481215206544
8.681769107602577	0.00013558653402390118
8.627947673430652	0.00012362170764262123
8.614544530060751	0.0001215474052291657
8.606512640287571	0.00011907145558689964
8.567797283102383	0.0001111005725813216
8.550498703350193	0.00010811805794355365
8.531908521106056	0.0001045679914871466
8.505421209139998	0.00009989332724207753
8.486929032738741	0.00009617247222551723
8.461896798483668	0.00009189413713893366
8.447438212561167	0.00008975501548203634
8.421213138687415	0.00008554671245386856
8.389850496569816	0.0000807194546797576
8.389850496569816	0.00008064565498612435
8.357305274881636	0.00007609495568029223
8.330712420381921	0.0000724856750846025
8.317124477039991	0.00007088744492285054
8.288726323603827	0.00006768749042352927
8.270705277314772	0.00006516624756122648
8.245028870879139	0.00006225302026167355
8.227102829997131	0.00006020893656978565
8.214322381746511	0.00005855243508497686
8.178642650833403	0.000054720338570500226
8.165937483374188	0.000053556661950113064
8.157055611450042	0.00005262189940602948
8.107747451283052	0.0000480551436077631
8.102707087501061	0.00004763937386461134
8.09766985717472	0.000047313677106556485
8.059990312199917	0.00004386464469857326
8.042466575399507	0.000042511746664718735
8.041216338783732	0.00004237586622419104
8.040122541177594	0.00004222231289639114
7.987639624392586	0.00003819717077611777
7.980812588308162	0.00003769390511625662
7.972751795443707	0.000037095337984500525
7.926405943695797	0.0000343636792444762
7.903641326428924	0.00003352923750033575
7.8772672796250145	0.000032417180568598314
7.840003844926331	0.000031063733883367776
7.8083775082140825	0.000029824709429458177
7.762383750648974	0.000028219080169908268
7.757558089988751	0.00002806463374530241
7.711863674508349	0.000026529481696167542
7.674786072925569	0.000025360885433313045
7.650067649093048	0.000024568856867214054
7.6165427800639165	0.00002359833213905933
7.594077753863167	0.000022912376336174748
7.538790643302638	0.00002138835537042254
7.522400079801999	0.000020991035035027
7.515386466016628	0.00002069552959394612
7.443294257178818	0.00001889084048727311
7.435198384975464	0.00001870172116896627
7.429421010897316	0.0000186718090602862
7.43173142162981	0.00001862916044931793
7.353579073790577	0.000016907727268635084
7.337591190525373	0.00001660882624425277
7.321638067532515	0.000016211079266123682
7.276248578777588	0.000015275342463378807
7.246896413637598	0.000014773775177387728
7.216540637000117	0.000014116548018305248
7.199731293957756	0.000013800558979109875
7.162888431770437	0.00001314147247867831
7.122911207714011	0.000012471012390940924
7.113090042370627	0.000012292989314318054
7.0735282117895375	0.00001168951719071683
7.034869938310881	0.000011297937549853796
6.968741264851269	0.000010609950369968536
6.94683680071437	0.000010397983359457389
6.931733241655887	0.000010270374982656847
6.87378362168644	9.725800357475145e-6
6.827985234182626	9.340541491824728e-6
6.816318463299332	9.249146579759014e-6
6.7983271973400905	9.100191890121037e-6
6.723699090015123	8.49877693061302e-6
6.688772246006364	8.227240753954434e-6
6.6345296809419585	7.809506891475241e-6
6.623064752379789	7.729335947733614e-6
6.605583568062049	7.587486955756972e-6
6.568716751436427	7.31824172531303e-6
6.529009858030333	7.021523928455772e-6
6.481476753738887	6.712233052881577e-6
6.447306965405289	6.509674817085006e-6
6.429290066617059	6.388747979240482e-6
6.3478480959146175	5.8838777283332696e-6
6.334046836238981	5.809010997501588e-6
6.328141200040883	5.790443635882787e-6
6.326173878495495	5.761386185317298e-6
6.231489344059126	5.29276295313361e-6
6.200565127973092	5.150677789977483e-6
6.146816563469201	4.91254922475212e-6
6.127257460010331	4.826255157493037e-6
6.070132292099347	4.581597432667653e-6
6.025705747569841	4.3998594380862615e-6
5.9763757359128435	4.192726206272088e-6
5.946601976271611	4.07539277177705e-6
5.929062447766364	4.007926383391638e-6
5.862153606592677	3.765370480513659e-6
5.830342343513241	3.654247135880378e-6
5.822190243914018	3.6251168917261416e-6
5.808177227290926	3.5761274182948116e-6
5.73683238025486	3.3287321364290197e-6
5.7057011789356595	3.2245904173177257e-6
5.649211785283892	3.0537848552507994e-6
5.642190049130146	3.0342944079531933e-6
5.633425151032586	3.010450371789905e-6
5.574183854899574	2.86831671088713e-6
5.537905283546048	2.7741352657580565e-6
5.472857476835954	2.5925757103412837e-6
5.455866989540395	2.5514064390223977e-6
5.44823848876319	2.5275972739422745e-6
5.413621181232145	2.445721668566828e-6
5.35169696605139	2.3082414613101036e-6
5.334253259654356	2.269510473643477e-6
5.301184289826599	2.200519124299123e-6
5.2560489338962055	2.108404373993014e-6
5.209677757349955	2.018760206606277e-6
5.162110368123964	1.925868276254692e-6
5.13509574587988	1.8678572162701622e-6
5.096720187091933	1.7957144587371621e-6
5.076160173097882	1.7559201340996509e-6
4.9994074295367925	1.6281977733621216e-6
4.980982012727472	1.6060108324736425e-6
4.9715049384029815	1.5973122547023726e-6
4.956841462870393	1.5773486359708967e-6
4.869007381514839	1.4771524259354028e-6
4.819302976412548	1.4208308156167856e-6
4.804341449213865	1.4021107024920852e-6
4.764176925929512	1.3566926037492894e-6
4.719943368586285	1.305560902720891e-6
4.681212132181513	1.2638481929022802e-6
4.663234397652789	1.2454151715521302e-6
4.616886518243415	1.2001914455452844e-6
4.558402870335283	1.1454891864717114e-6
4.5378974458160775	1.1242100306002744e-6
4.490874883537842	1.0793691970908809e-6
4.461733538848388	1.0515649504646075e-6
4.4010224750451865	9.99999999999992e-7
4.361516595907459	9.671649072880913e-7
4.263964964012027	8.896152105316107e-7
4.26379924134861	8.895135008411475e-7
4.26379924134861	8.89462650356675e-7
4.263633525126147	8.893101163442927e-7
4.169567444033878	8.176289861605612e-7
4.133263595079082	7.912342681786806e-7
4.075675352690113	7.520694528707802e-7
4.047890735771026	7.330524813115022e-7
4.00407778189621	7.038135638731073e-7
3.9848267153616246	6.915294047494603e-7
3.9374090666400012	6.66799560991694e-7
3.930070293805671	6.637948892682775e-7
3.8815689045282054	6.393437362588146e-7
3.8526360618077025	6.260516671402574e-7
3.783779947521043	5.934324628277603e-7
3.7796644312130327	5.914004198347144e-7
3.772106505596805	5.877770618548747e-7
3.70231460055132	5.568814101453716e-7
3.680506822944719	5.47036655654879e-7
3.6361451017533684	5.269014001692923e-7
3.585622507177344	5.056538216738606e-7
3.5622861290887196	4.953535326917685e-7
3.493184330980343	4.6740156208963543e-7
3.493184330980343	4.669742290232418e-7
3.4232934893098403	4.406236550186884e-7
3.4004848979442257	4.3253731723648884e-7
3.357931821975425	4.177613364117352e-7
3.351673112652222	4.1556989706559106e-7
3.307159097861321	4.008232209456282e-7
3.2841029878635015	3.9194068992909875e-7
3.226912641813931	3.711797121997395e-7
3.223903985168616	3.701625629093373e-7
3.2178950847504946	3.68136618618451e-7
3.159523641327524	3.486365352209302e-7
3.136887122935943	3.4278661112411876e-7
3.101005544470156	3.32898613636619e-7
3.04653004169098	3.18307553634233e-7
3.015430075828658	3.1011690496550016e-7
2.960155961730567	2.9537389151728277e-7
2.9105293715569562	2.8250829390546425e-7
2.8833941515755606	2.758531738058857e-7
2.8763425188948877	2.740769021965361e-7
2.8637375315075784	2.7103851200376466e-7
2.8186837537992635	2.6016822687122056e-7
2.7920792467169444	2.5469375329437743e-7
2.752000735328347	2.4683834535856084e-7
2.743457148412577	2.4537512235021697e-7
2.7036562156053785	2.3753537986561157e-7
2.6446236653750828	2.2551976420945279e-7
2.6218010848306323	2.2106484592416244e-7
2.6070670645051384	2.1826448410106817e-7
2.5399056318674402	2.0603650632587882e-7
2.5327586848250605	2.0482100542944713e-7
2.4651630072800987	1.9414920536202972e-7
2.456077599348811	1.925464774220094e-7
2.442274913294871	1.904119256813731e-7
2.374923952743844	1.7994998145589481e-7
2.3269999843375326	1.7269833934710734e-7
2.2964964107229138	1.6817274801177799e-7
2.255408521901548	1.6224679966827289e-7
2.2185452195262982	1.5738658710737756e-7
2.189250597357701	1.536175044220992e-7
2.1399521221991757	1.4762520559363569e-7
2.0828398854588555	1.4067139756510059e-7
2.0641432254793277	1.384692414207744e-7
2.048160174721026	1.3664484414898304e-7
1.991948724665964	1.29792075192665e-7
1.923475036265571	1.2298731852697358e-7
1.91571579655628	1.222722463771549e-7
1.9079878573836386	1.2154743369085588e-7
1.8421139336113737	1.1521444109404285e-7
1.77630370964486	1.0926137559311376e-7
1.7698258923386623	1.0870065389333005e-7
1.7631661014314868	1.0811808326061134e-7
1.6990533282980196	1.0267245652355944e-7
1.6403929395538304	9.772432571555994e-8
1.63136445093097	9.695639022772901e-8
1.621125011086774	9.617249474538185e-8
1.5632097007953074	9.183113912724142e-8
1.514881144213819	8.828936725736876e-8
1.4975530337296983	8.700665500161407e-8
1.4795602984722445	8.554673248559217e-8
1.4382271162191176	8.21345704480316e-8
1.3989726642683238	7.884047695036386e-8
1.3799903976142265	7.763954162115148e-8
1.356565037510162	7.609497349878083e-8
1.322209011270516	7.354591677488139e-8
1.2919327188442267	7.101726061978112e-8
1.2716073751671246	6.928484996162717e-8
1.2516018001510114	6.768750627331543e-8
1.2204731417524215	6.546498072939375e-8
1.1930827475411652	6.340236283237955e-8
1.1734000855828672	6.170031512170514e-8
1.158356134153523	6.020895066838443e-8
1.131040236794211	5.793314174124103e-8
1.101796108820436	5.554930178288783e-8
1.0888756572782288	5.449402137013768e-8
1.0775715782296353	5.355667449100702e-8
1.0483644404864345	5.1253199148519183e-8
1.0174941075241464	4.871903386964443e-8
1.0106362229055694	4.811563193313347e-8
1.0052300927883402	4.763938501990583e-8
0.974455107292025	4.515722753219503e-8
0.9408482831964908	4.245589592076462e-8
0.9397884205634319	4.23758761469761e-8
0.9397884205634319	4.236618703462335e-8
0.9396423263417832	4.2356500137656115e-8
0.9076240749658255	3.9966393741879754e-8
0.9053691989669528	3.9811328319533925e-8
0.9029795309757015	3.9584383208490396e-8
0.8824400454828221	3.7693913942707895e-8
0.8765605570705886	3.71377844546691e-8
0.8677472379682015	3.6404164518419884e-8
0.843014122313764	3.498611393648174e-8
0.8261472865083673	3.3529245351583316e-8
0.8154920074617181	3.267768199566721e-8
0.801353076476414	3.1765921017187754e-8
0.7872756712223221	3.061243152930387e-8
0.772484203588495	2.982471641324889e-8
0.7542091564687354	2.9004162358697785e-8
0.740038948071818	2.8296628449863294e-8
0.7364809405096452	2.8128890014628472e-8
0.7216333979891959	2.753070417509291e-8
0.7019373964133647	2.652948790834367e-8
0.6900354068969226	2.6156013803187673e-8
0.683416162912007	2.5989075910470728e-8
0.6657845979009019	2.5528901731171974e-8
0.6531868638606839	2.5222088158788516e-8
0.63112577107772	2.4578696501480503e-8
0.6173455561348091	2.4377189600370982e-8
0.5906812024040438	2.4067013118719172e-8
0.5828362870746623	2.3989401916821354e-8
0.5772453629730158	2.3935291457178548e-8
0.5394143634650741	2.367400697392491e-8
0.5382415884410874	2.367400697392491e-8
0.5372592633959169	2.3661829491124998e-8
0.5154744985104919	2.3598337664873862e-8
0.49737784086873393	2.3576088408194118e-8
0.49705897513974334	2.3587547525480758e-8
0.4969044471669613	2.3587547525480758e-8
0.49137331929060724	2.3598337664873862e-8
0.4608865798570762	2.3739059471955135e-8
0.45902737743204786	2.3739059471955135e-8
0.457051309795391	2.3748561217887796e-8
0.42934434955418055	2.404500927588015e-8
0.4239057008736352	2.411108123067329e-8
0.4167179926342143	2.4199459676221482e-8
0.4004585649126118	2.439949742494574e-8
0.39147129793967295	2.4516948857743944e-8
0.379545458259445	2.4697010541730346e-8
0.3738066410759467	2.4787536693605642e-8
0.3615185565910929	2.500958677948693e-8
0.3605923788480169	2.5021027431687974e-8
0.3497703337682999	2.527116053217083e-8
0.343385586418131	2.5453850959008234e-8
0.3338575968342074	2.5737721757692692e-8
0.3284966369224409	2.5905266448628683e-8
0.320831201139797	2.616199566216945e-8
0.3097543957996267	2.652948790834367e-8
0.30864877603425805	2.6571987964068258e-8
0.30831306701078576	2.657654557773592e-8
0.3077862618420909	2.659630427188804e-8
0.2902200027006762	2.7286270099458126e-8
0.28472303218788897	2.753700042463933e-8
0.2747219802041427	2.7962145909255418e-8
0.27301887905161487	2.80389815477549e-8
0.26293794760061096	2.8589312182927828e-8
0.25755699220322453	2.8931296871950173e-8
0.24304631823736073	2.982471641324889e-8
0.24289522302045238	2.983835974972171e-8
0.24281971064005278	2.983835974972171e-8
0.24270648608398818	2.98451837582122e-8
0.22896128194925283	3.075275692365122e-8
0.2242407853767775	3.1099278669458103e-8
0.21832399569195315	3.162278030409749e-8
0.21636420533969328	3.1811353535505674e-8
0.21342427270485567	3.20743127763421e-8
0.20708339406982115	3.2703846231145944e-8
0.20471465118489288	3.296664355712183e-8
0.1990034514281846	3.352157899386159e-8
0.19894158432294384	3.3529245351583316e-8
0.19313605234824252	3.401966675273123e-8
0.19123877053597704	3.419515387892992e-8
0.18741250848783578	3.454094901364255e-8
0.18201414807762492	3.505017556216777e-8
0.1766064706462229	3.554861450285109e-8
0.17150604263864358	3.610364321833032e-8
0.16557186778235924	3.686701921378569e-8
0.16309373557830717	3.720578591521615e-8
0.16207005966489235	3.734643242521044e-8
0.15958230311084048	3.7693913942707895e-8
0.15315322909715	3.8632001941085985e-8
0.15061490378894937	3.901820280552961e-8
0.14478324942982398	3.9948119447917246e-8
0.1447157383571064	3.99572555501889e-8
0.1446482587641695	3.9966393741879754e-8
0.139090867977959	4.105950527451983e-8
0.13710496474729314	4.148894415220691e-8
0.13275263485695896	4.23758761469761e-8
0.1296926654075277	4.298094894374395e-8
0.1284485736017942	4.3217483435901334e-8
0.12554635454101554	4.3824550659172156e-8
0.12282183940119915	4.4601764332068383e-8
0.11862055575747836	4.5781071853594314e-8
0.11646429547047076	4.6371099860964674e-8
0.11181576226173115	4.763938501990583e-8
0.1102921354187306	4.811838269865871e-8
0.10954451150103303	4.837489248690578e-8
0.10708606546805882	4.925673446267319e-8
0.10474587628020773	5.0141750844581237e-8
0.10377536763178705	5.0511454507496145e-8
0.10116290488921793	5.1420484758839515e-8
0.09926223922900569	5.208319371107419e-8
0.09538924302352363	5.355667449100702e-8
0.09404922991973731	5.4085891701852136e-8
0.09342260224081098	5.432139465177641e-8
0.09182426001048091	5.4933487562864795e-8
0.08897156655017324	5.6037308405502756e-8
0.08627453530523323	5.7251611326377525e-8
0.08433832429692689	5.8231984191101767e-8
0.08044506877550461	6.020895066838443e-8
0.07991995341455255	6.048321569600964e-8
0.07967339020323692	6.062341560194716e-8
0.07890911404640578	6.106865674372363e-8
0.07587742332924	6.299770419730778e-8
0.07457925685638642	6.383881050016526e-8
0.073577320167753	6.446963004894513e-8
0.07193724859750135	6.547995251698779e-8
0.06909817909982009	6.768750627331543e-8
0.06839280249701456	6.83407270204741e-8
0.06794768026386919	6.877970595896515e-8
0.06634020783565366	7.011363372936834e-8
0.06496742091889973	7.123683575824227e-8
0.06274878240624557	7.312666710515665e-8
0.06164647174560939	7.413690751426686e-8
0.05968489504218274	7.609497349878083e-8
0.058581737361532604	7.732283534080672e-8
0.057947669120943485	7.797983176806892e-8
0.05580801313018232	8.042467932968193e-8
0.05564773266153642	8.059958331851616e-8
0.055582885305067935	8.068256528766564e-8
0.05351390461747229	8.306006193529598e-8
0.05281549447919111	8.390959203496985e-8
0.051521938303314606	8.554673248559217e-8
0.05015468882057728	8.74254774107374e-8
0.04941938184659282	8.855221992989548e-8
0.04768349907288652	9.124503694183006e-8
0.046966163967904054	9.219936325425946e-8
0.045638144320755546	9.41488280292948e-8
0.0452073828590737	9.48402923961973e-8
0.04437871232936765	9.617249474538185e-8
0.0428831745824591	9.86561372398297e-8
0.04214622156763605	9.99847640971465e-8
0.040697435659073	1.0269593763046141e-7
0.03982895312643513	1.0451422806885184e-7
0.03892147717365525	1.0623102139211272e-7
0.03860734415685901	1.0683701099671549e-7
0.03798887839355443	1.0811808326061134e-7
0.0366317112011782	1.111768418792061e-7
0.03594346845418379	1.1281588773876607e-7
0.03476730943337114	1.1574257659564633e-7
0.03380786942093058	1.1831152276981685e-7
0.03319331686083523	1.2005575302727277e-7
0.03301832454745996	1.2060608078778057e-7
0.03269650886697805	1.2154743369085588e-7
0.0313621985111484	1.2570269100282413e-7
0.030653588304318476	1.2849270533145614e-7
0.030558424232377594	1.2887525027481365e-7
0.02988074709482454	1.3160771414598895e-7
0.029457552106574282	1.3300700063342195e-7
0.02832579200064522	1.3664484414898304e-7
0.028316985948578493	1.3670735242433994e-7
0.02830818263417762	1.3670735242433994e-7
0.028294982793838037	1.3673861728412048e-7
0.026963656402467985	1.4300664751669375e-7
0.026142231574796115	1.4708606602735363e-7
0.025651066934062015	1.4939109487784683e-7
0.024778934562369143	1.536175044220992e-7
0.024142004470649077	1.570989297570344e-7
0.023236132406555074	1.625067179166334e-7
0.023192823546745477	1.6280427724412949e-7
0.023185613255441977	1.6287875216965364e-7
0.022294821243292635	1.6860112204125724e-7
0.022070659464208622	1.70150377912478e-7
0.021706552841825558	1.7269833934710734e-7
0.02142492591604778	1.7458440805099207e-7
0.020986470486549728	1.7762474531862357e-7
0.02058897200829692	1.8053216080287054e-7
0.019964850134751407	1.8555469722098283e-7
0.019062479184769318	1.9341804025791923e-7
0.019013642842548712	1.938830078920052e-7
0.019007731794100518	1.9406043228747391e-7
0.018984105971134035	1.9414920536202972e-7
0.018085247775486975	2.027705085789849e-7
0.017558847231339155	2.0845939564869248e-7
0.01722091496097978	2.1211390706424684e-7
0.016675541651409553	2.1826448410106817e-7
0.016387059427348784	2.2167229782150594e-7
0.016215362760657517	2.2382434969634192e-7
0.015597216932552017	2.3174088962230288e-7
0.015527054736796693	2.3264352212518397e-7
0.01497467265336332	2.3993743306211014e-7
0.014840252161006078	2.4214218990119114e-7
0.01465226571628351	2.4537512235021697e-7
0.014137596881865104	2.5347361181499724e-7
0.013828911778615954	2.58241856620327e-7
0.013708505350093391	2.6016822687122056e-7
0.01345147045045319	2.648503487972325e-7
0.013289337784914675	2.6826374907872694e-7
0.012945729235699562	2.758531738058857e-7
0.012838500262153501	2.780062591585359e-7
0.012770816792298337	2.790890956227001e-7
0.01254647128382229	2.831388663773702e-7
0.012202135253543842	2.9001949355965173e-7
0.011793680092358805	3.000027823430335e-7
0.011631620418259618	3.0386922838076607e-7
0.011372346365868853	3.1011690496550016e-7
0.01089130729717943	3.2336978209615615e-7
0.010564028399291095	3.333366199182711e-7
0.010116000792868928	3.45699199337281e-7
0.01005797797741257	3.4752218707702803e-7
0.010043914714329931	3.479197590851583e-7
0.010026752982468422	3.486365352209302e-7
0.009563522760039331	3.639306383535433e-7
0.009288409392352266	3.726893724888615e-7
0.009085603099581493	3.7941817318472765e-7
0.008744687164313439	3.9194068992909875e-7
0.008636264600044576	3.9588151915278407e-7
0.008577723000953722	3.982650106479824e-7
0.008352041466527209	4.0761697742997996e-7
0.008216170992335431	4.1357905880421585e-7
0.008169045118879378	4.1556989706559106e-7
0.007921413535203503	4.262531979237608e-7
0.007811349070417662	4.3164804604570715e-7
0.00762655205881843	4.406236550186884e-7
0.007433981757234616	4.5117657433698185e-7
0.0073153204397867	4.578281312943296e-7
0.0070682487794575515	4.709420142026085e-7
0.006883351847959273	4.818903576264227e-7
0.006755601496998003	4.907310022111291e-7
0.006729395720334078	4.925297619906181e-7
0.0066866381278334296	4.953535326917685e-7
0.006398823963829796	5.141656140218896e-7
0.006250358252223572	5.252172634309382e-7
0.00623870846969656	5.261188089997456e-7
0.0060958528694239535	5.382267968683409e-7
0.005995287664182604	5.47036655654879e-7
0.005876705591322663	5.568814101453716e-7
0.0058063240715672	5.632851374902249e-7
0.005761364607897496	5.670329862573725e-7
0.005547122962783735	5.888028227005458e-7
0.0055348474855053545	5.901845354829645e-7
0.005320543876407216	6.110590267756872e-7
0.005262956169954076	6.161101673254861e-7
0.005156052698003944	6.260516671402574e-7
0.005004421118991081	6.431746605681695e-7
0.00491345177181988	6.540013742596576e-7
0.004764508311982833	6.726574672349202e-7
0.004540330205784233	7.038135638731073e-7
0.004538918687116328	7.041355238586778e-7
0.004537507607267811	7.041355238586778e-7
0.0045360969661022675	7.041355238586778e-7
0.004324010264908114	7.370866452993349e-7
0.00419032815262322	7.596746813393934e-7
0.004119277312480201	7.715797659253891e-7
0.004004356297063468	7.912342681786806e-7
0.003921798451412306	8.069485987812378e-7
0.003869712526441252	8.173485797015598e-7
0.0037361093973642522	8.447110186192498e-7
0.0036528298379565937	8.612904493172766e-7
0.003573628243869615	8.781450866846031e-7
0.0035547883829373703	8.82624452747617e-7
0.0035272629852526696	8.895135008411475e-7
0.003387003021809187	9.241395439839239e-7
0.003300198332077965	9.470303077409036e-7
0.003226133831845576	9.671649072880913e-7
0.0031186267979653047	9.99999999999992e-7
0.0030476894315276644	1.021144015600829e-6
0.0029296860274055005	1.0607727405597584e-6
0.002921953295905362	1.0639308439470716e-6
0.0028145008076520613	1.1086372283379683e-6
0.0027968352812916294	1.1138464953088056e-6
0.0027641987323554257	1.1242100306002744e-6
0.00265717179689612	1.1613140491405982e-6
0.002599154203288838	1.1860044873840657e-6
0.002532934858153141	1.2167720165593398e-6
0.0024386505604652173	1.2638481929022802e-6
0.002416008624390313	1.2760450059674444e-6
0.0024002844675357383	1.2835809461720633e-6
0.002325715112959553	1.3238998518917973e-6
0.0023030473488636397	1.3369818924351143e-6
0.0022966115189564217	1.3400427078034295e-6
0.002216630901622993	1.3871220224202879e-6
0.0021953676148181492	1.4008287892198249e-6
0.0021615009504483826	1.4208308156167856e-6
0.002090121314724166	1.4650420844533474e-6
0.0020470292669411715	1.4937969641382281e-6
0.00199115838876426	1.5336010166542837e-6
0.0019104952393909714	1.5973122547023726e-6
0.0018904044045608105	1.614572165491425e-6
0.0018439971446072261	1.6567891418822929e-6
0.001810442157108911	1.6851117231350836e-6
0.001745763419456578	1.7387388854117725e-6
0.0017239172399729971	1.7627594561894383e-6
0.0016941597970541835	1.7957144587371621e-6
0.001644337163312117	1.8486292996389996e-6
0.0016121893862285957	1.8827590639004e-6
0.0015674556400060821	1.9369096606185114e-6
0.0015046585787163072	2.018760206606277e-6
0.0014948657794417238	2.0307984945726476e-6
0.001488835536419478	2.0382423255835777e-6
0.0014641599292245099	2.0690010684148705e-6
0.0014235335863999109	2.124617927163629e-6
0.0014121815383432539	2.140466638998986e-6
0.0013749198905786443	2.1954928794528087e-6
0.0013569758067415814	2.2260779860246365e-6
0.0013327233002150749	2.269510473643477e-6
0.001295643237773245	2.3379901555805617e-6
0.001269720301044837	2.3842875658469282e-6
0.0012350650133046513	2.4496396977259247e-6
0.0011839268282562484	2.5514064390223977e-6
0.0011725698740214546	2.5760288798857667e-6
0.00115027115998998	2.624488110955e-6
0.001122971321354663	2.6916496059063223e-6
0.0011168774625901808	2.705224893666508e-6
0.0010828527419237807	2.786851721318535e-6
0.0010694475816730362	2.8162407236174195e-6
