5.862153606592677	4.112214447936442e-7
5.815857603213579	3.9653838736335527e-7
5.8005069940124585	3.9194068992909875e-7
5.775536382866795	3.8345224311952624e-7
5.7083629350899585	3.625393507393901e-7
5.661630880468152	3.486365352209302e-7
5.633425151032586	3.4059881313076966e-7
5.600242535260591	3.316828401279535e-7
5.565524601482049	3.230002636359955e-7
5.5121366667861675	3.1011690496550016e-7
5.485635056303023	3.041473023323371e-7
5.413621181232145	2.881025870873119e-7
5.371702490194723	2.790252827685537e-7
5.356691351341613	2.758531738058857e-7
5.333631322813114	2.6987888980509314e-7
5.268320326531572	2.5539361221148924e-7
5.2185946113816515	2.4537512235021697e-7
5.158901225967715	2.3429855967200734e-7
5.112989664601385	2.2559713291123755e-7
5.074779308813277	2.1826448410106817e-7
5.056076107424294	2.146757525740227e-7
4.9994074295367925	2.046805424921829e-7
4.943950326406466	1.9736094364168952e-7
4.916166271765948	1.9414920536202972e-7
4.846539601421525	1.854804572039384e-7
4.819677610958366	1.8225355357489238e-7
4.804341449213865	1.8040835476293893e-7
4.739244789500833	1.7269833934710734e-7
4.699441822446524	1.6825448808716783e-7
4.652914917036227	1.6287875216965364e-7
4.616886518243415	1.5868757725284275e-7
4.583986832787252	1.5524192939937706e-7
4.568335177965176	1.536175044220992e-7
4.532961696062825	1.4952780425215122e-7
4.471368319275754	1.4323574317468145e-7
4.4010224750451865	1.3664484414898304e-7
4.356095411513837	1.3240008724802432e-7
4.263633525126147	1.2377731367172292e-7
4.246434157351532	1.222722463771549e-7
4.238519405516175	1.2154743369085588e-7
4.216829820174738	1.1958994927804148e-7
4.138890029867111	1.1294495126536983e-7
4.097275838732603	1.0936136183596971e-7
4.082333909493648	1.0811808326061134e-7
4.035324058050834	1.0428146668223642e-7
4.00407778189621	1.019705143375373e-7
3.9374090666400012	9.736742832551313e-8
3.9239650996627047	9.665753904235076e-8
3.9154337579418077	9.617249474538185e-8
3.887532587195738	9.438594841181463e-8
3.8085673217688534	8.983717228438668e-8
3.7300460589798194	8.554673248559217e-8
3.694265163256813	8.357447544430198e-8
3.6361451017533684	8.035114914146856e-8
3.58478643861276	7.770392680558436e-8
3.552331376044247	7.609497349878083e-8
3.4736883114624906	7.239458398570543e-8
3.405246180281689	6.909498765596291e-8
3.3757283717924604	6.768750627331543e-8
3.368912698576621	6.736324102153104e-8
3.357931821975425	6.681860708673816e-8
3.2938181187930975	6.383881050016526e-8
3.268313463141569	6.265291017450236e-8
3.226912641813931	6.074831054234008e-8
3.2128962239781913	6.020895066838443e-8
3.169486114072533	5.830526873159925e-8
3.101005544470156	5.5730609467208e-8
3.065534400815294	5.447066141605815e-8
3.038016560991057	5.355667449100702e-8
2.963609512005965	5.09231699475504e-8
2.8771251812360337	4.796732387829906e-8
2.8674129128834367	4.763938501990583e-8
2.865741700589123	4.7590387941492075e-8
2.8637375315075784	4.753057105378602e-8
2.767876573509768	4.455207083439514e-8
2.6927497487821195	4.23758761469761e-8
2.6711724441335907	4.175783085155594e-8
2.6446236653750828	4.1021965638975775e-8
2.577245882621789	3.9152268766514774e-8
2.5233260766136034	3.7693913942707895e-8
2.482855703724511	3.679122279860866e-8
2.442274913294871	3.59594531497983e-8
2.3826439618373314	3.4770769125271484e-8
2.3186941226239175	3.3529245351583316e-8
2.2857660841876726	3.287630457306927e-8
2.255408521901548	3.225820116576913e-8
2.19521492031919	3.103534038836004e-8
2.139286844073575	2.982471641324889e-8
2.111572168898658	2.9229709725291272e-8
2.0828398854588555	2.8620382676957113e-8
2.031984953678852	2.751182406284427e-8
1.990400920245555	2.652948790834367e-8
1.9551314774625728	2.5900083610743932e-8
1.923475036265571	2.534060176037314e-8
1.8791386292778063	2.442182566364716e-8
1.8416844032999162	2.3598337664873862e-8
1.8100348137679039	2.2954335615503406e-8
1.77630370964486	2.2149919028674623e-8
1.74808620488972	2.1491317153959096e-8
1.7272847639439866	2.0991039950313628e-8
1.6874705740875542	2.0135354196830292e-8
1.6403929395538304	1.902523531775077e-8
1.6313010465493452	1.8825082283898568e-8
1.623142509965927	1.8671813432500016e-8
1.577859521892701	1.7634316854393176e-8
1.5766334773100625	1.760611198504015e-8
1.5763883827380791	1.7592026471777133e-8
1.5458093478663855	1.6608830133395988e-8
1.533363007032012	1.6315213122558983e-8
1.514881144213819	1.58735980446086e-8
1.5045539251329005	1.5664455937170494e-8
1.4845717450616234	1.5219559202205464e-8
1.468560336471571	1.477377863683313e-8
1.4557737840649052	1.4423275084034228e-8
1.4418091066479843	1.4132700927724585e-8
1.3989726642683238	1.3244047217997322e-8
1.3959310689549274	1.3183614387430774e-8
1.3938708963182322	1.3141475555901699e-8
1.3838306733370789	1.29327931361238e-8
1.3515128599818174	1.229826409016466e-8
1.3138078893192886	1.1689519927948582e-8
1.3041416039558318	1.1528912251571423e-8
1.2919327188442267	1.1362063956801636e-8
1.251991024860129	1.0889554933818402e-8
1.2111169281304583	1.0397985794261986e-8
1.2008985795879745	1.0298598791143946e-8
1.1930827475411652	1.0214166375126738e-8
1.1468878091222874	9.802274697193875e-9
1.1440385129593502	9.775413377932963e-9
1.101796108820436	9.48475292140979e-9
1.0898706530099285	9.398392201375749e-9
1.0697265414900312	9.249148745550575e-9
1.034762665178287	9.023007134648566e-9
1.0174941075241464	8.931144457474825e-9
0.9837402655961226	8.801388306656328e-9
0.9736979261939976	8.7772697312697e-9
0.9396423263417832	8.67946955837746e-9
0.9117253613398018	8.60044111696359e-9
0.8909869401571039	8.553369866853703e-9
0.8677472379682015	8.545549743709782e-9
0.8461654478622965	8.537736770300673e-9
0.8209937900997192	8.525543297244615e-9
0.801353076476414	8.517748615208084e-9
0.782668793219691	8.517748615208084e-9
0.7580884887069628	8.524081251225802e-9
0.740038948071818	8.529930940089454e-9
0.7219139269751282	8.532857289739854e-9
0.6999758433037154	8.522132246545424e-9
0.683416162912007	8.491008708632471e-9
0.6704717811997511	8.461933631296693e-9
0.6401180488890651	8.400239119045588e-9
0.63112577107772	8.382968723298068e-9
0.6231310895459979	8.382968723298068e-9
0.5906812024040438	8.390640066826995e-9
0.5828362870746623	8.392558999353363e-9
0.5749279454040109	8.39423842531146e-9
0.5469298525202655	8.423321672807907e-9
0.5382415884410874	8.438745268609818e-9
0.5283343207767214	8.455163784638007e-9
0.5079863373907438	8.494650110597607e-9
0.49705897513974334	8.508501685826358e-9
0.4859037593389498	8.506556243365144e-9
0.4695655742566475	8.506556243365144e-9
0.45902737743204786	8.502180624043303e-9
0.4489350176409771	8.500722584490958e-9
0.4342447555859903	8.524081251225802e-9
0.4239057008736352	8.545549743709782e-9
0.4124800317232028	8.564623833008854e-9
0.4029566392062704	8.584721987722907e-9
0.39147129793967295	8.5955257996642e-9
0.37978155801731245	8.602408030818638e-9
0.372820000746106	8.608311471784927e-9
0.3615185565910929	8.616189028851414e-9
0.349471385042245	8.647771411475987e-9
0.3458769807213358	8.666578197241239e-9
0.3338575968342074	8.735221150429726e-9
0.3225315598000228	8.791330856534478e-9
0.3186935790553954	8.809442550380808e-9
0.30831306701078576	8.888358720997374e-9
0.3013937697669469	8.945452088984277e-9
0.2888695700654585	9.054527668931249e-9
0.28472303218788897	9.093953254959486e-9
0.28199179376252786	9.11894202753423e-9
0.2685461112006489	9.249148745550575e-9
0.26293794760061096	9.312817814314915e-9
0.2613485277104152	9.33200386337306e-9
0.24769533670737118	9.52360148153422e-9
0.24281971064005278	9.60699273887222e-9
0.23396294606210324	9.768709557330374e-9
0.23301914666395127	9.786596637222533e-9
0.23204307680388314	9.80675875431077e-9
0.2242407853767775	9.967278743805567e-9
0.21965175714635965	1.0086507100884926e-8
0.2073330519877438	1.0397985794261986e-8
0.20714779312534357	1.0402742359818724e-8
0.20708339406982115	1.0405121458495167e-8
0.20696269979779544	1.0406906139559984e-8
0.19517349110878218	1.0714181967083057e-8
0.19123877053597704	1.0810161049447958e-8
0.18436369383578163	1.0973295216328545e-8
0.18342738683337642	1.0994016453994068e-8
0.1766064706462229	1.1166306908105067e-8
0.17258596468316312	1.1300201014058265e-8
0.16360481624948084	1.1635847828608335e-8
0.16309373557830717	1.165615416222247e-8
0.16286569470212722	1.1665486965030124e-8
0.16223391942297932	1.1689519927948582e-8
0.1537855006806113	1.2053256765877827e-8
0.15061490378894937	1.2211391644775045e-8
0.1453583666211404	1.2472441285148557e-8
0.14331639511740119	1.2575541069571717e-8
0.139090867977959	1.2803320812044076e-8
0.13735030907260673	1.2900302824725857e-8
0.1331453476414393	1.3141475555901699e-8
0.12988940235671326	1.3358870110854422e-8
0.1284485736017942	1.3466987448912417e-8
0.12421644855984766	1.3805296747285549e-8
0.12312534176316767	1.3882064204030694e-8
0.11862055575747836	1.421047657760907e-8
0.11640998926066075	1.4370600080183009e-8
0.11139933321793807	1.477377863683313e-8
0.11014220355219444	1.4892495851098369e-8
0.10954451150103303	1.4948792943473614e-8
0.10775407202552417	1.5136260721577975e-8
0.10447143599414349	1.5489915727535502e-8
0.10287580816810063	1.5664455937170494e-8
0.10116290488921793	1.5850021455792075e-8
0.09895407958448955	1.607817751478808e-8
0.09397615082286939	1.6608830133395988e-8
0.09362616082293618	1.6662087219475023e-8
0.09342260224081098	1.6677334872089408e-8
0.09293008631189077	1.6738465143178525e-8
0.08864021483701737	1.7283004119811687e-8
0.08627453530523323	1.7618194258094104e-8
0.08398504819248036	1.7947568543747815e-8
0.07979735193655126	1.8629164811545096e-8
0.07967339020323692	1.865047693128689e-8
0.07964862097445614	1.866327590445377e-8
0.07954962103911135	1.8671813432500016e-8
0.07554784215127418	1.941196249777115e-8
0.073577320167753	1.9806550706013713e-8
0.07174737452121481	2.0227653350371486e-8
0.06826532799981755	2.0991039950313628e-8
0.06805339827334149	2.1039095722826615e-8
0.06794768026386919	2.1063164849480387e-8
0.06763151058548107	2.1135537568721515e-8
0.06458976330009965	2.1903114956693562e-8
0.06274878240624557	2.2368792184638985e-8
0.061264302918050725	2.278176930461818e-8
0.058636407827594154	2.3598337664873862e-8
0.05818237504972075	2.3739059471955135e-8
0.057947669120943485	2.3809734745992108e-8
0.05717805844781114	2.4067013118719172e-8
0.05526407596898511	2.4742232215899677e-8
0.05448773490976512	2.5021027431687974e-8
0.05351390461747229	2.5384099392341177e-8
0.05248399217248549	2.5781901053800122e-8
0.050632591006021126	2.652948790834367e-8
0.049847636388754356	2.6868328641875375e-8
0.04941938184659282	2.705637755465271e-8
0.048063074293742306	2.763793647430489e-8
0.047299567456445035	2.7962145909255418e-8
0.045638144320755546	2.8699027047965576e-8
0.044864307910228086	2.9083861296726556e-8
0.04345024385228994	2.982471641324889e-8
0.04260738904792063	3.0305965430750134e-8
0.04214622156763605	3.058444338100437e-8
0.0405238122008487	3.164809990511688e-8
0.04043885012746665	3.169517581857027e-8
0.03892147717365525	3.258440905643095e-8
0.03841575242215554	3.2890403703595076e-8
0.03751932472660043	3.3529245351583316e-8
0.03651798804532909	3.432049519051144e-8
0.03594346845418379	3.4770769125271484e-8
0.03468093449715139	3.576264273158727e-8
0.03411939939006438	3.619871135702751e-8
0.03319331686083523	3.700215416766593e-8
0.03292093685497497	3.72398333242476e-8
0.03239797071624266	3.7693913942707895e-8
0.031268480246045734	3.881130723584655e-8
0.030653588304318476	3.9557236877851113e-8
0.03033123409642726	3.9966393741879754e-8
0.029798403953552398	4.064845179848401e-8
0.029457552106574282	4.106889554982178e-8
0.02833900621373114	4.23758761469761e-8
0.02832138863235042	4.2404956781413835e-8
0.02830818263417762	4.240980549368663e-8
0.02827739258060766	4.244376200681052e-8
0.0268966686447159	4.4186813477020223e-8
0.026142231574796115	4.537460008632921e-8
0.025607237735467164	4.6212315037998806e-8
0.024673222636294186	4.763938501990583e-8
0.024142004470649077	4.858552837594189e-8
0.023279522138679933	5.025797926714546e-8
0.023182008950421943	5.0453734473270644e-8
0.023156794498944557	5.0511454507496145e-8
0.022294821243292635	5.217856109214753e-8
0.022044940106863458	5.2676089053476154e-8
0.021625712369416975	5.355667449100702e-8
0.02142492591604778	5.3974694301300684e-8
0.020970163364089387	5.502149062913719e-8
0.02058897200829692	5.598607495492066e-8
0.01996795424059998	5.755680858934679e-8
0.0191218429506074	5.970850411133734e-8
0.019013642842548712	6.0016504594478e-8
0.01898853357498185	6.009203494128932e-8
0.018954614983971007	6.020895066838443e-8
0.018096497870904654	6.294010703826112e-8
0.017558847231339155	6.464678258955169e-8
0.01722894865831908	6.582525025232106e-8
0.016705381923957256	6.768750627331543e-8
0.016402989903822506	6.884264699687762e-8
0.016215362760657517	6.955471497178801e-8
0.01561905580427864	7.201482567404178e-8
0.015433196053179407	7.279298878082579e-8
0.01497467265336332	7.495513923951794e-8
0.014880682460225834	7.53934916387258e-8
0.014743667053492232	7.609497349878083e-8
0.014167299990136896	7.884949181129516e-8
0.013841817388557075	8.068256528766564e-8
0.013828911778615954	8.075178218756672e-8
0.013510153152039246	8.26621525812725e-8
0.013289337784914675	8.382329107078054e-8
0.012954789224608035	8.554673248559217e-8
0.012838500262153501	8.621444065128259e-8
0.012770816792298337	8.655024654413297e-8
0.012484208513611827	8.845103026480003e-8
0.012238231972205495	9.033156783509831e-8
0.011793680092358805	9.344103512257221e-8
0.011647680395942842	9.442642619128976e-8
0.011411309365058193	9.617249474538185e-8
0.011101578993846362	9.89159186497484e-8
0.01089130729717943	1.0074212414474701e-7
0.010569367392282666	1.034501751816183e-7
0.010101856401141895	1.0811808326061134e-7
0.010075976361536986	1.0840277987344191e-7
0.01005797797741257	1.0860748044160087e-7
0.009955302879034785	1.097622226297943e-7
0.009584733246263142	1.1322941099374177e-7
0.009288409392352266	1.1606061923812291e-7
0.009102568998974122	1.1798731194288736e-7
0.008788299736698816	1.2154743369085588e-7
0.008652055149582458	1.23099865525688e-7
0.008577723000953722	1.2401104648248057e-7
0.008271280570051085	1.2822853191445012e-7
0.008236633856318863	1.287279830078301e-7
0.008227675089839594	1.2887525027481365e-7
0.007921413535203503	1.3312871674942985e-7
0.007835674925024563	1.3447496782072112e-7
0.007693239623193108	1.3664484414898304e-7
0.007450758815018585	1.403821854757923e-7
0.0073153204397867	1.4258215584930718e-7
0.00708915828277981	1.4668300389122245e-7
0.006776771269920457	1.5291217400574647e-7
0.006755601496998003	1.5340687986171333e-7
0.0067508769373334845	1.5345950891256965e-7
0.00674301001262169	1.536175044220992e-7
0.0064257400834443305	1.604389749637133e-7
0.006316294787715028	1.6287875216965364e-7
0.00623870846969656	1.6463875415023334e-7
0.0061100849675168245	1.6748673976950773e-7
0.005995287664182604	1.7002397127933594e-7
0.005880818367552291	1.7269833934710734e-7
0.005804067788452369	1.7458440805099207e-7
0.005761364607897496	1.7570583127056588e-7
0.0055823769728485274	1.8090408893061786e-7
0.005528827379842533	1.827334637602596e-7
0.005320543876407216	1.8984671925757142e-7
0.0052710422303236665	1.914981210887338e-7
0.005194673095370655	1.9414920536202972e-7
0.005018347561496344	2.002762997503704e-7
0.00491345177181988	2.0393303207577492e-7
0.004774704122730459	2.0925938322142968e-7
0.004587157394892493	2.1826448410106817e-7
0.004556948467337643	2.1964136688920114e-7
0.004537507607267811	2.2045905863629615e-7
0.004460570022451239	2.2382434969634192e-7
0.004334779470417143	2.294208933733955e-7
0.00419032815262322	2.366678808422408e-7
0.0041276110541230565	2.3999230655697167e-7
0.0040243273121016295	2.4537512235021697e-7
0.0039266791508808085	2.507066214150683e-7
0.003869712526441252	2.5425731570507695e-7
0.0037462879320154367	2.630095694822849e-7
0.0036015154581207436	2.7271712707804893e-7
0.003573628243869615	2.747200641253367e-7
0.0035680767670275794	2.7522309266827214e-7
0.003558105832135678	2.758531738058857e-7
0.003394910719104344	2.8757601853816354e-7
0.003300198332077965	2.95694900035225e-7
0.0032386971207646375	3.016537697574858e-7
0.0031458964768117837	3.1011690496550016e-7
0.0030476894315276644	3.1918221340469716e-7
0.0029388095623677753	3.304715067255667e-7
0.0028840430514741728	3.3634192170223503e-7
0.0028145008076520613	3.443579226462675e-7
0.0028000982888428607	3.460155523386267e-7
0.0027779846820454716	3.486365352209302e-7
0.002666171953599904	3.6193880213635327e-7
0.002599154203288838	3.7050130259397264e-7
0.0025392432835169305	3.787247060451429e-7
0.002453862946489831	3.9194068992909875e-7
0.0024224024110468655	3.9726447239776447e-7
0.0024002844675357383	4.0059414277566953e-7
0.002307706661684982	4.1585508376516454e-7
0.0023025103415553467	4.1666417601061955e-7
0.002216630901622993	4.3174676360109073e-7
0.002198099761735839	4.352161382480719e-7
0.0021695809967821607	4.406236550186884e-7
0.002097200804046012	4.5659964031158776e-7
0.0020470292669411715	4.6622733606279615e-7
0.0019923970072307272	4.760308233118006e-7
0.0019200234947023683	4.953535326917685e-7
0.0018904044045608105	5.033465140036641e-7
0.0018262728990965978	5.211495938745945e-7
0.0018152333572684302	5.246170914755541e-7
0.001745763419456578	5.450388321525565e-7
0.001730563298019176	5.497641955099261e-7
0.0017087080834960907	5.568814101453716e-7
0.0016495861284336899	5.759849787298573e-7
0.0016121893862285957	5.882308665299908e-7
0.0015720925338018202	6.032838836146407e-7
0.001510283240148922	6.260516671402574e-7
0.0014970752247945695	6.311545718209195e-7
0.001488835536419478	6.349908766056588e-7
0.0014419093958347518	6.562485131953692e-7
0.0014285218195679553	6.622787035626653e-7
0.0014249728397054161	6.637948892682775e-7
0.0013749198905786443	6.869586871900749e-7
0.0013612545639293627	6.935485569503959e-7
0.0013410368739740837	7.038135638731073e-7
0.0012976086603901013	7.266686189208297e-7
0.001269720301044837	7.414396586010764e-7
