0.06336591190637451	1.8624781433805646e-10
0.06677004927254418	1.7386879811365067e-10
0.0703570633757342	1.6231255687443654e-10
0.07413677870225213	1.5103820432513187e-10
0.0781195475285049	1.4072777372337272e-10
0.08231627827488755	1.3095271648203037e-10
0.08673846538289604	1.2185664208496636e-10
0.09167815928053791	1.1012915582937821e-10
0.09601938203096605	1.0300484370577593e-10
0.10004416286671865	9.769320648230687e-11
0.10541872566927023	9.344550009693698e-11
0.11153588747568612	8.684849836782916e-11
0.11681777858043721	8.207297916911054e-11
0.12333768268913518	7.760375544443829e-11
0.12996361770162623	7.438040530568915e-11
0.13694551055143447	7.170455308461123e-11
0.1443024839709306	6.966021013884751e-11
0.15205468800205632	6.806678182116132e-11
0.16022335518534983	6.724055385354756e-11
0.16883085871383083	6.659535898261721e-11
0.1779007737110211	6.702479733346472e-11
0.18745794180093964	6.754378029622341e-11
0.19752853914691826	6.877042210043682e-11
0.20814014814559328	7.078865212038615e-11
0.21932183297243532	7.361936520206053e-11
0.2311042191857267	7.785356621427575e-11
0.24388186473592277	8.386535446226248e-11
0.25711103871749563	9.192764563151682e-11
0.26949802609520557	1.0184795953169684e-10
0.28491276289675255	1.1508121933279751e-10
0.30021881867810907	1.2886519908413581e-10
0.31634714490182836	1.4222253640322813e-10
0.3239618889809588	1.734223368380401e-10
0.3239618889809588	2.0260978984664806e-10
0.32242441604129446	2.3686177130757457e-10
0.32242441604129446	2.765484383049643e-10
0.32242441604129446	3.23092295888711e-10
0.32242441604129446	3.7746961184255046e-10
0.3216584179677588	4.392447998623316e-10
0.3216584179677588	5.131708995159802e-10
0.32089423971002945	6.01331466908036e-10
0.32089423971002945	7.025371953798352e-10
0.32253399314647235	8.601982667770623e-10
0.3120390708738852	9.85693259015686e-10
0.29869928131513596	1.034845284882775e-9
0.29047826395343596	1.1511731012069591e-9
0.2781331636865475	1.1973155015424151e-9
0.2691838628896981	1.3224836728636722e-9
0.2577488670035759	1.3834581598469106e-9
0.2494554577952383	1.528085810407219e-9
0.23879587484656029	1.590250664691553e-9
0.23013619722738765	1.7542606507742387e-9
0.2203021534845873	1.834045803032534e-9
0.2132136415948325	2.0222005130456785e-9
0.2041562743056905	2.1257443451627295e-9
0.19758727733996082	2.3583699551000234e-9
0.18905002297076018	2.4829032848358276e-9
0.18151016470496048	2.731582037585345e-9
0.1736220079582997	2.8908797046299604e-9
0.16732579108487863	3.189029644542146e-9
0.16013370906042607	3.3452681547967474e-9
0.15432663095525917	3.6810837310488767e-9
0.14769328542501395	3.885594868725463e-9
0.14233734600973366	4.282770419068902e-9
0.13625507080158464	4.519769638422971e-9
0.13187088447321987	5.018813284678139e-9
0.12626647446006267	5.246963739265861e-9
0.12279127735156456	5.8395312128519846e-9
0.11757041314202037	6.0070435800784165e-9
0.11433455531401611	6.672857502710498e-9
0.10947325571173218	6.883715757267776e-9
0.10193375523525332	7.892049287545646e-9
0.09484329547817952	9.130200617014735e-9
0.09106067226486511	1.004070415771999e-8
0.08710331341695081	1.0640006693079508e-8
0.08394460469035651	1.1771582294175764e-8
0.08017139175055296	1.2675871944188671e-8
0.07628334277035204	1.4228534181494818e-8
0.0723941891697471	1.590601030092944e-8
0.06870331628390618	1.764026625630465e-8
0.06520061516731457	1.9613975593946982e-8
0.061876492258818	2.1752516518970755e-8
0.05872184310578274	2.4077751070948693e-8
0.05572802742787601	2.6548953455735883e-8
0.05288684545216986	2.9198616499587267e-8
0.05019051545475281	3.205085935300344e-8
0.04763165244733707	3.497878275272757e-8
0.04520324795048635	3.810063749938866e-8
0.04289865079806583	4.171507499191769e-8
0.04071154892033798	4.576055451729236e-8
0.03863595205581153	4.9844681896439454e-8
0.036666175344491805	5.411910507098311e-8
0.03479682375759639	5.864688104938339e-8
0.03302277732109088	6.306514236069636e-8
0.03133917709257267	6.785986555721984e-8
0.029741411853095676	7.278482410313992e-8
0.0282251054774855	7.766680549343335e-8
0.026786104948553748	8.266343163638197e-8
0.025420468982383954	8.741780006848225e-8
0.02412445723353426	9.238621209403079e-8
0.02289452005059127	9.713622311385207e-8
0.021727288754016708	1.0232758594355117e-7
0.020619566409658334	1.0745050763276856e-7
0.01956831907265512	1.1210698412363063e-7
0.01855594942833403	1.1521174015128107e-7
0.017612704124106454	1.1737697476343795e-7
0.016713430455821115	1.1876835592128073e-7
0.015879844786151027	1.2120022246791634e-7
0.015092951966831894	1.250231426881192e-7
0.014322666399107724	1.281325848927969e-7
0.013581515642502342	1.3102671381633546e-7
0.012874947336751305	1.3421341688691116e-7
0.012218543907459176	1.3447247448147104e-7
0.011595605893653183	1.360810824096875e-7
0.011004427128083609	1.3797473769254826e-7
0.010443388429024198	1.3797473769254826e-7
0.009910953165489289	1.3797473769254826e-7
0.009405663048549487	1.3886446401459952e-7
0.008926134137218662	1.4002969113503376e-7
0.00847105304797281	1.4093266876815067e-7
0.008039173357519027	1.4093266876815067e-7
0.007629312188962128	1.425727272550735e-7
0.0072403469720186756	1.4293976879561666e-7
0.006871212368405061	1.4293976879561666e-7
0.006520897353978473	1.4293976879561666e-7
0.006188442449639158	1.4293976879561666e-7
0.0058729370934094745	1.4293976879561666e-7
0.005573517146492343	1.4293976879561666e-7
0.005289362526478247	1.4293976879561666e-7
0.005019694961218473	1.4293976879561666e-7
0.004763775857212601	1.4293976879561666e-7
0.004520904276672029	1.4293976879561666e-7
0.004290415017718853	1.4293976879561666e-7
0.0040716767924619465	1.4386151198492953e-7
0.0038640904979602136	1.4395401258433368e-7
0.0036670875753372946	1.4395401258433368e-7
0.0034801284525535475	1.4395401258433368e-7
0.0033027010665701833	1.4349210358705172e-7
0.003134319460857886	1.4293976879561666e-7
0.002974522454408672	1.4293976879561666e-7
0.0028228723786054913	1.4202393135896326e-7
0.002678953878490042	1.424811142288503e-7
0.0025423727751455035	1.432156699203331e-7
0.0024127549860784494	1.4293976879561666e-7
0.002289745500642902	1.4293976879561666e-7
0.0021730074077003425	1.4376907082368023e-7
0.0020622209728525564	1.4395401258433368e-7
0.0019570827627198744	1.4395401258433368e-7
0.0018573048138663768	1.4395401258433368e-7
0.0017626138440957546	1.4395401258433368e-7
0.0016727505039576848	1.4376907082368023e-7
0.0015874686664146492	1.4202393135896326e-7
0.0015065347527236832	1.4284791991933375e-7
0.0014297270926866734	1.4238956007045396e-7
0.001356835317517036	1.419326709727844e-7
0.0012876597836598564	1.419326709727844e-7
0.0012220110259874102	1.419326709727844e-7
0.0011563426946713173	1.5018397752616433e-7
0.001173583834510466	1.934545817519321e-7
0.0011989777444775152	2.2773795376462272e-7
0.0012514258677987925	2.5870968707873557e-7
0.0013186548467466468	2.654476416147765e-7
0.0013894954943731417	2.7009468806313367e-7
0.001464141836392316	2.7447001487299424e-7
0.0015427983219487725	2.776640711640791e-7
0.0016256803835842076	2.8379905206959005e-7
0.0017130150272864064	2.9287986227339094e-7
0.0018050414542367804	3.05965189574011e-7
0.0019020117159593872	3.2669747571225903e-7
0.0020041914046657785	3.5425765822282713e-7
0.002111860380686504	3.807014692436318e-7
0.002225313538981621	4.133484662913558e-7
0.0023448616168295867	4.631553438958985e-7
0.0024649619789555988	5.389188793180234e-7
0.0025752383496691605	6.164057640531049e-7
0.002674323642679566	7.226060647200393e-7
0.0027565205901320345	8.476210041284554e-7
0.0028363331764802895	9.996578214904062e-7
0.0029171948000811737	1.19607590143349e-6
0.002982394088736677	1.4049841898054985e-6
0.003031665310784001	1.6709327307395177e-6
0.0031945321402144507	1.7465488952405124e-6
0.003366148485640077	1.8117261613903489e-6
0.003546984387709535	1.8517562069037862e-6
0.0037375351385495587	1.896323932200332e-6
0.00393832263832243	1.945712668219651e-6
0.004149896824660251	1.9951048874691057e-6
0.0043728371788912136	2.0274240565917024e-6
0.004607754313183134	2.0936415131388455e-6
0.0048552916429514216	2.16063243885536e-6
0.005116127149111943	2.2528171076509022e-6
0.005390975235005505	2.373217001942251e-6
0.005680588683079811	2.5129404821418744e-6
0.005985760716688115	2.6711721703611414e-6
0.006307327172651625	2.8357193785688415e-6
0.006646168790536094	3.012338519577987e-6
0.007003213624912708	3.2164554134642062e-6
0.007387545199741178	3.525968097264441e-6
0.007785747638061009	3.799732256095927e-6
0.00819361203989113	4.418550927195263e-6
0.008633788470242243	4.97010015820492e-6
0.00907599841318867	5.672301523217723e-6
0.009495578266160007	6.624883190197167e-6
0.009948067195808825	7.674562935245762e-6
0.010230309241213813	8.98056389220167e-6
0.010538665363191004	0.000010529739128988363
0.010762820625514737	0.000012420220453439754
0.010929070202212643	0.000014775154813046846
0.011056901469616631	0.00001771940035897924
0.011200845949190748	0.000024174884728053276
0.011244628897138367	0.000030166346914218576
0.011219979973070653	0.000036788642607852964
0.011219979973070653	0.000042150485214171665
0.011206309481102133	0.000053560345172108034
0.011800818362781807	0.00005896828858714453
0.012384518449231193	0.00005896828858714453
0.012997089905482817	0.00005896828858714453
0.013639960786823321	0.00005896828858714453
0.014314629783979058	0.00005896828858714453
0.015022669716934164	0.00005896828858714453
0.01576573120156225	0.00005896828858714453
0.016545546497619426	0.00005896828858714453
0.01736393354706945	0.00005896828858714453
0.01822280021215526	0.00005896828858714453
0.019124148723096795	0.00005896828858714453
0.020070080345783944	0.00005896828858714453
0.021062800280346048	0.00005896828858714453
0.02210462280201784	0.00005896828858714453
0.023197976656286243	0.00005896828858714453
0.024345410720895726	0.00005896828858714453
0.02554959994791157	0.00005896828858714453
0.02681335159969343	0.00005896828858714453
0.028139611793316918	0.00005896828858714453
0.029531472368699872	0.00005896828858714453
0.03099217809644436	0.00005896828858714453
0.03252513424219803	0.00005896828858714453
0.03413391450516902	0.00005896828858714453
0.035822269349300884	0.00005896828858714453
0.03759413474653006	0.00005896828858714453
0.0394536413525081	0.00005896828858714453
0.04140512413617947	0.00005896828858714453
0.04345313248566466	0.00005896828858714453
0.04560244081400676	0.00005896828858714453
0.04785805968950682	0.00005896828858714453
0.05022524751659575	0.00005896828858714453
0.052709522794473024	0.00005896828858714453
0.055316676982090474	0.00005896828858714453
0.058052787999473096	0.00005896828858714453
0.06092423439685098	0.00005896828858714453
0.06393771022463426	0.00005896828858714453
0.06710024063889758	0.00005896828858714453
0.07041919827875288	0.00005909951899458925
0.07390232045379114	0.000058867540441639964
0.0775577271816614	0.00005891285578846874
0.08139394011783631	0.00005896828858714453
0.08541990242169446	0.00005896828858714453
0.0896449996052331	0.00005896828858714453
0.09407908141301338	0.00005896828858714453
0.0987324847843461	0.00005896828858714453
0.10361605795124973	0.00005896828858714453
0.10874118572835692	0.00005896828858714453
0.11411981605372763	0.00005896828858714453
0.11976448784244294	0.00005896828858714453
0.12568836021791113	0.00005896828858714453
0.13190524318903257	0.00005896828858714453
0.13842962984474047	0.00005896828858714453
0.14527673014096798	0.00005896828858714453
0.15246250635881128	0.00005896828858714453
0.16000371031654687	0.00005896828858714453
0.16791792242225492	0.00005896828858714453
0.17622359265809145	0.00005896828858714453
0.184940083591751	0.00005896828858714453
0.194087715515391	0.00005896828858714453
0.20368781381725068	0.00005896828858714453
0.21376275869639466	0.00005896828858714453
0.2243360373364813	0.00005896828858714453
0.23543229866018728	0.00005896828858714453
0.24707741079193063	0.00005896828858714453
0.2592985213628539	0.00005896828858714453
0.2721241207986557	0.00005896828858714453
0.2855841087378055	0.00005896828858714453
0.2983973386558906	0.00006860861554540312
0.299709863734981	0.00005973196957787876
0.301689484126455	0.00007106035652032456
0.301689484126455	0.00008213502204998164
0.301689484126455	0.00009493566001489796
0.301689484126455	0.00010973126100799919
0.301689484126455	0.00012683273746151954
0.301689484126455	0.0001465994571119534
0.301689484126455	0.00016944679469714873
0.30199056515167444	0.00020710648185003126
0.3036821801532966	0.0002588144065710065
0.3187031142410266	0.0002628103331510736
0.3344670239645147	0.0002628103331510736
0.3510106588888757	0.0002628103331510736
0.3683725863111526	0.0002628103331510736
0.38659328117020936	0.0002628103331510736
0.40571522040380426	0.0002628103331510736
0.4257829819728167	0.0002628103331510736
0.446843348783481	0.0002628103331510736
0.4689454177498886	0.0002628103331510736
0.4921407142510141	0.0002628103331510736
0.5164833122490956	0.0002628103331510736
0.5420299603493888	0.0002628103331510736
0.5688402140951732	0.0002628103331510736
0.5969765748064285	0.0002628103331510736
0.6265046352858402	0.0002628103331510736
0.6574932327318124	0.0002628103331510736
0.6900146092149745	0.0002628103331510736
0.7241445800922808	0.0002628103331510736
0.7599627107513204	0.0002628103331510736
0.7975525020968828	0.0002628103331510736
0.8370015852121777	0.0002628103331510736
0.8784019256485208	0.0002628103331510736
0.9218500378197413	0.0002628103331510736
0.9674472100011047	0.0002628103331510736
1.0152997404572839	0.0002628103331510736
1.0655191852498607	0.0002628103331510736
1.1182226183020425	0.0002628103331510736
1.1735329043268745	0.0002628103331510736
1.2315789852552241	0.0002628103331510736
1.2924961808312494	0.0002628103331510736
1.3564265040761239	0.0002628103331510736
1.423518992355457	0.0002628103331510736
1.4939300548221741	0.0002628103331510736
1.5678238370448732	0.0002628103331510736
1.6453726036716636	0.0002628103331510736
1.726757140021581	0.0002628103331510736
1.812167173539806	0.0002628103331510736
1.9018018160991705	0.0002628103331510736
1.9958700281790818	0.0002628103331510736
2.0945911060039957	0.0002628103331510736
2.1981951927770464	0.0002628103331510736
2.306923815200662	0.0002628103331510736
2.4210304465349424	0.0002628103331510736
2.5407810975064002	0.0002628103331510736
2.6664549364446204	0.0002628103331510736
2.798344940092571	0.0002628103331510736
2.9367585766077093	0.0002628103331510736
3.0820185223461496	0.0002628103331510736
3.234463414100928	0.0002628103331510736
3.394448638547936	0.0002628103331510736
3.562347160740035	0.0002628103331510736
3.7385503935806206	0.0002628103331510736
3.9234691103037473	0.0002628103331510736
4.117534402087966	0.0002628103331510736
4.3211986830362346	0.0002628103331510736
4.534936744864902	0.0002628103331510736
4.759246863760434	0.0002628103331510736
4.9946519619841565	0.0002628103331510736
5.2417008269331635	0.0002628103331510736
5.50096939049925	0.0002628103331510736
5.773062071708264	0.0002628103331510736
6.0586131857700956	0.0002628103331510736
6.358288422824061	0.0002628103331510736
6.672786399826878	0.0002628103331510736
7.002840289201289	0.0002628103331510736
7.349219528042018	0.0002628103331510736
7.7127316118635045	0.0002628103331510736
8.094223977071323	0.0002628103331510736
8.4945859765457	0.0002628103331510736
8.914750952942532	0.0002628103331510736
9.355698414545566	0.0002628103331510736
9.818456318742083	0.0002628103331510736
10.304103468445211	0.0002628103331510736
10.813772027049893	0.0002628103331510736
11.34865015778532	0.0002628103331510736
11.909984793616598	0.0002628103331510736
12.499084544153407	0.0002628103331510736
13.117322746341992	0.0002628103331510736
13.766140666052731	0.0002628103331510736
14.447050858026511	0.0002628103331510736
15.161640692013297	0.0002628103331510736
15.75655066572015	0.00027492644916112696
15.737943143362033	0.00033677245765624005
15.737943143362033	0.00038925801374934397
15.737943143362033	0.0004499233765213364
15.737943143362033	0.0005200433583641323
15.737943143362033	0.0006010914495477882
15.737943143362033	0.0006947707819132901
15.737943143362033	0.00080304991821719
15.737943143362033	0.0009282042191997658
15.737943143362033	0.0010728636576577445
15.737943143362033	0.0012400680842790165
15.737943143362033	0.0014333311065868868
15.737943143362033	0.001656713923335952
15.737943143362033	0.001914910665903995
15.737943143362033	0.002213347040030461
15.737943143362033	0.002558294340743524
15.737943143362033	0.0029570012363674654
15.737943143362033	0.0034178460908987768
15.737943143362033	0.003950513025629447
15.737943143362033	0.004566195419748681
15.737943143362033	0.0052778311262527
15.737943143362033	0.006100374345952762
15.737943143362033	0.007051109872699015
15.737943143362033	0.00815001631331995
15.737943143362033	0.009420185914924058
15.737943143362033	0.010888309821748697
15.600402027886753	0.012763240609462802
14.897789622920373	0.013034974692129334
14.195635467597286	0.013034974692129334
13.526574842946602	0.013034974692129334
12.889048003485012	0.013034974692129334
12.281568716767064	0.013034974692129334
11.702720798610336	0.013034974692129334
11.15115481162067	0.013034974692129334
10.62558491932039	0.013034974692129334
10.12478588854599	0.013034974692129334
9.64759023312729	0.013034974692129334
9.192885492188875	0.013034974692129334
8.759611636729208	0.013034974692129334
8.346758598431272	0.013034974692129334
7.953363914944085	0.013034974692129334
7.5785104861453	0.013034974692129334
7.221324436154375	0.013034974692129334
6.880973076112268	0.013034974692129334
6.556662962978088	0.013034974692129334
6.247638049817463	0.013034974692129334
5.9531779232705695	0.013034974692129334
5.672596124090706	0.013034974692129334
5.405238546838296	0.013034974692129334
5.1504819149997	0.013034974692129334
4.907732327975761	0.013034974692129334
4.676423876552868	0.013034974692129334
4.456017323628934	0.013034974692129334
4.245998847118567	0.013034974692129334
4.045878842106908	0.013034974692129334
3.8551907794597757	0.013034974692129334
3.6734901182290463	0.013034974692129334
3.500353269317946	0.013034974692129334
3.335376607990341	0.013034974692129334
3.1781755329218133	0.013034974692129334
3.0283835695990113	0.013034974692129334
2.885651515977132	0.013034974692129334
2.7496466284037093	0.013034974692129334
2.6200518459110462	0.013034974692129334
2.4965650510688078	0.013034974692129334
2.3788983656737166	0.013034974692129334
2.2667774796344022	0.013034974692129334
2.1599410114868465	0.013034974692129334
2.0581398990496713	0.013034974692129334
1.961136818798716	0.013034974692129334
1.8687056326073035	0.013034974692129334
1.780630860562448	0.013034974692129334
1.6967071786279877	0.013034974692129334
1.6167389399835599	0.013034974692129334
1.5405397189235692	0.013034974692129334
1.4679318762528508	0.013034974692129334
1.3987461451658436	0.013034974692129334
1.3328212366438867	0.013034974692129334
1.270003463450703	0.013034974692129334
1.210146381849504	0.013034974692129334
1.153110450206492	0.013034974692129334
1.0987627036848664	0.013034974692129334
1.0469764442709588	0.013034974692129334
0.9976309454098892	0.013034974692129334
0.9506111705621657	0.013034974692129334
0.9058075050251065	0.013034974692129334
0.8631155003939154	0.013034974692129334
0.8224356310666585	0.013034974692129334
0.7836730622255205	0.013034974692129334
0.7467374287534349	0.013034974692129334
0.7115426245706833	0.013034974692129334
0.6780066019003697	0.013034974692129334
0.6460511799947999	0.013034974692129334
0.6156018628768543	0.013034974692129334
0.5865876656714771	0.013034974692129334
0.5589409491224105	0.013034974692129334
0.5325972619083871	0.013034974692129334
0.5074951903911912	0.013034974692129334
0.4835762154453085	0.013034974692129334
0.4607845760353957	0.013034974692129334
0.4390671392235427	0.013034974692129334
0.41837327630327925	0.013034974692129334
0.39865474477155927	0.013034974692129334
0.37986557586357766	0.013034974692129334
0.3619619673882334	0.013034974692129334
0.34490218161440583	0.013034974692129334
0.3286464479700016	0.013034974692129334
0.3131568703269339	0.013034974692129334
0.2983973386558906	0.013034974692129334
0.2843334448449428	0.013034974692129334
0.27093240248574263	0.013034974692129334
0.2581629704403099	0.013034974692129334
0.2459953800102278	0.013034974692129334
0.2344012655384591	0.013034974692129334
0.22335359828199514	0.013034974692129334
0.21282662340118552	0.013034974692129334
0.2027957999188471	0.013034974692129334
0.19323774350918893	0.013034974692129334
0.18413017198317624	0.013034974692129334
0.17545185334324634	0.013034974692129334
0.16718255628628115	0.013034974692129334
0.15930300303944592	0.013034974692129334
0.15179482441894068	0.013034974692129334
0.14464051700689867	0.013034974692129334
0.13782340234659868	0.013034974692129334
0.13132758806086428	0.013034974692129334
0.1251379308030098	0.013034974692129334
0.11924000095396126	0.013034974692129334
0.11362004898325126	0.013034974692129334
0.10826497339546974	0.013034974692129334
0.10316229018744413	0.013034974692129334
0.09830010374494542	0.013034974692129334
0.09366707911107516	0.013034974692129334
0.08925241556168304	0.013034974692129334
0.08504582142621188	0.013034974692129334
0.08103749009527338	0.013034974692129334
0.07721807715902085	0.013034974692129334
0.0735786786230226	0.013034974692129334
0.0701108101508531	0.013034974692129334
0.06680638728501052	0.013034974692129334
0.06365770660005002	0.013034974692129334
0.06065742774399761	0.013034974692129334
0.05779855632617787	0.013034974692129334
0.055074427611562116	0.013034974692129334
0.052478690983626036	0.013034974692129334
0.05000529513949499	0.013034974692129334
0.04764847398286273	0.013034974692129334
0.04540273318179796	0.013034974692129334
0.0432628373600998	0.013034974692129334
0.041223797892343685	0.013034974692129334
0.03928086127416404	0.013034974692129334
0.037429498040661896	0.013034974692129334
0.0356653922071042	0.013034974692129334
0.03398443120729802	0.013034974692129334
0.032382696306183296	0.013034974692129334
0.03085645346429412	0.013034974692129334
0.02940214463279104	0.013034974692129334
0.028016379458770665	0.013034974692129334
0.026695927381516243	0.013034974692129334
0.02543771010126302	0.013034974692129334
0.02423879440292165	0.013034974692129334
0.023096385318029666	0.013034974692129334
0.022007819608989995	0.013034974692129334
0.020970559560406728	0.013034974692129334
0.019982187063044013	0.013034974692129334
0.019040397976616465	0.013034974692129334
