3.9136080278646457	0.000060748296317444155
3.904492139354793	0.00006020893656978565
3.8842099128513534	0.00005901619505680616
3.826966862865627	0.00005584541128621226
3.7849566321896493	0.000053556661950113064
3.7404988246232658	0.00005137346032011711
3.682796316207825	0.00004854109652718307
3.663523316564383	0.00004763937386461134
3.6554161414516235	0.00004727041944470806
3.6361451017533684	0.000046389649397046567
3.572268778491296	0.00004349507587293361
3.5490193107399666	0.00004237586622419104
3.493184330980343	0.00003998466703257136
3.492641300193047	0.00003993897608242712
3.436090323843737	0.00003769390511625662
3.4137271490300525	0.00003679121418353261
3.3799294840816656	0.00003555063848875417
3.357931821975425	0.000034731028025039304
3.334003380093716	0.00003388379169693934
3.3226196933632877	0.00003352923750033575
3.298942883814219	0.00003266646751149871
3.257407268302172	0.00003118829311675891
3.2168946907752485	0.000029824709429458177
3.1840555873701617	0.000028687537914278748
3.1227762152442966	0.000026803887099371704
3.1130815557658513	0.000026529481696167542
3.10921212439374	0.000026426550085414743
3.101005544470156	0.000026190422047274863
3.033297133721872	0.00002437718389217956
3.0027990519222665	0.00002359833213905933
2.9580857636196103	0.000022499604013116974
2.9203876804798417	0.000021604643013191492
2.8941727535180872	0.000020991035035027
2.884290833131773	0.000020771388437347254
2.8637375315075784	0.00002029018958918024
2.8116810943060213	0.000019182497363836206
2.784709720105558	0.0000186718090602862
2.7370668688244266	0.00001775164359861205
2.7070209304467965	0.000017188408131760534
2.6760564168644767	0.00001660882624425277
2.6652612867886782	0.000016420008205736558
2.6446236653750828	0.000016025866831343246
2.5965502353754153	0.000015177849263514533
2.574042472787122	0.000014773775177387728
2.529217331703238	0.000014032867106294743
2.502619993686824	0.000013621844727175352
2.4670800030777222	0.00001314147247867831
2.4578919982216823	0.00001301883914090221
2.442274913294871	0.000012815034265836115
2.3859800862291256	0.000012097434784519978
2.3529194183666284	0.00001168951719071683
2.3158120819129087	0.000011243813402489685
2.255408521901548	0.000010527177257512722
2.248756184614015	0.00001044325867391302
2.244913803255758	0.000010397983359457389
2.2337732563153083	0.000010251603695288337
2.1883998750941736	9.66869990724287e-6
2.167407397657475	9.398390000637166e-6
2.155310750895061	9.249146579759014e-6
2.1293324551843003	8.95363607040841e-6
2.109070527256919	8.723242268806456e-6
2.0828398854588555	8.439708204265175e-6
2.0692840973166726	8.306638040813427e-6
2.0625393237477256	8.227240753954434e-6
2.0368873934322362	7.961648776241674e-6
2.010929136491776	7.706392687673892e-6
1.9756030546151957	7.31824172531303e-6
1.9587823703733078	7.1250400881901954e-6
1.923475036265571	6.73683654194521e-6
1.9085812058581295	6.584531297967332e-6
1.9008820474070518	6.509674817085006e-6
1.881477227505835	6.3016905123369985e-6
1.8601003592234204	6.082938887018153e-6
1.8484252330910806	5.966527365253973e-6
1.8306940015000446	5.790443635882787e-6
1.8125691837320803	5.62084166492778e-6
1.7951819054174563	5.461200365254687e-6
1.77630370964486	5.2818813449432824e-6
1.7669391891689148	5.190879788572666e-6
1.7620015051549482	5.150677789977483e-6
1.752303700342961	5.048642650842165e-6
1.7243334049559425	4.786140145519128e-6
1.701696840705764	4.581597432667653e-6
1.6832782691440593	4.410940790608979e-6
1.648061591394356	4.103446862998467e-6
1.6449898380074137	4.07539277177705e-6
1.6435838650904218	4.063760249543191e-6
1.6403929395538304	4.0364389703264504e-6
1.6045760416647066	3.7447621543552497e-6
1.5891839614816163	3.6251168917261416e-6
1.5658852813920643	3.4527781825802333e-6
1.549418376946148	3.333302418697401e-6
1.5328863081112267	3.2245904173177257e-6
1.527652390944529	3.18501690245667e-6
1.514881144213819	3.0995145570375065e-6
1.48977386329038	2.9397004755479254e-6
1.4781233591907808	2.86831671088713e-6
1.4531733833867257	2.7123482937578264e-6
1.4487746198371148	2.6861157332094956e-6
1.4262034690432863	2.5514064390223977e-6
1.417802689684875	2.501720939419516e-6
1.3989726642683238	2.4013867849390316e-6
1.3810366873830155	2.312996846285699e-6
1.371835167980193	2.269510473643477e-6
1.3448058797692977	2.1414457968947417e-6
1.3444923080200986	2.140221919487986e-6
1.3170800062414636	2.018760206606277e-6
1.308508028310966	1.9812587499266678e-6
1.2919327188442267	1.9083328304285172e-6
1.2744771468599243	1.8320065846245004e-6
1.2656904153344823	1.7957144587371621e-6
1.2384880467004027	1.6997212605108562e-6
1.2288504377115153	1.6682417918811051e-6
1.2068878477282368	1.5973122547023726e-6
1.201645609641145	1.5805982526728349e-6
1.1930827475411652	1.552300845196754e-6
1.166851152345109	1.468060329829235e-6
1.1515330584054224	1.4208308156167856e-6
1.1325358547587268	1.364470791222567e-6
1.101796108820436	1.2821874814314119e-6
1.0973514968769924	1.2713847831531412e-6
1.0942849652289053	1.2638481929022802e-6
1.0797516215851648	1.226830106209261e-6
1.0629296560861974	1.1851911446629066e-6
1.038267529315679	1.1242100306002744e-6
1.0297476421075047	1.104588392693359e-6
1.0174941075241464	1.076842227767042e-6
0.9958969165348542	1.0320600763125323e-6
0.9768820458668285	9.99999999999992e-7
0.9588263061151614	9.707100212660654e-7
0.9396423263417832	9.37924692770655e-7
0.9241407508565878	9.115465839820556e-7
0.9114419199799868	8.895135008411475e-7
0.8914025928344854	8.550109278163472e-7
0.8677472379682015	8.158547019127014e-7
0.8592228789361959	8.02807395291072e-7
0.8511791562435258	7.912342681786806e-7
0.8274326673531799	7.548261409078343e-7
0.801353076476414	7.154155903298169e-7
0.7971284119371357	7.093069597056237e-7
0.7935426260932684	7.038135638731073e-7
0.7687702036089153	6.654667029419329e-7
0.7556175205068086	6.455321980080372e-7
0.7423435538053412	6.260516671402574e-7
0.7414352599289693	6.243182425894496e-7
0.740038948071818	6.223405208738983e-7
0.7149333083856775	5.858816008770833e-7
0.6949878530248538	5.568814101453716e-7
0.6899281378739437	5.491673675308278e-7
0.683416162912007	5.397057605977015e-7
0.6660045869824525	5.145184624729746e-7
0.6527046858356037	4.953535326917685e-7
0.643035546301104	4.819179072465658e-7
0.63112577107772	4.654550276918582e-7
0.6204244573290791	4.5184769043650646e-7
0.6118514989425436	4.406236550186884e-7
0.5984456041013758	4.238233347813153e-7
0.5828362870746623	4.045988486272306e-7
0.5771556276558332	3.9762801332702236e-7
0.5724195642517972	3.9194068992909875e-7
0.5567961512127728	3.728811758498356e-7
0.5382415884410874	3.527262491614841e-7
0.5360703382675823	3.507155275613047e-7
0.5343230320116011	3.486365352209302e-7
0.5161160093229612	3.2986749999452405e-7
0.49705897513974334	3.111824620104816e-7
0.4964604467930641	3.106669864008159e-7
0.49584336703032067	3.1011690496550016e-7
0.4771452741520958	2.929522872005232e-7
0.46282526083693826	2.7921676511617374e-7
0.4593129196518475	2.758531738058857e-7
0.45917012634582893	2.757270422859598e-7
0.45902737743204786	2.7553795313389095e-7
0.4423532790817337	2.59099545542049e-7
0.4289440444099767	2.4537512235021697e-7
0.4268236731140621	2.429116880314848e-7
0.4239057008736352	2.395536697437867e-7
0.4136198545666366	2.2629464674467867e-7
0.40793620889309895	2.1826448410106817e-7
0.40239321728977984	2.0960659780445961e-7
0.39343133703053623	1.955807004966301e-7
0.3922023074921656	1.9414920536202972e-7
0.3920803778409	1.9370574571103665e-7
0.39147129793967295	1.9286596104010428e-7
0.38188338969188096	1.7911350631781587e-7
0.3781025465574705	1.7269833934710734e-7
0.3737485311981485	1.6445061950598182e-7
0.37157591947482776	1.5994444976804411e-7
0.36798292912797764	1.536175044220992e-7
0.3663276023847678	1.506604406689958e-7
0.3615185565910929	1.4128391458301668e-7
0.35952881005144766	1.377586270065247e-7
0.35888659560046865	1.3664484414898304e-7
0.35774462235612803	1.3455186679712668e-7
0.3526642503655474	1.2606251521935133e-7
0.3484947927057122	1.2154743369085588e-7
0.34377284544772974	1.1642611764026021e-7
0.3377206462178397	1.09963203694263e-7
0.3359532691121621	1.0811808326061134e-7
0.3352098230502574	1.0747717446333691e-7
0.3338575968342074	1.0605504906975331e-7
0.32616212587143545	9.952853178322773e-8
0.3206317491987894	9.617249474538185e-8
0.31512165027256184	9.31317202586993e-8
0.30831306701078576	9.049697023151167e-8
0.30195657405405807	8.820864658995942e-8
0.29426354584973774	8.554673248559217e-8
0.2888695700654585	8.374665362042985e-8
0.28472303218788897	8.236026350405565e-8
0.27536337858666327	7.99296532911129e-8
0.2685461112006489	7.849418738053218e-8
0.26293794760061096	7.741129413873076e-8
0.2608259276838007	7.700301871056135e-8
0.25600009936975426	7.609497349878083e-8
0.2462411198294413	7.454490073451797e-8
0.24281971064005278	7.401833066164786e-8
0.23604544282724776	7.299301261981894e-8
0.2320475862121464	7.235941381687318e-8
0.2242407853767775	7.109850571999756e-8
0.21835794038912534	7.038672685851934e-8
0.21078628616502276	6.947523397944952e-8
0.20708339406982115	6.903181590956256e-8
0.2048419958244476	6.877970595896515e-8
0.19709448793779344	6.768750627331543e-8
0.19270116312543173	6.69333025153298e-8
0.19123877053597704	6.667360831097982e-8
0.1883471950510907	6.618750242502089e-8
0.1813362832032313	6.510668300495806e-8
0.1766064706462229	6.439595984306384e-8
0.17029713701864532	6.351845627570257e-8
0.16871599335147727	6.328648157443337e-8
0.16309373557830717	6.25026568040335e-8
0.15973123073366607	6.208244192090326e-8
0.15330807355837867	6.179915859881849e-8
0.15061490378894937	6.171089792792503e-8
0.1482107866556923	6.165095268394944e-8
0.14107263418557742	6.147498042360656e-8
0.139090867977959	6.151716790373241e-8
0.13703304473804356	6.154354977940608e-8
0.13058287249580705	6.168620753645226e-8
0.1284485736017942	6.171089792792503e-8
0.12625098142721317	6.175677773402853e-8
0.1213013681720835	6.222101299902244e-8
0.11862055575747836	6.250623007422999e-8
0.115150008242652	6.289694372945995e-8
0.113127162909392	6.312749059143436e-8
0.10954451150103303	6.366023260882111e-8
0.10576245032471908	6.42782625759605e-8
0.1045851905102864	6.445488926844274e-8
0.10116290488921793	6.49876867406191e-8
0.09895407958448955	6.552488842711618e-8
0.09389218005879063	6.719016697590235e-8
0.09342260224081098	6.736324102153104e-8
0.09318688379800916	6.743645051900229e-8
0.09248329097670924	6.768750627331543e-8
0.08977745594152022	6.867754948242094e-8
0.08772170795749923	6.936411315101928e-8
0.08627453530523323	6.980966569469189e-8
0.08386761864248622	7.056400073379071e-8
0.08236869732171984	7.108224926767932e-8
0.07967339020323692	7.201482567404178e-8
0.07740248562612552	7.292627701078785e-8
0.07506198721553818	7.389149448533741e-8
0.073577320167753	7.450655618019253e-8
0.07278094498246075	7.488660970925727e-8
0.06989771063875411	7.609497349878083e-8
0.06836622569497121	7.678542137660059e-8
0.06794768026386919	7.697000982379089e-8
0.06721223833234816	7.732283534080672e-8
0.0642043186226322	7.870537765069731e-8
0.06274878240624557	7.941951103524714e-8
0.06030983712295165	8.06641174699198e-8
0.060291087724317835	8.06641174699198e-8
0.057947669120943485	8.19094958620486e-8
0.056585568457366404	8.260546421218764e-8
0.055281262061152046	8.15543884862903e-8
0.05351390461747229	7.925622920883538e-8
0.05259426110397804	7.806011655029276e-8
0.051138892499691245	7.609497349878083e-8
0.05006996404342161	7.464511568767185e-8
0.04941938184659282	7.524709006893695e-8
0.049158847113315994	7.55056379444432e-8
0.04849842148600517	7.609497349878083e-8
0.045638144320755546	7.878190547159957e-8
0.04392568005344397	8.086727566944785e-8
0.043653368838050856	8.123796599952661e-8
0.04214622156763605	8.349806547959372e-8
0.04169652751052714	8.420753158312714e-8
0.04080434541653995	8.554673248559217e-8
0.0405017678712987	8.601505801423143e-8
0.039530535477895035	8.752299201952982e-8
0.03892147717365525	8.853197274007904e-8
0.037495271329269164	9.103402036565236e-8
0.03711322867535719	9.174718031012037e-8
0.03594346845418379	9.397675108864456e-8
0.03557654588109205	9.473191727660432e-8
0.03477812141518466	9.617249474538185e-8
0.03319331686083523	9.911403656885517e-8
0.03200747293612179	1.0145880860895737e-7
0.03185606149668643	1.0177250462812217e-7
0.03175963302934196	1.019705143375373e-7
0.030653588304318476	1.0411467569350685e-7
0.030096373623500258	1.0523969680882778e-7
0.029457552106574282	1.0644379067323636e-7
0.0286179331354388	1.0811808326061134e-7
0.028387511091303393	1.0856402683293487e-7
0.02830818263417762	1.0876281393065526e-7
0.02814143868669104	1.0906167726827141e-7
0.026796498921070687	1.121214889241184e-7
0.026142231574796115	1.1377446142344941e-7
0.02530989985484928	1.1589817592943268e-7
0.02473515345029551	1.1728454722090965e-7
0.024142004470649077	1.1874519011027357e-7
0.023854725457232502	1.1942597980992642e-7
0.02299803656431892	1.2154743369085588e-7
0.022468801415340144	1.229451399361042e-7
0.022294821243292635	1.2342401217810863e-7
0.02193042573404772	1.2452966107104706e-7
0.02119632507117765	1.268577582390716e-7
0.02061139046676259	1.2887525027481365e-7
0.02058897200829692	1.289636914914227e-7
0.020007962737877236	1.3101093051038734e-7
0.019289046835521094	1.3378485173783777e-7
0.019013642842548712	1.3489074504756827e-7
0.01889430160522176	1.3538518303034037e-7
0.01859126529194889	1.3664484414898304e-7
0.018271771944273988	1.3801876119542608e-7
0.017844361639617144	1.3992548189383292e-7
0.017558847231339155	1.4128391458301668e-7
0.016931550706513015	1.4415580178737343e-7
0.016847526662851754	1.4455191956423057e-7
0.016215362760657517	1.4767585113482564e-7
0.0159032867866363	1.4928864487793786e-7
0.015119710212124746	1.536175044220992e-7
0.01497467265336332	1.5442758100806982e-7
0.014886467201858053	1.54958191865614e-7
0.014166198762954146	1.5916001753725528e-7
0.013828911778615954	1.6121127724346832e-7
0.013368079908457465	1.6430026659062217e-7
0.01311793783631482	1.6601867312320526e-7
0.012770816792298337	1.6860112204125724e-7
0.012624736602974805	1.698005587797731e-7
0.012299267978151496	1.7269833934710734e-7
0.011952421790153114	1.7612821960906815e-7
0.011793680092358805	1.7762474531862357e-7
0.011397347066383227	1.8160352066086238e-7
0.011308875484946142	1.825246520781327e-7
0.01089130729717943	1.872597374996111e-7
0.010709132311929433	1.8939143139685665e-7
0.010330558827530914	1.9414920536202972e-7
0.010145137601690318	1.9662892375639716e-7
0.01005797797741257	1.9782408024373514e-7
0.0098185047695812	2.0115410054675696e-7
0.009610098528041476	2.0411965335489385e-7
0.009485414405021304	2.058540165917968e-7
0.009288409392352266	2.087933461554637e-7
0.009096910181974567	2.1167781339278853e-7
0.008690475678297761	2.1826448410106817e-7
0.008612465424148197	2.1956604072173145e-7
0.008577723000953722	2.2016937413492448e-7
0.008484880726612996	2.2178638074121172e-7
0.008160794207098771	2.2803484437112866e-7
0.007921413535203503	2.330695060529714e-7
0.007738823687249446	2.3710123360676755e-7
0.007365532609365214	2.4537512235021697e-7
0.007331259797295447	2.461619305665514e-7
0.0073153204397867	2.464435445086243e-7
0.0072767546992128776	2.4729032083986264e-7
0.0069462400166737945	2.5562732561291606e-7
0.006793517201238279	2.6016822687122056e-7
0.006755601496998003	2.613010617561932e-7
0.006595780836450581	2.663078839212814e-7
0.006297175329845489	2.758531738058857e-7
0.006260083020314957	2.772444344684022e-7
0.00623870846969656	2.778156069563496e-7
0.006173221957945961	2.801681412661544e-7
0.005941470827027126	2.886301198143439e-7
0.005761364607897496	2.9510383886655906e-7
0.005632941198649604	3.000027823430335e-7
0.005377089538261171	3.1011690496550016e-7
0.0053396027515074124	3.117522553415611e-7
0.005320543876407216	3.12537425115688e-7
0.0052654113819492155	3.1490481940120775e-7
0.005067839176100722	3.245550843397801e-7
0.004985783439837753	3.2881314338178524e-7
0.00491345177181988	3.32898613636619e-7
0.004815893192232244	3.385023760344622e-7
0.004645287716606666	3.486365352209302e-7
0.004575761188689841	3.529683091267549e-7
0.004537507607267811	3.553574312711014e-7
0.004405436070112641	3.6411793406077396e-7
0.00434827870264959	3.68136618618451e-7
0.00419032815262322	3.7941817318472765e-7
0.004130499737308686	3.837373259032004e-7
0.0040243273121016295	3.9194068992909875e-7
0.003925382122967146	4.002622119605151e-7
0.003869712526441252	4.054092164937721e-7
0.00373378676082369	4.1804802699635713e-7
0.0036684803139194052	4.239687351692275e-7
0.003573628243869615	4.328341479040046e-7
0.0035445790399416806	4.3536544714669495e-7
0.0034934273094815566	4.406236550186884e-7
0.0033704567609142803	4.5449018461621104e-7
0.003300198332077965	4.627223279995749e-7
0.00320289559426968	4.740212518620285e-7
0.003056230018661991	4.933187912550716e-7
0.0030476894315276644	4.946743547526965e-7
0.003045558016499032	4.948440618857602e-7
0.003042008970079788	4.953535326917685e-7
0.002901131613593475	5.179418394749783e-7
0.002858598754590934	5.252172634309382e-7
0.0028145008076520613	5.324122299863509e-7
0.0027603337751967295	5.411887882899223e-7
0.00270468512111275	5.50283019688367e-7
0.0026662755806921455	5.568814101453716e-7
0.002622696902154596	5.6431654559968e-7
0.002599154203288838	5.685911049257576e-7
0.0025072727291817285	5.871557499297382e-7
0.0024959940657639165	5.898472336844138e-7
0.0024002844675357383	6.127381221725683e-7
0.0023791081017512585	6.179444335466971e-7
0.002346416229443616	6.260516671402574e-7
0.002266109917013835	6.46714205307053e-7
0.002216630901622993	6.594828838188671e-7
0.00215646620973395	6.758954266868367e-7
0.002064286802908888	7.038135638731073e-7
0.002054042630507702	7.073632352858103e-7
0.0020470292669411715	7.093069597056237e-7
0.002020784672923597	7.172994231650896e-7
0.0019543557493627195	7.391120450381378e-7
0.0018904044045608105	7.610656902170149e-7
0.0018595068760199132	7.722858467470848e-7
0.0018093166549724758	7.912342681786806e-7
0.001769742633931337	8.072715863273685e-7
0.001745763419456578	8.180965440498429e-7
0.0016865388239129015	8.454840226253983e-7
0.0016387227061528638	8.684100546631938e-7
0.0016121893862285957	8.820191631540333e-7
0.001606684695071856	8.850497678004086e-7
0.001597717531244756	8.895135008411475e-7
0.0015279961849003637	9.241395439839239e-7
0.001488835536419478	9.452994091044553e-7
0.0014540089387503675	9.657836162557002e-7
0.0014016825115203075	9.99999999999992e-7
0.0013749198905786443	1.0182293320032826e-6
0.00132384368143481	1.0572612985534094e-6
0.001320862749895917	1.0598029036898438e-6
0.001269720301044837	1.1043358319910593e-6
0.0012608683498501448	1.1127009048682734e-6
0.0012470272657416756	1.1242100306002744e-6
0.0011990698331153528	1.161778874255342e-6
0.0011725698740214546	1.1853266630382312e-6
0.0011419856157795414	1.2156595536171673e-6
0.0010984519832256449	1.2638481929022802e-6
0.0010889090741299425	1.2742589998771099e-6
0.0010828527419237807	1.2811616860263432e-6
0.0010559210507938587	1.3115455089532782e-6
0.0010370491357246131	1.3333181410541142e-6
0.001000000159197672	1.3766939039956746e-6
