0.00003	0.49049471672590594	0.00015281827240021595
0.00003	0.5762810433920241	0.000077382323810782
0.00003	0.6770711888392901	0.0006596913328356772
0.00003	0.7954892842872823	0.0004864730116547782
0.00003	0.9346184150897244	0.0007327131218428902
0.00003	1.0980808906903756	0.0005938707856034137
0.00003	1.290132553597943	0.0004608927587634199
0.00003	1.5157735827701146	0.0004268836612520486
0.00003	1.7808786762385385	0.0007361981568362916
0.00003	2.0923500023566053	0.0009166612209828916
0.00003	2.4582969018464946	0.0007409001940828384
0.00003	2.8882470192948664	0.0007615455578996756
0.00003	3.393394361030923	0.0011301143826684334
0.00003	3.9868907377208194	0.0007752486751274971
0.00003	4.6841881795592455	0.0005669695997261319
0.00003	5.5034412390408045	0.000763303465656728
0.00003	6.465979655502418	0.0006708151415372154
0.00003	7.596863687538533	0.0007104086922532825
0.00003	8.925536571697922	0.0006407105282628017
0.00003	10.486591094611235	0.0006074421611645481
0.00003	12.320670236709386	0.000613855793118002
0.00003	14.475525336326095	0.00046006889075646094
0.00003	17.007259324114735	0.0005186173213369058
0.00003	19.98178739612493	0.0004867375524933322
0.00003	23.47655315502868	0.00045145961701445334
0.00003	27.582544900251083	0.00034956444758901724
0.00003	32.40666456231481	0.0002849944852418807
0.00003	38.07451095800916	0.00016859469413101546
0.00003	44.73364983008331	0.0001354771127840223
0.00003	52.55745580888596	0.0000917679459488413
0.00003	61.74962632370247	0.0000354912689002885
0.00003	72.54948498614769	0.000025841648711254587
0.00003	85.238212522347	8.415861904861916e-6
0.00003	100.14616747992149	5.651759848548049e-6
0.00003	102.5731176646924	5.136381784415788e-6
0.00003	105.91789324071497	4.587651218793638e-6
0.00003	109.26266881673756	4.69713870488e-6
0.00003	111.49251920075261	4.762350018092036e-6
0.00006	0.1350934627642213	2.592994585100145e-9
0.00006	0.15872097908999802	8.334113589684105e-6
0.00006	0.18648089025044684	0.0014477068060609398
0.00006	0.21909594199819674	0.0024480727852295783
0.00006	0.2574152865508543	0.000013508480679125384
0.00006	0.30243659077265717	1.3613391858324743e-6
0.00006	0.35533201102304196	0.0006206861064634825
0.00006	0.417478710942718	0.0011206074725320565
0.00006	0.49049471672590594	0.0003056365448004319
0.00006	0.5762810433920241	0.000154764647621564
0.00006	0.6770711888392901	0.0013193826656713544
0.00006	0.7954892842872823	0.0009729460233095564
0.00006	0.9346184150897244	0.0014654262436857805
0.00006	1.0980808906903756	0.0011877415712068275
0.00006	1.290132553597943	0.0009217855175268398
0.00006	1.5157735827701146	0.0008537673225040972
0.00006	1.7808786762385385	0.0014723963136725833
0.00006	2.0923500023566053	0.0018333224419657833
0.00006	2.4582969018464946	0.0014818003881656768
0.00006	2.8882470192948664	0.0015230911157993513
0.00006	3.393394361030923	0.0022602287653368668
0.00006	3.9868907377208194	0.0015504973502549941
0.00006	4.6841881795592455	0.0011339391994522638
0.00006	5.5034412390408045	0.001526606931313456
0.00006	6.465979655502418	0.0013416302830744308
0.00006	7.596863687538533	0.001420817384506565
0.00006	8.925536571697922	0.0012814210565256035
0.00006	10.486591094611235	0.0012148843223290962
0.00006	12.320670236709386	0.001227711586236004
0.00006	14.475525336326095	0.0009201377815129219
0.00006	17.007259324114735	0.0010372346426738117
0.00006	19.98178739612493	0.0009734751049866644
0.00006	23.47655315502868	0.0009029192340289067
0.00006	27.582544900251083	0.0006991288951780345
0.00006	32.40666456231481	0.0005699889704837614
0.00006	38.07451095800916	0.0003371893882620309
0.00006	44.73364983008331	0.0002709542255680446
0.00006	52.55745580888596	0.0001835358918976826
0.00006	61.74962632370247	0.000070982537800577
0.00006	72.54948498614769	0.000051683297422509174
0.00006	85.238212522347	0.000016831723809723832
0.00006	100.14616747992149	0.000011303519697096098
0.00006	102.5731176646924	0.000010272763568831576
0.00006	105.91789324071497	9.175302437587275e-6
0.00006	109.26266881673756	9.39427740976e-6
0.00006	111.49251920075261	9.524700036184072e-6
0.0001	0.1350934627642213	4.321657641833575e-9
0.0001	0.15872097908999802	0.000013890189316140175
0.0001	0.18648089025044684	0.002412844676768233
0.0001	0.21909594199819674	0.004080121308715964
0.0001	0.2574152865508543	0.00002251413446520897
0.0001	0.30243659077265717	2.268898643054124e-6
0.0001	0.35533201102304196	0.0010344768441058042
0.0001	0.417478710942718	0.0018676791208867606
0.0001	0.49049471672590594	0.0005093942413340531
0.0001	0.5762810433920241	0.00025794107936927334
0.0001	0.6770711888392901	0.0021989711094522572
0.0001	0.7954892842872823	0.0016215767055159274
0.0001	0.9346184150897244	0.002442377072809634
0.0001	1.0980808906903756	0.0019795692853447123
0.0001	1.290132553597943	0.0015363091958780662
0.0001	1.5157735827701146	0.0014229455375068287
0.0001	1.7808786762385385	0.002453993856120972
0.0001	2.0923500023566053	0.0030555374032763052
0.0001	2.4582969018464946	0.0024696673136094614
0.0001	2.8882470192948664	0.002538485192998919
0.0001	3.393394361030923	0.0037670479422281114
0.0001	3.9868907377208194	0.0025841622504249903
0.0001	4.6841881795592455	0.001889898665753773
0.0001	5.5034412390408045	0.0025443448855224267
0.0001	6.465979655502418	0.002236050471790718
0.0001	7.596863687538533	0.0023680289741776083
0.0001	8.925536571697922	0.0021357017608760057
0.0001	10.486591094611235	0.0020248072038818268
0.0001	12.320670236709386	0.0020461859770600065
0.0001	14.475525336326095	0.0015335629691882032
0.0001	17.007259324114735	0.0017287244044563528
0.0001	19.98178739612493	0.0016224585083111074
0.0001	23.47655315502868	0.0015048653900481778
0.0001	27.582544900251083	0.0011652148252967241
0.0001	32.40666456231481	0.0009499816174729355
0.0001	38.07451095800916	0.0005619823137700514
0.0001	44.73364983008331	0.000451590375946741
0.0001	52.55745580888596	0.00030589315316280433
0.0001	61.74962632370247	0.00011830422966762832
0.0001	72.54948498614769	0.00008613882903751528
0.0001	85.238212522347	0.000028052873016206386
0.0001	100.14616747992149	0.000018839199495160165
0.0001	102.5731176646924	0.00001712127261471929
0.0001	105.91789324071497	0.000015292170729312126
0.0001	109.26266881673756	0.000015657129016266667
0.0001	111.49251920075261	0.000015874500060306786
0.0003	0.1350934627642213	1.2964972925500725e-8
0.0003	0.15872097908999802	0.000041670567948420525
0.0003	0.18648089025044684	0.0072385340303046984
0.0003	0.21909594199819674	0.01224036392614789
0.0003	0.2574152865508543	0.0000675424033956269
0.0003	0.30243659077265717	6.806695929162371e-6
0.0003	0.35533201102304196	0.0031034305323174123
0.0003	0.417478710942718	0.005603037362660281
0.0003	0.49049471672590594	0.0015281827240021591
0.0003	0.5762810433920241	0.00077382323810782
0.0003	0.6770711888392901	0.006596913328356772
0.0003	0.7954892842872823	0.004864730116547781
0.0003	0.9346184150897244	0.007327131218428901
0.0003	1.0980808906903756	0.0059387078560341365
0.0003	1.290132553597943	0.004608927587634198
0.0003	1.5157735827701146	0.0042688366125204855
0.0003	1.7808786762385385	0.007361981568362915
0.0003	2.0923500023566053	0.009166612209828916
0.0003	2.4582969018464946	0.007409001940828382
0.0003	2.8882470192948664	0.007615455578996755
0.0003	3.393394361030923	0.011301143826684333
0.0003	3.9868907377208194	0.00775248675127497
0.0003	4.6841881795592455	0.005669695997261318
0.0003	5.5034412390408045	0.00763303465656728
0.0003	6.465979655502418	0.006708151415372153
0.0003	7.596863687538533	0.007104086922532824
0.0003	8.925536571697922	0.006407105282628016
0.0003	10.486591094611235	0.00607442161164548
0.0003	12.320670236709386	0.00613855793118002
0.0003	14.475525336326095	0.004600688907564609
0.0003	17.007259324114735	0.005186173213369058
0.0003	19.98178739612493	0.004867375524933322
0.0003	23.47655315502868	0.004514596170144533
0.0003	27.582544900251083	0.003495644475890172
0.0003	32.40666456231481	0.0028499448524188066
0.0003	38.07451095800916	0.0016859469413101544
0.0003	44.73364983008331	0.0013547711278402228
0.0003	52.55745580888596	0.0009176794594884129
0.0003	61.74962632370247	0.00035491268900288494
0.0003	72.54948498614769	0.0002584164871125458
0.0003	85.238212522347	0.00008415861904861915
0.0003	100.14616747992149	0.00005651759848548048
0.0003	102.5731176646924	0.00005136381784415787
0.0003	105.91789324071497	0.00004587651218793637
0.0003	109.26266881673756	0.0000469713870488
0.0003	111.49251920075261	0.00004762350018092035
0.0006	0.1350934627642213	2.592994585100145e-8
0.0006	0.15872097908999802	0.00008334113589684105
0.0006	0.18648089025044684	0.014477068060609397
0.0006	0.21909594199819674	0.02448072785229578
0.0006	0.2574152865508543	0.0001350848067912538
0.0006	0.30243659077265717	0.000013613391858324741
0.0006	0.35533201102304196	0.0062068610646348246
0.0006	0.417478710942718	0.011206074725320562
0.0006	0.49049471672590594	0.0030563654480043182
0.0006	0.5762810433920241	0.00154764647621564
0.0006	0.6770711888392901	0.013193826656713543
0.0006	0.7954892842872823	0.009729460233095562
0.0006	0.9346184150897244	0.014654262436857801
0.0006	1.0980808906903756	0.011877415712068273
0.0006	1.290132553597943	0.009217855175268396
0.0006	1.5157735827701146	0.008537673225040971
0.0006	1.7808786762385385	0.01472396313672583
0.0006	2.0923500023566053	0.01833322441965783
0.0006	2.4582969018464946	0.014818003881656765
0.0006	2.8882470192948664	0.01523091115799351
0.0006	3.393394361030923	0.022602287653368667
0.0006	3.9868907377208194	0.01550497350254994
0.0006	4.6841881795592455	0.011339391994522637
0.0006	5.5034412390408045	0.01526606931313456
0.0006	6.465979655502418	0.013416302830744306
0.0006	7.596863687538533	0.014208173845065649
0.0006	8.925536571697922	0.012814210565256032
0.0006	10.486591094611235	0.01214884322329096
0.0006	12.320670236709386	0.01227711586236004
0.0006	14.475525336326095	0.009201377815129218
0.0006	17.007259324114735	0.010372346426738116
0.0006	19.98178739612493	0.009734751049866644
0.0006	23.47655315502868	0.009029192340289066
0.0006	27.582544900251083	0.006991288951780344
0.0006	32.40666456231481	0.005699889704837613
0.0006	38.07451095800916	0.003371893882620309
0.0006	44.73364983008331	0.0027095422556804457
0.0006	52.55745580888596	0.0018353589189768259
0.0006	61.74962632370247	0.0007098253780057699
0.0006	72.54948498614769	0.0005168329742250916
0.0006	85.238212522347	0.0001683172380972383
0.0006	100.14616747992149	0.00011303519697096096
0.0006	102.5731176646924	0.00010272763568831574
0.0006	105.91789324071497	0.00009175302437587274
0.0006	109.26266881673756	0.0000939427740976
0.0006	111.49251920075261	0.0000952470003618407
0.001	0.1350934627642213	4.321657641833575e-8
0.001	0.15872097908999802	0.00013890189316140175
0.001	0.18648089025044684	0.02412844676768233
0.001	0.21909594199819674	0.040801213087159637
0.001	0.2574152865508543	0.0002251413446520897
0.001	0.30243659077265717	0.000022688986430541237
0.001	0.35533201102304196	0.010344768441058041
0.001	0.417478710942718	0.018676791208867605
0.001	0.49049471672590594	0.005093942413340531
0.001	0.5762810433920241	0.0025794107936927334
0.001	0.6770711888392901	0.021989711094522572
0.001	0.7954892842872823	0.016215767055159272
0.001	0.9346184150897244	0.024423770728096338
0.001	1.0980808906903756	0.019795692853447122
0.001	1.290132553597943	0.015363091958780661
0.001	1.5157735827701146	0.014229455375068286
0.001	1.7808786762385385	0.02453993856120972
0.001	2.0923500023566053	0.030555374032763052
0.001	2.4582969018464946	0.02469667313609461
0.001	2.8882470192948664	0.025384851929989186
0.001	3.393394361030923	0.03767047942228111
0.001	3.9868907377208194	0.0258416225042499
0.001	4.6841881795592455	0.01889898665753773
0.001	5.5034412390408045	0.025443448855224267
0.001	6.465979655502418	0.022360504717907178
0.001	7.596863687538533	0.02368028974177608
0.001	8.925536571697922	0.021357017608760055
0.001	10.486591094611235	0.020248072038818267
0.001	12.320670236709386	0.020461859770600065
0.001	14.475525336326095	0.01533562969188203
0.001	17.007259324114735	0.017287244044563527
0.001	19.98178739612493	0.016224585083111073
0.001	23.47655315502868	0.015048653900481776
0.001	27.582544900251083	0.01165214825296724
0.001	32.40666456231481	0.009499816174729355
0.001	38.07451095800916	0.0056198231377005145
0.001	44.73364983008331	0.00451590375946741
0.001	52.55745580888596	0.003058931531628043
0.001	61.74962632370247	0.0011830422966762832
0.001	72.54948498614769	0.0008613882903751528
0.001	85.238212522347	0.00028052873016206384
0.001	100.14616747992149	0.00018839199495160162
0.001	102.5731176646924	0.0001712127261471929
0.001	105.91789324071497	0.00015292170729312124
0.001	109.26266881673756	0.00015657129016266667
0.001	111.49251920075261	0.00015874500060306785
0.002	0.1350934627642213	8.64331528366715e-8
0.002	0.15872097908999802	0.0002778037863228035
0.002	0.18648089025044684	0.04825689353536466
0.002	0.21909594199819674	0.08160242617431927
0.002	0.2574152865508543	0.0004502826893041794
0.002	0.30243659077265717	0.000045377972861082474
0.002	0.35533201102304196	0.020689536882116083
0.002	0.417478710942718	0.03735358241773521
0.002	0.49049471672590594	0.010187884826681062
0.002	0.5762810433920241	0.005158821587385467
0.002	0.6770711888392901	0.043979422189045145
0.002	0.7954892842872823	0.032431534110318544
0.002	0.9346184150897244	0.048847541456192675
0.002	1.0980808906903756	0.039591385706894244
0.002	1.290132553597943	0.030726183917561323
0.002	1.5157735827701146	0.02845891075013657
0.002	1.7808786762385385	0.04907987712241944
0.002	2.0923500023566053	0.061110748065526105
0.002	2.4582969018464946	0.04939334627218922
0.002	2.8882470192948664	0.05076970385997837
0.002	3.393394361030923	0.07534095884456223
0.002	3.9868907377208194	0.0516832450084998
0.002	4.6841881795592455	0.03779797331507546
0.002	5.5034412390408045	0.050886897710448534
0.002	6.465979655502418	0.044721009435814356
0.002	7.596863687538533	0.04736057948355216
0.002	8.925536571697922	0.04271403521752011
0.002	10.486591094611235	0.040496144077636534
0.002	12.320670236709386	0.04092371954120013
0.002	14.475525336326095	0.03067125938376406
0.002	17.007259324114735	0.03457448808912705
0.002	19.98178739612493	0.03244917016622215
0.002	23.47655315502868	0.030097307800963553
0.002	27.582544900251083	0.02330429650593448
0.002	32.40666456231481	0.01899963234945871
0.002	38.07451095800916	0.011239646275401029
0.002	44.73364983008331	0.00903180751893482
0.002	52.55745580888596	0.006117863063256086
0.002	61.74962632370247	0.0023660845933525664
0.002	72.54948498614769	0.0017227765807503056
0.002	85.238212522347	0.0005610574603241277
0.002	100.14616747992149	0.00037678398990320325
0.002	102.5731176646924	0.0003424254522943858
0.002	105.91789324071497	0.0003058434145862425
0.002	109.26266881673756	0.00031314258032533334
0.002	111.49251920075261	0.0003174900012061357
0.004	0.1350934627642213	1.72866305673343e-7
0.004	0.15872097908999802	0.000555607572645607
0.004	0.18648089025044684	0.09651378707072931
0.004	0.21909594199819674	0.16320485234863855
0.004	0.2574152865508543	0.0009005653786083588
0.004	0.30243659077265717	0.00009075594572216495
0.004	0.35533201102304196	0.041379073764232166
0.004	0.417478710942718	0.07470716483547042
0.004	0.49049471672590594	0.020375769653362123
0.004	0.5762810433920241	0.010317643174770933
0.004	0.6770711888392901	0.08795884437809029
0.004	0.7954892842872823	0.06486306822063709
0.004	0.9346184150897244	0.09769508291238535
0.004	1.0980808906903756	0.07918277141378849
0.004	1.290132553597943	0.061452367835122645
0.004	1.5157735827701146	0.05691782150027314
0.004	1.7808786762385385	0.09815975424483887
0.004	2.0923500023566053	0.12222149613105221
0.004	2.4582969018464946	0.09878669254437844
0.004	2.8882470192948664	0.10153940771995675
0.004	3.393394361030923	0.15068191768912445
0.004	3.9868907377208194	0.1033664900169996
0.004	4.6841881795592455	0.07559594663015091
0.004	5.5034412390408045	0.10177379542089707
0.004	6.465979655502418	0.08944201887162871
0.004	7.596863687538533	0.09472115896710433
0.004	8.925536571697922	0.08542807043504022
0.004	10.486591094611235	0.08099228815527307
0.004	12.320670236709386	0.08184743908240026
0.004	14.475525336326095	0.06134251876752812
0.004	17.007259324114735	0.0691489761782541
0.004	19.98178739612493	0.0648983403324443
0.004	23.47655315502868	0.060194615601927105
0.004	27.582544900251083	0.04660859301186896
0.004	32.40666456231481	0.03799926469891742
0.004	38.07451095800916	0.022479292550802058
0.004	44.73364983008331	0.01806361503786964
0.004	52.55745580888596	0.012235726126512173
0.004	61.74962632370247	0.004732169186705133
0.004	72.54948498614769	0.003445553161500611
0.004	85.238212522347	0.0011221149206482553
0.004	100.14616747992149	0.0007535679798064065
0.004	102.5731176646924	0.0006848509045887716
0.004	105.91789324071497	0.000611686829172485
0.004	109.26266881673756	0.0006262851606506667
0.004	111.49251920075261	0.0006349800024122714
0.006	0.1350934627642213	6.843898586963408e-6
0.006	0.15872097908999802	0.015977981042252336
0.006	0.18648089025044684	0.05295023553482006
0.006	0.21909594199819674	0.00029669746640513414
0.006	0.2574152865508543	0.007239671009077551
0.006	0.30243659077265717	0.027447930329949504
0.006	0.35533201102304196	0.038560686921392515
0.006	0.417478710942718	0.07286851431385939
0.006	0.49049471672590594	0.02786443909878593
0.006	0.5762810433920241	0.06307955541066838
0.006	0.6770711888392901	0.03926250166100331
0.006	0.7954892842872823	0.08755951001114895
0.006	0.9346184150897244	0.1204391691547561
0.006	1.0980808906903756	0.08501992092233983
0.006	1.290132553597943	0.10280619885815512
0.006	1.5157735827701146	0.09135349617855817
0.006	1.7808786762385385	0.11009514636317869
0.006	2.0923500023566053	0.121845649497569
0.006	2.4582969018464946	0.1479588471940613
0.006	2.8882470192948664	0.17018572603530885
0.006	3.393394361030923	0.15183623718075126
0.006	3.9868907377208194	0.12952868578436158
0.006	4.6841881795592455	0.13954620780039945
0.006	5.5034412390408045	0.13991248110823742
0.006	6.465979655502418	0.13926209840987613
0.006	7.596863687538533	0.15279446956883502
0.006	8.925536571697922	0.13437825936623785
0.006	10.486591094611235	0.11568658420228506
0.006	12.320670236709386	0.10327939799070614
0.006	14.475525336326095	0.08677340134164915
0.006	17.007259324114735	0.09316853238858251
0.006	19.98178739612493	0.08495829995507874
0.006	23.47655315502868	0.0696726379331269
0.006	27.582544900251083	0.05369658470045557
0.006	32.40666456231481	0.04633218390959024
0.006	38.07451095800916	0.027599483657617725
0.006	44.73364983008331	0.0199954400392275
0.006	52.55745580888596	0.014818843930703762
0.006	61.74962632370247	0.008658964609239475
0.006	72.54948498614769	0.0028427129529412505
0.006	85.238212522347	0.0012195925116568489
0.006	100.14616747992149	0.0002760851753523917
0.006	102.5731176646924	0.0002419167230544967
0.006	105.91789324071497	0.00021520138854694596
0.006	109.26266881673756	0.00019975354270854214
0.006	111.49251920075261	0.00019011634545814123
0.008	0.1350934627642213	0.08567022995485155
0.008	0.15872097908999802	0.0022441039332334193
0.008	0.18648089025044684	0.0025524855696054953
0.008	0.21909594199819674	0.028263959414881096
0.008	0.2574152865508543	0.06263536418157194
0.008	0.30243659077265717	0.037276816566246575
0.008	0.35533201102304196	0.006139296690681009
0.008	0.417478710942718	0.08786365391688898
0.008	0.49049471672590594	0.09041374058625228
0.008	0.5762810433920241	0.11288867584430216
0.008	0.6770711888392901	0.1016344081237532
0.008	0.7954892842872823	0.1042832870668673
0.008	0.9346184150897244	0.1334008717181971
0.008	1.0980808906903756	0.1637906311487677
0.008	1.290132553597943	0.15309736266358176
0.008	1.5157735827701146	0.12969731685196945
0.008	1.7808786762385385	0.15803045874198207
0.008	2.0923500023566053	0.16929043931897034
0.008	2.4582969018464946	0.20013359391098032
0.008	2.8882470192948664	0.17951428332386135
0.008	3.393394361030923	0.15458205933205102
0.008	3.9868907377208194	0.17707915688948558
0.008	4.6841881795592455	0.19187193242308362
0.008	5.5034412390408045	0.17911663713154874
0.008	6.465979655502418	0.16790374060428626
0.008	7.596863687538533	0.1612962583925425
0.008	8.925536571697922	0.16262500085907095
0.008	10.486591094611235	0.14350333073854094
0.008	12.320670236709386	0.14972269943021344
0.008	14.475525336326095	0.1326740126655875
0.008	17.007259324114735	0.12215973086482021
0.008	19.98178739612493	0.10657920157951278
0.008	23.47655315502868	0.08549885967143173
0.008	27.582544900251083	0.06552707081031499
0.008	32.40666456231481	0.053809571695257054
0.008	38.07451095800916	0.030086659108058238
0.008	44.73364983008331	0.019223390584855133
0.008	52.55745580888596	0.012954362134918131
0.008	61.74962632370247	0.008819113162706718
0.008	72.54948498614769	0.0032545848616795745
0.008	85.238212522347	0.001006250323503485
0.008	100.14616747992149	0.00005934244342848696
0.008	102.5731176646924	0.00002808900703235447
0.008	105.91789324071497	7.812739127718913e-6
0.008	109.26266881673756	4.04878577798294e-6
0.008	111.49251920075261	1.723206179314658e-6
0.01	0.1350934627642213	0.004001386048385534
0.01	0.15872097908999802	0.02370466191181847
0.01	0.18648089025044684	0.02415689001181102
0.01	0.21909594199819674	0.1044261193489352
0.01	0.2574152865508543	0.08177506988474062
0.01	0.30243659077265717	0.1138877695066448
0.01	0.35533201102304196	0.11108318904055524
0.01	0.417478710942718	0.07979996690632117
0.01	0.49049471672590594	0.0931301678238748
0.01	0.5762810433920241	0.15817135414933317
0.01	0.6770711888392901	0.16602640820991144
0.01	0.7954892842872823	0.12168442257392277
0.01	0.9346184150897244	0.10232418537281013
0.01	1.0980808906903756	0.18597326903638217
0.01	1.290132553597943	0.18536296503576177
0.01	1.5157735827701146	0.21683775495926808
0.01	1.7808786762385385	0.17252151629495374
0.01	2.0923500023566053	0.2063286014983211
0.01	2.4582969018464946	0.2695097350344965
0.01	2.8882470192948664	0.24267864602802866
0.01	3.393394361030923	0.2250385758382973
0.01	3.9868907377208194	0.2539745161364661
0.01	4.6841881795592455	0.25655561093458756
0.01	5.5034412390408045	0.2337347212121009
0.01	6.465979655502418	0.24201245335006907
0.01	7.596863687538533	0.2078746791469509
0.01	8.925536571697922	0.1954281960726358
0.01	10.486591094611235	0.18103781404137945
0.01	12.320670236709386	0.17509175399069438
0.01	14.475525336326095	0.1465287240219609
0.01	17.007259324114735	0.1407145317524235
0.01	19.98178739612493	0.11939276070790684
0.01	23.47655315502868	0.09795148584931813
0.01	27.582544900251083	0.06929633924622897
0.01	32.40666456231481	0.04681317106938202
0.01	38.07451095800916	0.0330214107483103
0.01	44.73364983008331	0.020238050049736424
0.01	52.55745580888596	0.010847930516909026
0.01	61.74962632370247	0.0052582720416044565
0.01	72.54948498614769	0.0019722561841563533
0.01	85.238212522347	0.0009268612686748519
0.01	100.14616747992149	0.00010535733018752659
0.01	102.5731176646924	0.00006180832585828509
0.01	105.91789324071497	0.000024278455466486257
0.01	109.26266881673756	0.00001357791751024956
0.01	111.49251920075261	6.9654842386712815e-6
0.011748975549395297	0.1350934627642213	0.00012426692254835647
0.011748975549395297	0.15872097908999802	0.033810435333714105
0.011748975549395297	0.18648089025044684	0.022670227356338023
0.011748975549395297	0.21909594199819674	0.029134582765984993
0.011748975549395297	0.2574152865508543	0.010147609118710483
0.011748975549395297	0.30243659077265717	0.021426134061894357
0.011748975549395297	0.35533201102304196	0.12403690244315886
0.011748975549395297	0.417478710942718	0.0647978584373274
0.011748975549395297	0.49049471672590594	0.16762061740532824
0.011748975549395297	0.5762810433920241	0.18207735714482717
0.011748975549395297	0.6770711888392901	0.15482519397730296
0.011748975549395297	0.7954892842872823	0.16607917681653114
0.011748975549395297	0.9346184150897244	0.21546469826445497
0.011748975549395297	1.0980808906903756	0.18744011655849935
0.011748975549395297	1.290132553597943	0.28606089038732424
0.011748975549395297	1.5157735827701146	0.26244006135391085
0.011748975549395297	1.7808786762385385	0.2559162785076303
0.011748975549395297	2.0923500023566053	0.23653042250458112
0.011748975549395297	2.4582969018464946	0.22325168233222467
0.011748975549395297	2.8882470192948664	0.2603267858175127
0.011748975549395297	3.393394361030923	0.2420505566458239
0.011748975549395297	3.9868907377208194	0.25804397256569717
0.011748975549395297	4.6841881795592455	0.2697049920958854
0.011748975549395297	5.5034412390408045	0.2460210222584313
0.011748975549395297	6.465979655502418	0.24432731748521125
0.011748975549395297	7.596863687538533	0.24784072728085715
0.011748975549395297	8.925536571697922	0.21820920754666887
0.011748975549395297	10.486591094611235	0.20864718510752214
0.011748975549395297	12.320670236709386	0.2040964066312192
0.011748975549395297	14.475525336326095	0.1810751960845559
0.011748975549395297	17.007259324114735	0.1529995309766757
0.011748975549395297	19.98178739612493	0.1223048781282078
0.011748975549395297	23.47655315502868	0.09287479710626934
0.011748975549395297	27.582544900251083	0.0754077586910221
0.011748975549395297	32.40666456231481	0.044579551829325055
0.011748975549395297	38.07451095800916	0.031291286190711864
0.011748975549395297	44.73364983008331	0.0192912409926872
0.011748975549395297	52.55745580888596	0.010191174973318142
0.011748975549395297	61.74962632370247	0.004106832581975663
0.011748975549395297	72.54948498614769	0.0012830304245000546
0.011748975549395297	85.238212522347	0.0004596979647086954
0.011748975549395297	100.14616747992149	0.00003175147899324793
0.011748975549395297	102.5731176646924	0.000014289642088173205
0.011748975549395297	105.91789324071497	3.5758444152665824e-6
0.011748975549395297	109.26266881673756	1.6983626350867023e-6
0.011748975549395297	111.49251920075261	5.385125427304835e-7
0.013803842646028852	0.1350934627642213	2.43347344037194e-8
0.013803842646028852	0.15872097908999802	0.00018361331789641693
0.013803842646028852	0.18648089025044684	0.0019858022819773716
0.013803842646028852	0.21909594199819674	0.027594240609426016
0.013803842646028852	0.2574152865508543	0.05324334433236063
0.013803842646028852	0.30243659077265717	0.10395891994443056
0.013803842646028852	0.35533201102304196	0.06129143212909383
0.013803842646028852	0.417478710942718	0.1691882639472507
0.013803842646028852	0.49049471672590594	0.14687708836691749
0.013803842646028852	0.5762810433920241	0.1305244361020574
0.013803842646028852	0.6770711888392901	0.11055260276670703
0.013803842646028852	0.7954892842872823	0.19345111303064305
