0.030902954325135904	17.45093123406975	0.375621762647712
0.030902954325135904	20.50305643832641	0.28936233829265606
0.030902954325135904	24.08899087817688	0.20126872475258664
0.030902954325135904	28.30209648373065	0.12081410913829987
0.030902954325135904	33.252063958397784	0.06316624441780747
0.030902954325135904	39.06776864141442	0.029217720965304186
0.030902954325135904	45.90062585374103	0.010964801195853332
0.030902954325135904	53.9285330857545	0.0032706626186016583
0.030902954325135904	63.3605016639285	0.0008992619617078835
0.030902954325135904	74.44209848469156	0.00013845136785017767
0.030902954325135904	87.46183949423178	9.552917959249893e-6
0.030902954325135904	101.56728432250941	3.978751966123215e-7
0.030902954325135904	104.87926098519992	1.7506298267799667e-7
0.030902954325135904	109.29522986878729	7.491141226697789e-8
0.03630780547701014	0.959	0.005404334235440665
0.03630780547701014	1.1267267551870088	0.01052427563730817
0.03630780547701014	1.3237885097541666	0.01858602664854325
0.03630780547701014	1.5553158833672138	0.031037793431062225
0.03630780547701014	1.8273368285267542	0.051200497393535827
0.03630780547701014	2.146933571887038	0.09157903889933736
0.03630780547701014	2.5224270042276715	0.14921831911886588
0.03630780547701014	2.9635933197805335	0.19348126560115825
0.03630780547701014	3.4819185452452723	0.24696479841083907
0.03630780547701014	4.090897585307275	0.2927385597098338
0.03630780547701014	4.806385570485542	0.3459308740432659
0.03630780547701014	5.6470106548600985	0.4163091324261514
0.03630780547701014	6.6346590111126025	0.4788691833444605
0.03630780547701014	7.795044650013715	0.5176966244140161
0.03630780547701014	9.158378899945573	0.5223752888154215
0.03630780547701014	10.76015697675583	0.5164592791377641
0.03630780547701014	12.642082122755948	0.4788546436679352
0.03630780547701014	14.853151375370702	0.41240470669757784
0.03630780547701014	17.45093123406975	0.31992511482604497
0.03630780547701014	20.50305643832641	0.22796507244149153
0.03630780547701014	24.08899087817688	0.14375497105965448
0.03630780547701014	28.30209648373065	0.07779199473310988
0.03630780547701014	33.252063958397784	0.035757509010161385
0.03630780547701014	39.06776864141442	0.01573269006489073
0.03630780547701014	45.90062585374103	0.005794091889384676
0.03630780547701014	53.9285330857545	0.0014390586253400961
0.03630780547701014	63.3605016639285	0.0003283097441976962
0.03630780547701014	74.44209848469156	0.000037975669628907996
0.03630780547701014	87.46183949423178	7.943035355790681e-7
0.03630780547701014	101.56728432250941	6.379755629733931e-9
0.03630780547701014	104.87926098519992	2.200129827772938e-9
0.03630780547701014	109.29522986878729	7.73479091722689e-10
0.04265795188015928	0.959	0.0043454884445541415
0.04265795188015928	1.1267267551870088	0.010350224242740708
0.04265795188015928	1.3237885097541666	0.025014463388850036
0.04265795188015928	1.5553158833672138	0.045241863757727936
0.04265795188015928	1.8273368285267542	0.06737681351577307
0.04265795188015928	2.146933571887038	0.10558360335015
0.04265795188015928	2.5224270042276715	0.15476234769887628
0.04265795188015928	2.9635933197805335	0.20717617159245827
0.04265795188015928	3.4819185452452723	0.2719539400431225
0.04265795188015928	4.090897585307275	0.3336370726126096
0.04265795188015928	4.806385570485542	0.3919366759191708
0.04265795188015928	5.6470106548600985	0.44746060310622726
0.04265795188015928	6.6346590111126025	0.5039403177079612
0.04265795188015928	7.795044650013715	0.528802556916019
0.04265795188015928	9.158378899945573	0.5331716624651968
0.04265795188015928	10.76015697675583	0.5003806268523724
0.04265795188015928	12.642082122755948	0.4312492324720665
0.04265795188015928	14.853151375370702	0.3491796471390472
0.04265795188015928	17.45093123406975	0.25026394357615067
0.04265795188015928	20.50305643832641	0.16053060737662153
0.04265795188015928	24.08899087817688	0.09238595995541342
0.04265795188015928	28.30209648373065	0.04476432180058065
0.04265795188015928	33.252063958397784	0.01918158188359083
0.04265795188015928	39.06776864141442	0.007321504046437751
0.04265795188015928	45.90062585374103	0.0024239961308663363
0.04265795188015928	53.9285330857545	0.000543018053756786
0.04265795188015928	63.3605016639285	0.00010363047804448321
0.04265795188015928	74.44209848469156	0.00001014196917087433
0.04265795188015928	87.46183949423178	1.5577888247095125e-7
0.04265795188015928	101.56728432250941	3.572175794723786e-10
0.04265795188015928	104.87926098519992	6.864771590663503e-11
0.04265795188015928	109.29522986878729	1.4975716542360616e-12
0.05011872336272725	0.959	0.008343089319249397
0.05011872336272725	1.1267267551870088	0.015028276028741402
0.05011872336272725	1.3237885097541666	0.03231814817030956
0.05011872336272725	1.5553158833672138	0.05672281602701002
0.05011872336272725	1.8273368285267542	0.08587393716666625
0.05011872336272725	2.146933571887038	0.12265662035971284
0.05011872336272725	2.5224270042276715	0.16905620674905183
0.05011872336272725	2.9635933197805335	0.23462247908542713
0.05011872336272725	3.4819185452452723	0.3020696243270166
0.05011872336272725	4.090897585307275	0.3700784198896769
0.05011872336272725	4.806385570485542	0.43145095471641415
0.05011872336272725	5.6470106548600985	0.47886573108969344
0.05011872336272725	6.6346590111126025	0.5325905603300427
0.05011872336272725	7.795044650013715	0.5390271177927124
0.05011872336272725	9.158378899945573	0.5125895139564355
0.05011872336272725	10.76015697675583	0.4557695856622163
0.05011872336272725	12.642082122755948	0.3595976578161872
0.05011872336272725	14.853151375370702	0.2732937507476353
0.05011872336272725	17.45093123406975	0.18090637948879543
0.05011872336272725	20.50305643832641	0.10114323747292041
0.05011872336272725	24.08899087817688	0.05114912876568311
0.05011872336272725	28.30209648373065	0.02228416156568387
0.05011872336272725	33.252063958397784	0.00914884740816338
0.05011872336272725	39.06776864141442	0.003113674667474125
0.05011872336272725	45.90062585374103	0.0008573367471048777
0.05011872336272725	53.9285330857545	0.00022514812291548968
0.05011872336272725	63.3605016639285	0.0000438185239660081
0.05011872336272725	74.44209848469156	2.0242101906583144e-6
0.05011872336272725	87.46183949423178	1.503677224791244e-8
0.05011872336272725	101.56728432250941	1.0756025291024972e-11
0.05011872336272725	104.87926098519992	2.0378578247360663e-12
0.05011872336272725	109.29522986878729	0.
0.0588843655355589	0.959	0.009712087679834332
0.0588843655355589	1.1267267551870088	0.019232635578001613
0.0588843655355589	1.3237885097541666	0.036914152030622746
0.0588843655355589	1.5553158833672138	0.06300798822487069
0.0588843655355589	1.8273368285267542	0.10525089692233128
0.0588843655355589	2.146933571887038	0.1447427737477923
0.0588843655355589	2.5224270042276715	0.19510886074793782
0.0588843655355589	2.9635933197805335	0.27169215969581106
0.0588843655355589	3.4819185452452723	0.33951766972943503
0.0588843655355589	4.090897585307275	0.39933597859916753
0.0588843655355589	4.806385570485542	0.45556562641962595
0.0588843655355589	5.6470106548600985	0.5032622841434946
0.0588843655355589	6.6346590111126025	0.5377474447808706
0.0588843655355589	7.795044650013715	0.5264225070780432
0.0588843655355589	9.158378899945573	0.47122508944344577
0.0588843655355589	10.76015697675583	0.3889005533372339
0.0588843655355589	12.642082122755948	0.28544426276659
0.0588843655355589	14.853151375370702	0.19389452767209206
0.0588843655355589	17.45093123406975	0.11627361999513097
0.0588843655355589	20.50305643832641	0.05906485066247958
0.0588843655355589	24.08899087817688	0.027402596107644436
0.0588843655355589	28.30209648373065	0.010724976050278405
0.0588843655355589	33.252063958397784	0.0038130192574479587
0.0588843655355589	39.06776864141442	0.0012070441638675866
0.0588843655355589	45.90062585374103	0.00026858831534333033
0.0588843655355589	53.9285330857545	0.00005398028137985658
0.0588843655355589	63.3605016639285	0.00001067816082606388
0.0588843655355589	74.44209848469156	3.703617168518755e-7
0.0588843655355589	87.46183949423178	1.4880442089818535e-9
0.0588843655355589	101.56728432250941	3.480354554237712e-14
0.0588843655355589	104.87926098519992	6.613467548068048e-15
0.0588843655355589	109.29522986878729	0.
0.06918309709189366	0.959	0.007807039408144145
0.06918309709189366	1.1267267551870088	0.01764603042173798
0.06918309709189366	1.3237885097541666	0.04156056216140422
0.06918309709189366	1.5553158833672138	0.06856254259043347
0.06918309709189366	1.8273368285267542	0.11231666087756116
0.06918309709189366	2.146933571887038	0.16830483394215237
0.06918309709189366	2.5224270042276715	0.2369131783337668
0.06918309709189366	2.9635933197805335	0.3017320574312622
0.06918309709189366	3.4819185452452723	0.36358241736485913
0.06918309709189366	4.090897585307275	0.41590083323040133
0.06918309709189366	4.806385570485542	0.4732712179858621
0.06918309709189366	5.6470106548600985	0.5135955577258556
0.06918309709189366	6.6346590111126025	0.5059866875514771
0.06918309709189366	7.795044650013715	0.45977978090352317
0.06918309709189366	9.158378899945573	0.38683556534523506
0.06918309709189366	10.76015697675583	0.2972852363325429
0.06918309709189366	12.642082122755948	0.20278099455526466
0.06918309709189366	14.853151375370702	0.12147199668977675
0.06918309709189366	17.45093123406975	0.0666499459642551
0.06918309709189366	20.50305643832641	0.03172458065830645
0.06918309709189366	24.08899087817688	0.013502942075813842
0.06918309709189366	28.30209648373065	0.004897738014975397
0.06918309709189366	33.252063958397784	0.0017117124615114384
0.06918309709189366	39.06776864141442	0.00037854767204095844
0.06918309709189366	45.90062585374103	0.00005414066879092488
0.06918309709189366	53.9285330857545	3.566942165410357e-6
0.06918309709189366	63.3605016639285	4.731009749902978e-7
0.06918309709189366	74.44209848469156	1.5977653889228904e-8
0.06918309709189366	87.46183949423178	5.984025352960135e-11
0.06918309709189366	101.56728432250941	0.
0.06918309709189366	104.87926098519992	0.
0.06918309709189366	109.29522986878729	0.
0.08128305161640995	0.959	0.007825958095022928
0.08128305161640995	1.1267267551870088	0.01744193204009579
0.08128305161640995	1.3237885097541666	0.04310286139677376
0.08128305161640995	1.5553158833672138	0.07276153296515524
0.08128305161640995	1.8273368285267542	0.11960301366034938
0.08128305161640995	2.146933571887038	0.19101723764469764
0.08128305161640995	2.5224270042276715	0.26816472117714446
0.08128305161640995	2.9635933197805335	0.3373102422172737
0.08128305161640995	3.4819185452452723	0.38790310975588854
0.08128305161640995	4.090897585307275	0.43781742794788286
0.08128305161640995	4.806385570485542	0.4869476600622985
0.08128305161640995	5.6470106548600985	0.4957371174209818
0.08128305161640995	6.6346590111126025	0.4539279186947706
0.08128305161640995	7.795044650013715	0.3845512303331532
0.08128305161640995	9.158378899945573	0.2959522440028946
0.08128305161640995	10.76015697675583	0.20830516291854806
0.08128305161640995	12.642082122755948	0.1281089017618994
0.08128305161640995	14.853151375370702	0.07036354372515784
0.08128305161640995	17.45093123406975	0.035039399332197234
0.08128305161640995	20.50305643832641	0.015014713973847724
0.08128305161640995	24.08899087817688	0.005513761159505373
0.08128305161640995	28.30209648373065	0.0017885923768281094
0.08128305161640995	33.252063958397784	0.0006027362226625374
0.08128305161640995	39.06776864141442	0.00008456826186146775
0.08128305161640995	45.90062585374103	4.631460558743977e-6
0.08128305161640995	53.9285330857545	1.0266098790681841e-7
0.08128305161640995	63.3605016639285	1.6684033696581735e-9
0.08128305161640995	74.44209848469156	4.754103230550794e-11
0.08128305161640995	87.46183949423178	1.771546619407538e-13
0.08128305161640995	101.56728432250941	0.
0.08128305161640995	104.87926098519992	0.
0.08128305161640995	109.29522986878729	0.
0.09549925860214359	0.959	0.00661650462479962
0.09549925860214359	1.1267267551870088	0.021986931141862048
0.09549925860214359	1.3237885097541666	0.054215858194132396
0.09549925860214359	1.5553158833672138	0.09253639014779227
0.09549925860214359	1.8273368285267542	0.14259381554563316
0.09549925860214359	2.146933571887038	0.20657552647438737
0.09549925860214359	2.5224270042276715	0.283710369787755
0.09549925860214359	2.9635933197805335	0.365131090985054
0.09549925860214359	3.4819185452452723	0.41143680615568423
0.09549925860214359	4.090897585307275	0.44449309948972876
0.09549925860214359	4.806385570485542	0.4600287519009378
0.09549925860214359	5.6470106548600985	0.43514033454757783
0.09549925860214359	6.6346590111126025	0.3788346951648371
0.09549925860214359	7.795044650013715	0.29496837394597847
0.09549925860214359	9.158378899945573	0.20842736057465128
0.09549925860214359	10.76015697675583	0.1343799129742997
0.09549925860214359	12.642082122755948	0.07505371812139988
0.09549925860214359	14.853151375370702	0.03904002572067912
0.09549925860214359	17.45093123406975	0.01693125097859041
0.09549925860214359	20.50305643832641	0.006134310349468202
0.09549925860214359	24.08899087817688	0.0020333228361747264
0.09549925860214359	28.30209648373065	0.0005730375352673298
0.09549925860214359	33.252063958397784	0.00013878219909850838
0.09549925860214359	39.06776864141442	0.000010744980648306837
0.09549925860214359	45.90062585374103	1.967740180044234e-7
0.09549925860214359	53.9285330857545	1.7355809712813074e-9
0.09549925860214359	63.3605016639285	4.180356064910886e-12
0.09549925860214359	74.44209848469156	3.9476002936012633e-19
0.09549925860214359	87.46183949423178	4.585391277470325e-20
0.09549925860214359	101.56728432250941	2.9118294166321695e-21
0.09549925860214359	104.87926098519992	3.874563880018031e-21
0.09549925860214359	109.29522986878729	1.287947785961638e-19
0.11220184543019636	0.959	0.008367831596506246
0.11220184543019636	1.1267267551870088	0.025977629585485384
0.11220184543019636	1.3237885097541666	0.06414458927765616
0.11220184543019636	1.5553158833672138	0.1138641458631603
0.11220184543019636	1.8273368285267542	0.16634470805058943
0.11220184543019636	2.146933571887038	0.22690829059322687
0.11220184543019636	2.5224270042276715	0.29810882140477213
0.11220184543019636	2.9635933197805335	0.3620055918761684
0.11220184543019636	3.4819185452452723	0.3984892187540595
0.11220184543019636	4.090897585307275	0.416321558899837
0.11220184543019636	4.806385570485542	0.4022705341681637
0.11220184543019636	5.6470106548600985	0.3545503907431405
0.11220184543019636	6.6346590111126025	0.28837900715773307
0.11220184543019636	7.795044650013715	0.20579863110703178
0.11220184543019636	9.158378899945573	0.1309244961428175
0.11220184543019636	10.76015697675583	0.0766981187644327
0.11220184543019636	12.642082122755948	0.03843310802155244
0.11220184543019636	14.853151375370702	0.01783857594096442
0.11220184543019636	17.45093123406975	0.006841183386047961
0.11220184543019636	20.50305643832641	0.0021544460962986426
0.11220184543019636	24.08899087817688	0.0006043906697308446
0.11220184543019636	28.30209648373065	0.00012439943547256423
0.11220184543019636	33.252063958397784	0.00001888208884619187
0.11220184543019636	39.06776864141442	8.062812336900121e-7
0.11220184543019636	45.90062585374103	5.142323510100255e-9
0.11220184543019636	53.9285330857545	5.503724280822278e-12
0.11220184543019636	63.3605016639285	8.22352783020714e-15
0.11220184543019636	74.44209848469156	9.310737777255437e-19
0.11220184543019636	87.46183949423178	3.09905500298297e-19
0.11220184543019636	101.56728432250941	2.5839897570871685e-19
0.11220184543019636	104.87926098519992	2.696259966671875e-19
0.11220184543019636	109.29522986878729	4.2488999443113463e-19
0.13182567385564073	0.959	0.013205194743140155
0.13182567385564073	1.1267267551870088	0.03077064759024972
0.13182567385564073	1.3237885097541666	0.07012945158318658
0.13182567385564073	1.5553158833672138	0.12798504014286907
0.13182567385564073	1.8273368285267542	0.1874913265372098
0.13182567385564073	2.146933571887038	0.25396758931310287
0.13182567385564073	2.5224270042276715	0.31506721251512615
0.13182567385564073	2.9635933197805335	0.35202716510589693
0.13182567385564073	3.4819185452452723	0.3720807341232587
0.13182567385564073	4.090897585307275	0.36494554397394546
0.13182567385564073	4.806385570485542	0.32267944090008377
0.13182567385564073	5.6470106548600985	0.2603220135228404
0.13182567385564073	6.6346590111126025	0.19311113595630702
0.13182567385564073	7.795044650013715	0.12856661289516028
0.13182567385564073	9.158378899945573	0.07228962922238445
0.13182567385564073	10.76015697675583	0.037216045789625556
0.13182567385564073	12.642082122755948	0.01642422678784376
0.13182567385564073	14.853151375370702	0.00645563368244407
0.13182567385564073	17.45093123406975	0.002283696266239033
0.13182567385564073	20.50305643832641	0.0006531026586967106
0.13182567385564073	24.08899087817688	0.00013744228357710498
0.13182567385564073	28.30209648373065	0.000017256277476019773
0.13182567385564073	33.252063958397784	1.056036818531939e-6
0.13182567385564073	39.06776864141442	1.83182131061955e-8
0.13182567385564073	45.90062585374103	5.960804693840686e-11
0.13182567385564073	53.9285330857545	1.17505197832514e-18
0.13182567385564073	63.3605016639285	8.583419641111483e-19
0.13182567385564073	74.44209848469156	9.77439574375282e-19
0.13182567385564073	87.46183949423178	6.119030891371377e-19
0.13182567385564073	101.56728432250941	6.292380072534167e-19
0.13182567385564073	104.87926098519992	4.890167531899847e-19
0.13182567385564073	109.29522986878729	6.048805999006071e-19
0.1548816618912482	0.959	0.01757600018302191
0.1548816618912482	1.1267267551870088	0.03598759770306819
0.1548816618912482	1.3237885097541666	0.07918775893703525
0.1548816618912482	1.5553158833672138	0.13919368924892916
0.1548816618912482	1.8273368285267542	0.19976775876308492
0.1548816618912482	2.146933571887038	0.2615078583339868
0.1548816618912482	2.5224270042276715	0.31128946679855196
0.1548816618912482	2.9635933197805335	0.3342137671610834
0.1548816618912482	3.4819185452452723	0.3303368068901662
0.1548816618912482	4.090897585307275	0.29316195632596315
0.1548816618912482	4.806385570485542	0.2336485382944029
0.1548816618912482	5.6470106548600985	0.17080613232702233
0.1548816618912482	6.6346590111126025	0.11338896857478549
0.1548816618912482	7.795044650013715	0.06913195740876324
0.1548816618912482	9.158378899945573	0.03579401164278776
0.1548816618912482	10.76015697675583	0.016303190362035647
0.1548816618912482	12.642082122755948	0.006358171756846131
0.1548816618912482	14.853151375370702	0.0022320659363310722
0.1548816618912482	17.45093123406975	0.0007100349091694354
0.1548816618912482	20.50305643832641	0.00015719629689679818
0.1548816618912482	24.08899087817688	0.000020773154478408946
0.1548816618912482	28.30209648373065	1.3998413576774463e-6
0.1548816618912482	33.252063958397784	4.082643262640907e-8
0.1548816618912482	39.06776864141442	2.7801853212183124e-10
0.1548816618912482	45.90062585374103	2.3430149239565394e-13
0.1548816618912482	53.9285330857545	1.0887163393826198e-18
0.1548816618912482	63.3605016639285	7.183656486970138e-19
0.1548816618912482	74.44209848469156	1.0142451210243562e-18
0.1548816618912482	87.46183949423178	9.554491087408e-19
0.1548816618912482	101.56728432250941	7.897529873245577e-19
0.1548816618912482	104.87926098519992	5.7276519678039205e-19
0.1548816618912482	109.29522986878729	6.830328231249825e-19
0.18197008586099844	0.959	0.021653190885819427
0.18197008586099844	1.1267267551870088	0.04246648877789011
0.18197008586099844	1.3237885097541666	0.0890228477591184
0.18197008586099844	1.5553158833672138	0.15255615057264504
0.18197008586099844	1.8273368285267542	0.21575767193667714
0.18197008586099844	2.146933571887038	0.2643075069527365
0.18197008586099844	2.5224270042276715	0.28651929020550293
0.18197008586099844	2.9635933197805335	0.29075061589660245
0.18197008586099844	3.4819185452452723	0.26441741225498305
0.18197008586099844	4.090897585307275	0.21487667781913025
0.18197008586099844	4.806385570485542	0.15577040486396873
0.18197008586099844	5.6470106548600985	0.09956411841284991
0.18197008586099844	6.6346590111126025	0.0573473755076966
0.18197008586099844	7.795044650013715	0.032031687115405896
0.18197008586099844	9.158378899945573	0.0148332892129936
0.18197008586099844	10.76015697675583	0.005971700465572121
0.18197008586099844	12.642082122755948	0.0019482213770432046
0.18197008586099844	14.853151375370702	0.0006097724139488684
0.18197008586099844	17.45093123406975	0.00020017675206751185
0.18197008586099844	20.50305643832641	0.000024288880709326307
0.18197008586099844	24.08899087817688	1.1054259100994495e-6
0.18197008586099844	28.30209648373065	3.1617440312710104e-8
0.18197008586099844	33.252063958397784	3.445503119637753e-10
0.18197008586099844	39.06776864141442	1.2192375332314154e-12
0.18197008586099844	45.90062585374103	1.6947067899707633e-18
0.18197008586099844	53.9285330857545	1.2227911614336925e-18
0.18197008586099844	63.3605016639285	7.330644062084855e-19
0.18197008586099844	74.44209848469156	8.932347364648492e-19
0.18197008586099844	87.46183949423178	9.896219265114858e-19
0.18197008586099844	101.56728432250941	7.425571006401215e-19
0.18197008586099844	104.87926098519992	5.290966870448735e-19
0.18197008586099844	109.29522986878729	6.543196973412202e-19
0.21379620895022325	0.959	0.02319894099554822
0.21379620895022325	1.1267267551870088	0.04411776918470854
0.21379620895022325	1.3237885097541666	0.09255397586832753
0.21379620895022325	1.5553158833672138	0.15525360818118727
0.21379620895022325	1.8273368285267542	0.21368972430938388
0.21379620895022325	2.146933571887038	0.24311874605732237
0.21379620895022325	2.5224270042276715	0.24318880983031402
0.21379620895022325	2.9635933197805335	0.22365419781897666
0.21379620895022325	3.4819185452452723	0.18473996328368694
0.21379620895022325	4.090897585307275	0.14037825593100675
0.21379620895022325	4.806385570485542	0.09221548889891007
0.21379620895022325	5.6470106548600985	0.0515255856453585
0.21379620895022325	6.6346590111126025	0.025936147023836262
0.21379620895022325	7.795044650013715	0.012448943881193447
0.21379620895022325	9.158378899945573	0.0050754688146396445
0.21379620895022325	10.76015697675583	0.0018039128415846962
0.21379620895022325	12.642082122755948	0.0005103201627801429
0.21379620895022325	14.853151375370702	0.00011219099073335624
0.21379620895022325	17.45093123406975	0.00003121157843565078
0.21379620895022325	20.50305643832641	2.1597140761592258e-6
0.21379620895022325	24.08899087817688	2.7535651552414907e-8
0.21379620895022325	28.30209648373065	1.549118554692525e-10
0.21379620895022325	33.252063958397784	5.097428224744638e-13
0.21379620895022325	39.06776864141442	5.356365805394416e-19
0.21379620895022325	45.90062585374103	1.3667621796455119e-18
0.21379620895022325	53.9285330857545	9.491631657740268e-19
0.21379620895022325	63.3605016639285	7.316870839564967e-19
0.21379620895022325	74.44209848469156	7.027748112076352e-19
0.21379620895022325	87.46183949423178	7.685748066100381e-19
0.21379620895022325	101.56728432250941	5.3717694310657785e-19
0.21379620895022325	104.87926098519992	4.1066949623943066e-19
0.21379620895022325	109.29522986878729	5.830958129405434e-19
0.25118864315095807	0.959	0.024939195542952538
0.25118864315095807	1.1267267551870088	0.04872328512797443
0.25118864315095807	1.3237885097541666	0.09520178345140654
0.25118864315095807	1.5553158833672138	0.1435329877835711
0.25118864315095807	1.8273368285267542	0.18687141212990108
0.25118864315095807	2.146933571887038	0.2020877139638793
0.25118864315095807	2.5224270042276715	0.1936009514658093
0.25118864315095807	2.9635933197805335	0.15983963131146342
0.25118864315095807	3.4819185452452723	0.11669213852527208
0.25118864315095807	4.090897585307275	0.07773873109049732
0.25118864315095807	4.806385570485542	0.045778425186745846
0.25118864315095807	5.6470106548600985	0.022752439231958573
0.25118864315095807	6.6346590111126025	0.010544783396373708
0.25118864315095807	7.795044650013715	0.0048050710261308
0.25118864315095807	9.158378899945573	0.0017057773767185597
0.25118864315095807	10.76015697675583	0.00044239590731745543
0.25118864315095807	12.642082122755948	0.00012644440091161372
0.25118864315095807	14.853151375370702	0.000013825759756612595
0.25118864315095807	17.45093123406975	1.296524519070516e-6
0.25118864315095807	20.50305643832641	6.726302818557639e-8
0.25118864315095807	24.08899087817688	4.3519176049282336e-10
0.25118864315095807	28.30209648373065	3.2687796247624835e-13
0.25118864315095807	33.252063958397784	8.99567203673871e-19
0.25118864315095807	39.06776864141442	3.962694866748718e-19
0.25118864315095807	45.90062585374103	8.426804256037836e-19
0.25118864315095807	53.9285330857545	4.430350789359535e-19
0.25118864315095807	63.3605016639285	4.837183207896372e-19
0.25118864315095807	74.44209848469156	3.0245579743294413e-19
0.25118864315095807	87.46183949423178	4.754652854566523e-19
0.25118864315095807	101.56728432250941	3.0893580747812336e-19
0.25118864315095807	104.87926098519992	2.6549916197341036e-19
0.25118864315095807	109.29522986878729	4.525035491677417e-19
0.2951209226666387	0.959	0.030458690320658836
0.2951209226666387	1.1267267551870088	0.05677025239489906
0.2951209226666387	1.3237885097541666	0.10492874532427572
0.2951209226666387	1.5553158833672138	0.14265811466824432
0.2951209226666387	1.8273368285267542	0.15874751181259816
0.2951209226666387	2.146933571887038	0.15657850107049856
0.2951209226666387	2.5224270042276715	0.1373285580483155
0.2951209226666387	2.9635933197805335	0.10091476092239082
0.2951209226666387	3.4819185452452723	0.06647385775974031
0.2951209226666387	4.090897585307275	0.037716059182790376
0.2951209226666387	4.806385570485542	0.019395666591884148
0.2951209226666387	5.6470106548600985	0.008599436719332283
0.2951209226666387	6.6346590111126025	0.003187462970023095
0.2951209226666387	7.795044650013715	0.0012734946220503357
0.2951209226666387	9.158378899945573	0.00037525638744103257
0.2951209226666387	10.76015697675583	0.00007092610952581811
0.2951209226666387	12.642082122755948	0.000014776035928762344
0.2951209226666387	14.853151375370702	8.87727452550982e-7
0.2951209226666387	17.45093123406975	1.0950826139298579e-8
0.2951209226666387	20.50305643832641	1.6977342018989682e-10
0.2951209226666387	24.08899087817688	8.618251133740853e-13
0.2951209226666387	28.30209648373065	1.2726739016076014e-18
0.2951209226666387	33.252063958397784	9.69061612112229e-19
0.2951209226666387	39.06776864141442	6.025718045873656e-19
0.2951209226666387	45.90062585374103	6.050754339678025e-19
0.2951209226666387	53.9285330857545	6.072093915382599e-19
0.2951209226666387	63.3605016639285	4.1779562308476366e-19
0.2951209226666387	74.44209848469156	1.7620667045657592e-19
0.2951209226666387	87.46183949423178	3.5895287329348597e-19
0.2951209226666387	101.56728432250941	2.074706454412858e-19
0.2951209226666387	104.87926098519992	1.8563668910436007e-19
0.2951209226666387	109.29522986878729	3.6666226677803856e-19
0.34673685045253166	0.959	0.02909046419154211
0.34673685045253166	1.1267267551870088	0.05541492409948393
0.34673685045253166	1.3237885097541666	0.0989572012069223
0.34673685045253166	1.5553158833672138	0.12100423916245413
0.34673685045253166	1.8273368285267542	0.12237603950430513
0.34673685045253166	2.146933571887038	0.10862924678221866
0.34673685045253166	2.5224270042276715	0.0805341097588884
0.34673685045253166	2.9635933197805335	0.051350864385973846
0.34673685045253166	3.4819185452452723	0.03015867678104671
0.34673685045253166	4.090897585307275	0.01522376418972834
0.34673685045253166	4.806385570485542	0.006937858061029268
0.34673685045253166	5.6470106548600985	0.0026155823897866734
0.34673685045253166	6.6346590111126025	0.0007927816799480118
0.34673685045253166	7.795044650013715	0.00019584856345674013
0.34673685045253166	9.158378899945573	0.000040113096573789215
0.34673685045253166	10.76015697675583	7.157638506521952e-6
0.34673685045253166	12.642082122755948	6.911542872327647e-7
0.34673685045253166	14.853151375370702	2.5423217145137162e-8
0.34673685045253166	17.45093123406975	1.4064631751478222e-10
0.34673685045253166	20.50305643832641	3.069807008751014e-14
0.34673685045253166	24.08899087817688	2.4806770238914855e-20
0.34673685045253166	28.30209648373065	6.548291778390465e-19
0.34673685045253166	33.252063958397784	1.4837928293819911e-18
0.34673685045253166	39.06776864141442	2.9210837936281765e-19
0.34673685045253166	45.90062585374103	6.268630343547837e-19
0.34673685045253166	53.9285330857545	4.756561994791071e-19
0.34673685045253166	63.3605016639285	4.577278326099061e-19
0.34673685045253166	74.44209848469156	1.114755614674131e-19
0.34673685045253166	87.46183949423178	2.7958256355496773e-19
0.34673685045253166	101.56728432250941	1.6591656236818666e-19
0.34673685045253166	104.87926098519992	1.4765775807406316e-19
0.34673685045253166	109.29522986878729	2.931911515401981e-19
0.40738027780411284	0.959	0.02950871178121891
0.40738027780411284	1.1267267551870088	0.051493478239401834
0.40738027780411284	1.3237885097541666	0.08190690515029433
0.40738027780411284	1.5553158833672138	0.09204204151353956
0.40738027780411284	1.8273368285267542	0.08730923769285864
0.40738027780411284	2.146933571887038	0.06781142504588014
0.40738027780411284	2.5224270042276715	0.04116879980498959
0.40738027780411284	2.9635933197805335	0.02236831292922102
0.40738027780411284	3.4819185452452723	0.010977674492682483
0.40738027780411284	4.090897585307275	0.00449888122631953
0.40738027780411284	4.806385570485542	0.0016034872294407043
0.40738027780411284	5.6470106548600985	0.0005250183249250476
0.40738027780411284	6.6346590111126025	0.00010872854267978641
0.40738027780411284	7.795044650013715	0.0000141413178939206
0.40738027780411284	9.158378899945573	1.3333882075912054e-6
0.40738027780411284	10.76015697675583	2.1706459000300349e-7
0.40738027780411284	12.642082122755948	1.0279291287458778e-8
0.40738027780411284	14.853151375370702	1.625633970779748e-10
0.40738027780411284	17.45093123406975	5.903591543137566e-13
0.40738027780411284	20.50305643832641	1.3751470772158546e-18
0.40738027780411284	24.08899087817688	1.6306586170752407e-20
0.40738027780411284	28.30209648373065	7.434634387095581e-19
0.40738027780411284	33.252063958397784	4.613752561556437e-19
0.40738027780411284	39.06776864141442	2.6494146102491613e-19
0.40738027780411284	45.90062585374103	2.2342076011978284e-19
0.40738027780411284	53.9285330857545	4.402984182594705e-19
0.40738027780411284	63.3605016639285	3.3933557002387598e-19
