0.00003	42.62853188943814	0.0002239277076861117
0.00003	50.08415788756265	0.00014943494502018737
0.00003	58.84375464330272	0.00010319121509184094
0.00003	69.13538345387792	0.00006085689615089928
0.00003	81.22699297976804	0.000024726812347715442
0.00003	95.43339544701976	0.000010054709883180248
0.00003	104.3726824045297	4.714389347655557e-6
0.00003	107.77613943946001	3.366345113305824e-6
0.00003	111.17959647439032	2.6855479870256453e-6
0.00003	113.44856783101054	2.2639254273604316e-6
0.00006	0.5491618709590514	2.7339159110105197e-6
0.00006	0.6452089394558069	0.00022687404332570764
0.00006	0.7580544053917545	0.0006207054418300918
0.00006	0.8906362674059114	0.0003701013028736132
0.00006	1.0464063729156743	0.0006491836329815677
0.00006	1.2294202890117674	0.0005001951547988065
0.00006	1.4444428915529752	0.0005086978292022986
0.00006	1.6970724215353745	0.00044806199227162487
0.00006	1.9938862386172183	0.0007137943940911731
0.00006	2.3426120665789454	0.0006453119367169018
0.00006	2.752329189195441	0.0007921950235890782
0.00006	3.233704834774421	0.0014226457973399497
0.00006	3.799271903772603	0.0011523576793000577
0.00006	4.463755270292884	0.0008452943590897208
0.00006	5.244455152915547	0.0008732317321193017
0.00006	6.161697536150492	0.0014716911715829642
0.00006	7.239363369500138	0.0011065518757842788
0.00006	8.505510322144508	0.0012495823452837742
0.00006	9.993103281000513	0.0016449903395868832
0.00006	11.740872611105688	0.0016104367903523138
0.00006	13.794322523644565	0.0013413832491978497
0.00006	16.206915805077283	0.0013572462068236605
0.00006	19.041465752496112	0.0012757046227549864
0.00006	22.371771555072474	0.001034871497286551
0.00006	26.28453969972037	0.0008800335698821086
0.00006	30.881641425912463	0.0008630019158999675
0.00006	36.28276500382384	0.000634162435440874
0.00006	42.62853188943814	0.0004478554153722234
0.00006	50.08415788756265	0.00029886989004037474
0.00006	58.84375464330272	0.00020638243018368188
0.00006	69.13538345387792	0.00012171379230179856
0.00006	81.22699297976804	0.000049453624695430885
0.00006	95.43339544701976	0.000020109419766360496
0.00006	104.3726824045297	9.428778695311113e-6
0.00006	107.77613943946001	6.732690226611648e-6
0.00006	111.17959647439032	5.3710959740512905e-6
0.00006	113.44856783101054	4.527850854720863e-6
0.0001	0.5491618709590514	4.556526518350866e-6
0.0001	0.6452089394558069	0.00037812340554284606
0.0001	0.7580544053917545	0.0010345090697168196
0.0001	0.8906362674059114	0.0006168355047893553
0.0001	1.0464063729156743	0.0010819727216359462
0.0001	1.2294202890117674	0.0008336585913313442
0.0001	1.4444428915529752	0.0008478297153371643
0.0001	1.6970724215353745	0.0007467699871193747
0.0001	1.9938862386172183	0.0011896573234852885
0.0001	2.3426120665789454	0.0010755198945281697
0.0001	2.752329189195441	0.0013203250393151302
0.0001	3.233704834774421	0.0023710763288999157
0.0001	3.799271903772603	0.0019205961321667629
0.0001	4.463755270292884	0.0014088239318162013
0.0001	5.244455152915547	0.001455386220198836
0.0001	6.161697536150492	0.0024528186193049405
0.0001	7.239363369500138	0.0018442531263071313
0.0001	8.505510322144508	0.0020826372421396235
0.0001	9.993103281000513	0.0027416505659781385
0.0001	11.740872611105688	0.0026840613172538566
0.0001	13.794322523644565	0.0022356387486630823
0.0001	16.206915805077283	0.0022620770113727677
0.0001	19.041465752496112	0.0021261743712583103
0.0001	22.371771555072474	0.0017247858288109185
0.0001	26.28453969972037	0.001466722616470181
0.0001	30.881641425912463	0.0014383365264999458
0.0001	36.28276500382384	0.0010569373924014566
0.0001	42.62853188943814	0.0007464256922870391
0.0001	50.08415788756265	0.0004981164834006245
0.0001	58.84375464330272	0.0003439707169728031
0.0001	69.13538345387792	0.00020285632050299758
0.0001	81.22699297976804	0.00008242270782571814
0.0001	95.43339544701976	0.00003351569961060083
0.0001	104.3726824045297	0.000015714631158851856
0.0001	107.77613943946001	0.000011221150377686079
0.0001	111.17959647439032	8.951826623418818e-6
0.0001	113.44856783101054	7.546418091201439e-6
0.0003	0.5491618709590514	0.000013669579555052597
0.0003	0.6452089394558069	0.001134370216628538
0.0003	0.7580544053917545	0.0031035272091504587
0.0003	0.8906362674059114	0.0018505065143680655
0.0003	1.0464063729156743	0.0032459181649078382
0.0003	1.2294202890117674	0.0025009757739940324
0.0003	1.4444428915529752	0.0025434891460114927
0.0003	1.6970724215353745	0.002240309961358124
0.0003	1.9938862386172183	0.003568971970455865
0.0003	2.3426120665789454	0.0032265596835845084
0.0003	2.752329189195441	0.00396097511794539
0.0003	3.233704834774421	0.007113228986699747
0.0003	3.799271903772603	0.005761788396500288
0.0003	4.463755270292884	0.0042264717954486036
0.0003	5.244455152915547	0.004366158660596508
0.0003	6.161697536150492	0.007358455857914821
0.0003	7.239363369500138	0.005532759378921393
0.0003	8.505510322144508	0.00624791172641887
0.0003	9.993103281000513	0.008224951697934415
0.0003	11.740872611105688	0.008052183951761568
0.0003	13.794322523644565	0.0067069162459892475
0.0003	16.206915805077283	0.006786231034118302
0.0003	19.041465752496112	0.006378523113774931
0.0003	22.371771555072474	0.005174357486432755
0.0003	26.28453969972037	0.004400167849410543
0.0003	30.881641425912463	0.004315009579499837
0.0003	36.28276500382384	0.003170812177204369
0.0003	42.62853188943814	0.002239277076861117
0.0003	50.08415788756265	0.0014943494502018735
0.0003	58.84375464330272	0.0010319121509184091
0.0003	69.13538345387792	0.0006085689615089927
0.0003	81.22699297976804	0.00024726812347715437
0.0003	95.43339544701976	0.00010054709883180247
0.0003	104.3726824045297	0.00004714389347655556
0.0003	107.77613943946001	0.00003366345113305824
0.0003	111.17959647439032	0.00002685547987025645
0.0003	113.44856783101054	0.000022639254273604313
0.0006	0.5491618709590514	0.000027339159110105195
0.0006	0.6452089394558069	0.002268740433257076
0.0006	0.7580544053917545	0.006207054418300917
0.0006	0.8906362674059114	0.003701013028736131
0.0006	1.0464063729156743	0.0064918363298156765
0.0006	1.2294202890117674	0.005001951547988065
0.0006	1.4444428915529752	0.0050869782920229855
0.0006	1.6970724215353745	0.004480619922716248
0.0006	1.9938862386172183	0.00713794394091173
0.0006	2.3426120665789454	0.006453119367169017
0.0006	2.752329189195441	0.00792195023589078
0.0006	3.233704834774421	0.014226457973399494
0.0006	3.799271903772603	0.011523576793000576
0.0006	4.463755270292884	0.008452943590897207
0.0006	5.244455152915547	0.008732317321193016
0.0006	6.161697536150492	0.014716911715829641
0.0006	7.239363369500138	0.011065518757842787
0.0006	8.505510322144508	0.01249582345283774
0.0006	9.993103281000513	0.01644990339586883
0.0006	11.740872611105688	0.016104367903523136
0.0006	13.794322523644565	0.013413832491978495
0.0006	16.206915805077283	0.013572462068236604
0.0006	19.041465752496112	0.012757046227549862
0.0006	22.371771555072474	0.01034871497286551
0.0006	26.28453969972037	0.008800335698821085
0.0006	30.881641425912463	0.008630019158999674
0.0006	36.28276500382384	0.006341624354408738
0.0006	42.62853188943814	0.004478554153722234
0.0006	50.08415788756265	0.002988698900403747
0.0006	58.84375464330272	0.0020638243018368183
0.0006	69.13538345387792	0.0012171379230179855
0.0006	81.22699297976804	0.0004945362469543087
0.0006	95.43339544701976	0.00020109419766360494
0.0006	104.3726824045297	0.00009428778695311112
0.0006	107.77613943946001	0.00006732690226611647
0.0006	111.17959647439032	0.0000537109597405129
0.0006	113.44856783101054	0.000045278508547208626
0.001	0.5491618709590514	0.00004556526518350866
0.001	0.6452089394558069	0.0037812340554284605
0.001	0.7580544053917545	0.010345090697168196
0.001	0.8906362674059114	0.006168355047893552
0.001	1.0464063729156743	0.010819727216359461
0.001	1.2294202890117674	0.008336585913313441
0.001	1.4444428915529752	0.008478297153371643
0.001	1.6970724215353745	0.007467699871193747
0.001	1.9938862386172183	0.011896573234852884
0.001	2.3426120665789454	0.010755198945281695
0.001	2.752329189195441	0.013203250393151301
0.001	3.233704834774421	0.023710763288999157
0.001	3.799271903772603	0.019205961321667627
0.001	4.463755270292884	0.014088239318162011
0.001	5.244455152915547	0.01455386220198836
0.001	6.161697536150492	0.024528186193049403
0.001	7.239363369500138	0.018442531263071313
0.001	8.505510322144508	0.020826372421396233
0.001	9.993103281000513	0.027416505659781383
0.001	11.740872611105688	0.026840613172538563
0.001	13.794322523644565	0.022356387486630824
0.001	16.206915805077283	0.022620770113727675
0.001	19.041465752496112	0.021261743712583103
0.001	22.371771555072474	0.017247858288109184
0.001	26.28453969972037	0.01466722616470181
0.001	30.881641425912463	0.014383365264999457
0.001	36.28276500382384	0.010569373924014564
0.001	42.62853188943814	0.00746425692287039
0.001	50.08415788756265	0.004981164834006245
0.001	58.84375464330272	0.003439707169728031
0.001	69.13538345387792	0.002028563205029976
0.001	81.22699297976804	0.0008242270782571813
0.001	95.43339544701976	0.00033515699610600825
0.001	104.3726824045297	0.00015714631158851854
0.001	107.77613943946001	0.00011221150377686079
0.001	111.17959647439032	0.00008951826623418817
0.001	113.44856783101054	0.00007546418091201438
0.002	0.5491618709590514	0.00009113053036701732
0.002	0.6452089394558069	0.007562468110856921
0.002	0.7580544053917545	0.020690181394336392
0.002	0.8906362674059114	0.012336710095787105
0.002	1.0464063729156743	0.021639454432718922
0.002	1.2294202890117674	0.016673171826626882
0.002	1.4444428915529752	0.016956594306743285
0.002	1.6970724215353745	0.014935399742387494
0.002	1.9938862386172183	0.02379314646970577
0.002	2.3426120665789454	0.02151039789056339
0.002	2.752329189195441	0.026406500786302602
0.002	3.233704834774421	0.047421526577998314
0.002	3.799271903772603	0.038411922643335254
0.002	4.463755270292884	0.028176478636324023
0.002	5.244455152915547	0.02910772440397672
0.002	6.161697536150492	0.04905637238609881
0.002	7.239363369500138	0.036885062526142626
0.002	8.505510322144508	0.041652744842792466
0.002	9.993103281000513	0.054833011319562766
0.002	11.740872611105688	0.053681226345077125
0.002	13.794322523644565	0.04471277497326165
0.002	16.206915805077283	0.04524154022745535
0.002	19.041465752496112	0.042523487425166206
0.002	22.371771555072474	0.03449571657621837
0.002	26.28453969972037	0.02933445232940362
0.002	30.881641425912463	0.028766730529998914
0.002	36.28276500382384	0.02113874784802913
0.002	42.62853188943814	0.01492851384574078
0.002	50.08415788756265	0.00996232966801249
0.002	58.84375464330272	0.006879414339456062
0.002	69.13538345387792	0.004057126410059952
0.002	81.22699297976804	0.0016484541565143626
0.002	95.43339544701976	0.0006703139922120165
0.002	104.3726824045297	0.0003142926231770371
0.002	107.77613943946001	0.00022442300755372158
0.002	111.17959647439032	0.00017903653246837634
0.002	113.44856783101054	0.00015092836182402876
0.004	0.5491618709590514	0.00018226106073403463
0.004	0.6452089394558069	0.015124936221713842
0.004	0.7580544053917545	0.041380362788672784
0.004	0.8906362674059114	0.02467342019157421
0.004	1.0464063729156743	0.043278908865437844
0.004	1.2294202890117674	0.033346343653253764
0.004	1.4444428915529752	0.03391318861348657
0.004	1.6970724215353745	0.029870799484774987
0.004	1.9938862386172183	0.04758629293941154
0.004	2.3426120665789454	0.04302079578112678
0.004	2.752329189195441	0.052813001572605205
0.004	3.233704834774421	0.09484305315599663
0.004	3.799271903772603	0.07682384528667051
0.004	4.463755270292884	0.056352957272648045
0.004	5.244455152915547	0.05821544880795344
0.004	6.161697536150492	0.09811274477219761
0.004	7.239363369500138	0.07377012505228525
0.004	8.505510322144508	0.08330548968558493
0.004	9.993103281000513	0.10966602263912553
0.004	11.740872611105688	0.10736245269015425
0.004	13.794322523644565	0.0894255499465233
0.004	16.206915805077283	0.0904830804549107
0.004	19.041465752496112	0.08504697485033241
0.004	22.371771555072474	0.06899143315243673
0.004	26.28453969972037	0.05866890465880724
0.004	30.881641425912463	0.05753346105999783
0.004	36.28276500382384	0.04227749569605826
0.004	42.62853188943814	0.02985702769148156
0.004	50.08415788756265	0.01992465933602498
0.004	58.84375464330272	0.013758828678912123
0.004	69.13538345387792	0.008114252820119903
0.004	81.22699297976804	0.003296908313028725
0.004	95.43339544701976	0.001340627984424033
0.004	104.3726824045297	0.0006285852463540742
0.004	107.77613943946001	0.00044884601510744316
0.004	111.17959647439032	0.0003580730649367527
0.004	113.44856783101054	0.0003018567236480575
0.006	0.5491618709590514	0.003510105400253729
0.006	0.6452089394558069	0.01980707461423428
0.006	0.7580544053917545	0.007819207356817999
0.006	0.8906362674059114	0.010866842816628036
0.006	1.0464063729156743	0.030558898057443128
0.006	1.2294202890117674	0.04656412437382182
0.006	1.4444428915529752	0.051533817023442216
0.006	1.6970724215353745	0.05034451071904591
0.006	1.9938862386172183	0.05182956877776789
0.006	2.3426120665789454	0.07451014858171724
0.006	2.752329189195441	0.12295660511817182
0.006	3.233704834774421	0.10490900433573062
0.006	3.799271903772603	0.10666761829698329
0.006	4.463755270292884	0.15192377929275483
0.006	5.244455152915547	0.15678263894528616
0.006	6.161697536150492	0.1252900712133415
0.006	7.239363369500138	0.14775644377004218
0.006	8.505510322144508	0.1475151981431976
0.006	9.993103281000513	0.14946233742654474
0.006	11.740872611105688	0.1361053189566213
0.006	13.794322523644565	0.12715880189713233
0.006	16.206915805077283	0.12556391420544888
0.006	19.041465752496112	0.12905476600696494
0.006	22.371771555072474	0.1121889078357036
0.006	26.28453969972037	0.0941202978317991
0.006	30.881641425912463	0.072797179375355
0.006	36.28276500382384	0.055703503100846256
0.006	42.62853188943814	0.04448894472758301
0.006	50.08415788756265	0.029510647247976474
0.006	58.84375464330272	0.017793481423429704
0.006	69.13538345387792	0.009039399315249644
0.006	81.22699297976804	0.00445744479972632
0.006	95.43339544701976	0.0009011786436412939
0.006	104.3726824045297	0.0002220440725497726
0.006	107.77613943946001	0.0001307320220001934
0.006	111.17959647439032	0.00009021305684599015
0.006	113.44856783101054	0.0000651545961988036
0.008	0.5491618709590514	0.002926914685118881
0.008	0.6452089394558069	0.010666160115423932
0.008	0.7580544053917545	0.059039999913998706
0.008	0.8906362674059114	0.06691777980520036
0.008	1.0464063729156743	0.06272013851730203
0.008	1.2294202890117674	0.07639954335315217
0.008	1.4444428915529752	0.06777409488774631
0.008	1.6970724215353745	0.10465818000632944
0.008	1.9938862386172183	0.08106870626026859
0.008	2.3426120665789454	0.090873932450145
0.008	2.752329189195441	0.12210276053529917
0.008	3.233704834774421	0.11745324124275158
0.008	3.799271903772603	0.1487069294511429
0.008	4.463755270292884	0.17149839914530143
0.008	5.244455152915547	0.1479030677128294
0.008	6.161697536150492	0.15612495913625182
0.008	7.239363369500138	0.1889510447674416
0.008	8.505510322144508	0.18493884327598434
0.008	9.993103281000513	0.17783845474241333
0.008	11.740872611105688	0.1764010542304033
0.008	13.794322523644565	0.17239133003308682
0.008	16.206915805077283	0.1568674219197008
0.008	19.041465752496112	0.1527087101013324
0.008	22.371771555072474	0.13087404342759065
0.008	26.28453969972037	0.11693209347765267
0.008	30.881641425912463	0.08299456045535177
0.008	36.28276500382384	0.06513976734738326
0.008	42.62853188943814	0.04943564683138826
0.008	50.08415788756265	0.03351643136124509
0.008	58.84375464330272	0.0183490771257676
0.008	69.13538345387792	0.007872639166581936
0.008	81.22699297976804	0.002937315358893406
0.008	95.43339544701976	0.0008074024833789953
0.008	104.3726824045297	0.00025203009221546626
0.008	107.77613943946001	0.0001829356169351547
0.008	111.17959647439032	0.00015447840990281923
0.008	113.44856783101054	0.00013683329376907108
0.01	0.5491618709590514	0.0018483014193720793
0.01	0.6452089394558069	0.02315995881223327
0.01	0.7580544053917545	0.022310722811399217
0.01	0.8906362674059114	0.04574989403761228
0.01	1.0464063729156743	0.07673360236453948
0.01	1.2294202890117674	0.07533308804222479
0.01	1.4444428915529752	0.07370169439412876
0.01	1.6970724215353745	0.09068345309425911
0.01	1.9938862386172183	0.10115471876853686
0.01	2.3426120665789454	0.12807021865891993
0.01	2.752329189195441	0.14015853147966098
0.01	3.233704834774421	0.1472893947123464
0.01	3.799271903772603	0.20004646773667037
0.01	4.463755270292884	0.21878307696065863
0.01	5.244455152915547	0.2200447403682064
0.01	6.161697536150492	0.21023932329936443
0.01	7.239363369500138	0.22556574276756136
0.01	8.505510322144508	0.2536429700598295
0.01	9.993103281000513	0.23696901072436197
0.01	11.740872611105688	0.21951130936745977
0.01	13.794322523644565	0.2130567144971368
0.01	16.206915805077283	0.20906275294067367
0.01	19.041465752496112	0.170038948533931
0.01	22.371771555072474	0.14809754864766964
0.01	26.28453969972037	0.1250812344593264
0.01	30.881641425912463	0.09325264269058407
0.01	36.28276500382384	0.06782877270405835
0.01	42.62853188943814	0.042611332205088635
0.01	50.08415788756265	0.027931334267056625
0.01	58.84375464330272	0.014819228052861335
0.01	69.13538345387792	0.006562481604810255
0.01	81.22699297976804	0.0025219042957670195
0.01	95.43339544701976	0.0004416485701013691
0.01	104.3726824045297	0.0001029643251198047
0.01	107.77613943946001	0.00006678685091352944
0.01	111.17959647439032	0.00005244755439287724
0.01	113.44856783101054	0.000043569207805581407
0.011748975549395297	0.5491618709590514	0.001212306526812061
0.011748975549395297	0.6452089394558069	0.022826461315562173
0.011748975549395297	0.7580544053917545	0.0169301752350218
0.011748975549395297	0.8906362674059114	0.04755027589007418
0.011748975549395297	1.0464063729156743	0.04152670216339517
0.011748975549395297	1.2294202890117674	0.05234935742161915
0.011748975549395297	1.4444428915529752	0.1062237084754017
0.011748975549395297	1.6970724215353745	0.12547242955662827
0.011748975549395297	1.9938862386172183	0.12843116422814735
0.011748975549395297	2.3426120665789454	0.15297332160900873
0.011748975549395297	2.752329189195441	0.16473641905650052
0.011748975549395297	3.233704834774421	0.18857931099307368
0.011748975549395297	3.799271903772603	0.24637724239835285
0.011748975549395297	4.463755270292884	0.23521047855502428
0.011748975549395297	5.244455152915547	0.26611685713531147
0.011748975549395297	6.161697536150492	0.26108479089561565
0.011748975549395297	7.239363369500138	0.2659500090570132
0.011748975549395297	8.505510322144508	0.265169762038537
0.011748975549395297	9.993103281000513	0.2649304884623277
0.011748975549395297	11.740872611105688	0.2448983603209415
0.011748975549395297	13.794322523644565	0.2340300073799044
0.011748975549395297	16.206915805077283	0.21421665099161016
0.011748975549395297	19.041465752496112	0.19101457382690268
0.011748975549395297	22.371771555072474	0.1700287624506421
0.011748975549395297	26.28453969972037	0.14104112906083294
0.011748975549395297	30.881641425912463	0.10253938745419038
0.011748975549395297	36.28276500382384	0.06791451503933531
0.011748975549395297	42.62853188943814	0.04448669722493148
0.011748975549395297	50.08415788756265	0.025382606031139572
0.011748975549395297	58.84375464330272	0.012948599722821752
0.011748975549395297	69.13538345387792	0.005228612870219608
0.011748975549395297	81.22699297976804	0.0017061592576989543
0.011748975549395297	95.43339544701976	0.00026413984261371897
0.011748975549395297	104.3726824045297	0.000034854704228152845
0.011748975549395297	107.77613943946001	0.000014380474839000455
0.011748975549395297	111.17959647439032	8.17159955340243e-6
0.011748975549395297	113.44856783101054	4.33465595003968e-6
0.013803842646028852	0.5491618709590514	0.01841801630854049
0.013803842646028852	0.6452089394558069	0.03300970198948174
0.013803842646028852	0.7580544053917545	0.039706258942175714
0.013803842646028852	0.8906362674059114	0.03418539520358195
0.013803842646028852	1.0464063729156743	0.052948336829569745
0.013803842646028852	1.2294202890117674	0.07456351719803694
0.013803842646028852	1.4444428915529752	0.10782415048553581
0.013803842646028852	1.6970724215353745	0.13310077734259665
0.013803842646028852	1.9938862386172183	0.14904801675598123
0.013803842646028852	2.3426120665789454	0.18769997595569124
0.013803842646028852	2.752329189195441	0.21189248652767037
0.013803842646028852	3.233704834774421	0.23413809948502012
0.013803842646028852	3.799271903772603	0.2654340763066589
0.013803842646028852	4.463755270292884	0.2837571031006268
0.013803842646028852	5.244455152915547	0.29797101586414965
0.013803842646028852	6.161697536150492	0.32263314655299236
0.013803842646028852	7.239363369500138	0.3081093028666562
0.013803842646028852	8.505510322144508	0.30672020907119746
0.013803842646028852	9.993103281000513	0.30382421302618995
0.013803842646028852	11.740872611105688	0.2904321926724841
0.013803842646028852	13.794322523644565	0.2694492337323564
0.013803842646028852	16.206915805077283	0.2447090923340502
0.013803842646028852	19.041465752496112	0.2167406839363385
0.013803842646028852	22.371771555072474	0.17569505633007318
0.013803842646028852	26.28453969972037	0.13918868387293853
0.013803842646028852	30.881641425912463	0.095742091262206
0.013803842646028852	36.28276500382384	0.06418582388297024
0.013803842646028852	42.62853188943814	0.039071987449275064
0.013803842646028852	50.08415788756265	0.019664179596829597
0.013803842646028852	58.84375464330272	0.00935448191588608
0.013803842646028852	69.13538345387792	0.004122492212117973
0.013803842646028852	81.22699297976804	0.0014410978337520794
0.013803842646028852	95.43339544701976	0.0002696241675065067
0.013803842646028852	104.3726824045297	0.000046436529041304614
0.013803842646028852	107.77613943946001	0.0000209818913680355
0.013803842646028852	111.17959647439032	0.000011833244229323636
0.013803842646028852	113.44856783101054	6.179693488026911e-6
0.0162181009735893	0.5491618709590514	0.0007240096749529233
0.0162181009735893	0.6452089394558069	0.013502317702996806
0.0162181009735893	0.7580544053917545	0.04657940053695031
0.0162181009735893	0.8906362674059114	0.07097691187426905
0.0162181009735893	1.0464063729156743	0.08782838783156856
0.0162181009735893	1.2294202890117674	0.09421760900012191
0.0162181009735893	1.4444428915529752	0.115483915293544
0.0162181009735893	1.6970724215353745	0.12537410039554558
0.0162181009735893	1.9938862386172183	0.1881577462926966
0.0162181009735893	2.3426120665789454	0.2334553172743685
0.0162181009735893	2.752329189195441	0.24221304699956184
0.0162181009735893	3.233704834774421	0.2817319466467921
0.0162181009735893	3.799271903772603	0.29980789732501595
0.0162181009735893	4.463755270292884	0.35598314364581946
0.0162181009735893	5.244455152915547	0.3792770217798071
0.0162181009735893	6.161697536150492	0.3686992361018652
0.0162181009735893	7.239363369500138	0.36735016417758537
0.0162181009735893	8.505510322144508	0.3773002274856574
0.0162181009735893	9.993103281000513	0.33944329668574497
0.0162181009735893	11.740872611105688	0.3331418096335606
0.0162181009735893	13.794322523644565	0.2992479407339564
0.0162181009735893	16.206915805077283	0.2595854307389328
0.0162181009735893	19.041465752496112	0.21081064333043467
0.0162181009735893	22.371771555072474	0.17585041878545346
0.0162181009735893	26.28453969972037	0.13012525111212647
0.0162181009735893	30.881641425912463	0.08921062377149916
0.0162181009735893	36.28276500382384	0.058311644721744355
0.0162181009735893	42.62853188943814	0.0344038074340945
0.0162181009735893	50.08415788756265	0.016922550643472
0.0162181009735893	58.84375464330272	0.007044202403414657
0.0162181009735893	69.13538345387792	0.002502669129885661
0.0162181009735893	81.22699297976804	0.0005692695822672135
0.0162181009735893	95.43339544701976	0.00019495724263783324
0.0162181009735893	104.3726824045297	0.00005421514743363144
0.0162181009735893	107.77613943946001	0.00002993901576639112
0.0162181009735893	111.17959647439032	0.00001972955151575295
0.0162181009735893	113.44856783101054	0.00001341715114461356
0.019054607179632473	0.5491618709590514	0.006602160127264466
0.019054607179632473	0.6452089394558069	0.011405284136098941
0.019054607179632473	0.7580544053917545	0.030338722241575498
0.019054607179632473	0.8906362674059114	0.07114875330703004
0.019054607179632473	1.0464063729156743	0.10172328701944433
0.019054607179632473	1.2294202890117674	0.12631817150575467
0.019054607179632473	1.4444428915529752	0.1527862829443934
0.019054607179632473	1.6970724215353745	0.17287659097647845
0.019054607179632473	1.9938862386172183	0.22399389406455905
0.019054607179632473	2.3426120665789454	0.2556311769985037
0.019054607179632473	2.752329189195441	0.27418707402725867
0.019054607179632473	3.233704834774421	0.31763671861996634
0.019054607179632473	3.799271903772603	0.3573664544073863
0.019054607179632473	4.463755270292884	0.3925953049007464
0.019054607179632473	5.244455152915547	0.4083377864217026
0.019054607179632473	6.161697536150492	0.4177614937735412
0.019054607179632473	7.239363369500138	0.41093837726700144
0.019054607179632473	8.505510322144508	0.3930815819091546
0.019054607179632473	9.993103281000513	0.3901574944046145
0.019054607179632473	11.740872611105688	0.3613781310210895
0.019054607179632473	13.794322523644565	0.30894418375614374
0.019054607179632473	16.206915805077283	0.2566804492388797
0.019054607179632473	19.041465752496112	0.2177457639513388
0.019054607179632473	22.371771555072474	0.1725187526070985
0.019054607179632473	26.28453969972037	0.12712844816253902
0.019054607179632473	30.881641425912463	0.08321601693251804
0.019054607179632473	36.28276500382384	0.04987263907320737
0.019054607179632473	42.62853188943814	0.02716692670826178
0.019054607179632473	50.08415788756265	0.01205951248948157
0.019054607179632473	58.84375464330272	0.004341819779820084
0.019054607179632473	69.13538345387792	0.0016185455478788945
0.019054607179632473	81.22699297976804	0.0002623386635120236
0.019054607179632473	95.43339544701976	0.00003106310890209207
0.019054607179632473	104.3726824045297	4.0590357413184475e-6
0.019054607179632473	107.77613943946001	1.6150714093450267e-6
0.019054607179632473	111.17959647439032	8.251677246137935e-7
0.019054607179632473	113.44856783101054	3.37133722912977e-7
0.0223872113856834	0.5491618709590514	0.02011310269781875
0.0223872113856834	0.6452089394558069	0.02909148154235582
0.0223872113856834	0.7580544053917545	0.08010975900179418
0.0223872113856834	0.8906362674059114	0.08563463135141927
0.0223872113856834	1.0464063729156743	0.1075513152322545
0.0223872113856834	1.2294202890117674	0.14542607954588377
