0.001	31.208713733846224	0.018694164730838046
0.001	36.66704145870363	0.025731688739424583
0.001	43.08001735669728	0.06155543976520849
0.001	50.61460705913612	0.03448907832883422
0.001	59.466978078004054	0.02994470599534999
0.001	69.86760714348961	0.013864228115021934
0.001	82.08728080236152	0.003762732942355689
0.001	96.44414550632919	0.
0.001	113.31199074361835	0.
0.002	5.3	1.5918476361947743e-15
0.002	6.226957041179506	3.012219792071675e-15
0.002	7.31603660239529	2.25634363376782e-16
0.002	8.59559351600233	3.262717619120353e-16
0.002	10.098941805205207	8.796808048426761e-16
0.002	11.865222034412199	2.4463697717822533e-16
0.002	13.940420357045525	7.370274003738112e-16
0.002	16.378565792322032	1.5880579862140956e-16
0.002	19.24313690281538	9.439983474743711e-16
0.002	22.60871449648441	0.000060580562776684825
0.002	26.562923382245437	0.0102944698396812
0.002	31.208713733846224	0.0335612635457295
0.002	36.66704145870363	0.05346640408218247
0.002	43.08001735669728	0.08691168097617466
0.002	50.61460705913612	0.08600724814210405
0.002	59.466978078004054	0.047059568943981445
0.002	69.86760714348961	0.02902820387759151
0.002	82.08728080236152	0.007981599586933799
0.002	96.44414550632919	0.
0.002	113.31199074361835	0.
0.004	5.3	7.326040505456107e-16
0.004	6.226957041179506	1.8577951207427705e-15
0.004	7.31603660239529	3.1497035196763486e-16
0.004	8.59559351600233	3.1078322771143637e-16
0.004	10.098941805205207	8.092864694918081e-16
0.004	11.865222034412199	6.025481650464095e-16
0.004	13.940420357045525	7.255653956297668e-16
0.004	16.378565792322032	2.2042020683034786e-17
0.004	19.24313690281538	3.5391256120499253e-6
0.004	22.60871449648441	0.0020117387296556453
0.004	26.562923382245437	0.023981535526044536
0.004	31.208713733846224	0.05921086811765601
0.004	36.66704145870363	0.11421452027965746
0.004	43.08001735669728	0.15626934842721615
0.004	50.61460705913612	0.15627888233340517
0.004	59.466978078004054	0.11634533763528655
0.004	69.86760714348961	0.059697741121481435
0.004	82.08728080236152	0.01183455133896138
0.004	96.44414550632919	0.
0.004	113.31199074361835	0.
0.006	5.3	4.2920362038804304e-17
0.006	6.226957041179506	1.172067100123241e-15
0.006	7.31603660239529	1.8691917146342907e-16
0.006	8.59559351600233	1.9196927910774733e-16
0.006	10.098941805205207	2.2312037442387777e-16
0.006	11.865222034412199	1.8687059584022813e-16
0.006	13.940420357045525	1.1817968169113093e-16
0.006	16.378565792322032	2.3752743706495923e-18
0.006	19.24313690281538	3.3293263127551687e-9
0.006	22.60871449648441	0.007945942965006121
0.006	26.562923382245437	0.04255568717601951
0.006	31.208713733846224	0.09452005832545998
0.006	36.66704145870363	0.19767193622569662
0.006	43.08001735669728	0.246115302322348
0.006	50.61460705913612	0.22386501371438053
0.006	59.466978078004054	0.16919422174653942
0.006	69.86760714348961	0.07147483963622897
0.006	82.08728080236152	0.012335037429343032
0.006	96.44414550632919	0.
0.006	113.31199074361835	0.
0.008	5.3	1.2661599259326453e-17
0.008	6.226957041179506	1.2437764539563661e-15
0.008	7.31603660239529	2.1997711090055725e-16
0.008	8.59559351600233	1.892131604943125e-16
0.008	10.098941805205207	1.140844328777909e-16
0.008	11.865222034412199	1.3570938291430985e-16
0.008	13.940420357045525	1.2552351385349693e-17
0.008	16.378565792322032	7.443098591943306e-19
0.008	19.24313690281538	2.917256178844879e-9
0.008	22.60871449648441	0.014016487618550982
0.008	26.562923382245437	0.05367586118342113
0.008	31.208713733846224	0.1374402851713031
0.008	36.66704145870363	0.23669133958776775
0.008	43.08001735669728	0.3084197891913263
0.008	50.61460705913612	0.2980368639291642
0.008	59.466978078004054	0.2339098010303697
0.008	69.86760714348961	0.10959598715439989
0.008	82.08728080236152	0.019020775357899727
0.008	96.44414550632919	0.
0.008	113.31199074361835	0.
0.01	5.3	3.859786104370045e-17
0.01	6.226957041179506	1.0133167723957257e-15
0.01	7.31603660239529	1.6686063985806314e-16
0.01	8.59559351600233	1.3145600293111926e-16
0.01	10.098941805205207	1.378692695483502e-16
0.01	11.865222034412199	2.2392194362228815e-16
0.01	13.940420357045525	1.2991569918392017e-16
0.01	16.378565792322032	1.3435217518497482e-17
0.01	19.24313690281538	2.1295475386930078e-7
0.01	22.60871449648441	0.01584550739972167
0.01	26.562923382245437	0.0667944684203563
0.01	31.208713733846224	0.171997340830781
0.01	36.66704145870363	0.2822871623024632
0.01	43.08001735669728	0.38717352576403213
0.01	50.61460705913612	0.3807470632297145
0.01	59.466978078004054	0.26670478032701
0.01	69.86760714348961	0.12908607561883512
0.01	82.08728080236152	0.021911488076226143
0.01	96.44414550632919	0.
0.01	113.31199074361835	0.
0.011748975549395297	5.3	1.0590391166505474e-17
0.011748975549395297	6.226957041179506	9.22139410218989e-16
0.011748975549395297	7.31603660239529	5.768993941513758e-17
0.011748975549395297	8.59559351600233	7.620718808746232e-17
0.011748975549395297	10.098941805205207	1.7346746858515386e-16
0.011748975549395297	11.865222034412199	1.88986087071479e-16
0.011748975549395297	13.940420357045525	1.7589475555437917e-16
0.011748975549395297	16.378565792322032	1.6566310855801308e-17
0.011748975549395297	19.24313690281538	0.000037265433103439034
0.011748975549395297	22.60871449648441	0.013097025219430384
0.011748975549395297	26.562923382245437	0.07726783993750642
0.011748975549395297	31.208713733846224	0.18949737912205689
0.011748975549395297	36.66704145870363	0.3291979667220162
0.011748975549395297	43.08001735669728	0.42244528192816716
0.011748975549395297	50.61460705913612	0.41701893988446814
0.011748975549395297	59.466978078004054	0.30949985389047235
0.011748975549395297	69.86760714348961	0.1353233487070582
0.011748975549395297	82.08728080236152	0.020650872458571865
0.011748975549395297	96.44414550632919	0.
0.011748975549395297	113.31199074361835	0.
0.013803842646028852	5.3	9.86328370068053e-18
0.013803842646028852	6.226957041179506	8.017212895447874e-16
0.013803842646028852	7.31603660239529	1.0566162467255925e-17
0.013803842646028852	8.59559351600233	0.
0.013803842646028852	10.098941805205207	4.7230352366845466e-17
0.013803842646028852	11.865222034412199	8.3646595407139e-18
0.013803842646028852	13.940420357045525	1.1399742168650336e-16
0.013803842646028852	16.378565792322032	2.2334858520618152e-18
0.013803842646028852	19.24313690281538	1.1092762084670684e-6
0.013803842646028852	22.60871449648441	0.016023962293445205
0.013803842646028852	26.562923382245437	0.0837036707494178
0.013803842646028852	31.208713733846224	0.22152864118315527
0.013803842646028852	36.66704145870363	0.3864087003535837
0.013803842646028852	43.08001735669728	0.4907232300245201
0.013803842646028852	50.61460705913612	0.47532191644090943
0.013803842646028852	59.466978078004054	0.3376568314415365
0.013803842646028852	69.86760714348961	0.14341584387452458
0.013803842646028852	82.08728080236152	0.023070775389478323
0.013803842646028852	96.44414550632919	0.
0.013803842646028852	113.31199074361835	0.
0.0162181009735893	5.3	1.500571126928404e-17
0.0162181009735893	6.226957041179506	7.763463811325594e-16
0.0162181009735893	7.31603660239529	4.673411256304304e-17
0.0162181009735893	8.59559351600233	3.360817144178415e-17
0.0162181009735893	10.098941805205207	7.309634493059197e-17
0.0162181009735893	11.865222034412199	1.2387549345991346e-16
0.0162181009735893	13.940420357045525	2.0718712247206202e-16
0.0162181009735893	16.378565792322032	1.569915018335339e-17
0.0162181009735893	19.24313690281538	1.0759045710095256e-6
0.0162181009735893	22.60871449648441	0.01596078473810603
0.0162181009735893	26.562923382245437	0.09810540010415669
0.0162181009735893	31.208713733846224	0.25292603783313056
0.0162181009735893	36.66704145870363	0.42542210846494033
0.0162181009735893	43.08001735669728	0.5615531205375843
0.0162181009735893	50.61460705913612	0.5501148931355871
0.0162181009735893	59.466978078004054	0.3729850035492353
0.0162181009735893	69.86760714348961	0.15416884588746776
0.0162181009735893	82.08728080236152	0.02451053991234778
0.0162181009735893	96.44414550632919	0.
0.0162181009735893	113.31199074361835	0.
0.019054607179632473	5.3	3.0166855609187033e-19
0.019054607179632473	6.226957041179506	5.886769756886887e-16
0.019054607179632473	7.31603660239529	0.
0.019054607179632473	8.59559351600233	2.141667479928701e-17
0.019054607179632473	10.098941805205207	1.1133702935268285e-16
0.019054607179632473	11.865222034412199	9.506246602982403e-17
0.019054607179632473	13.940420357045525	1.944651657688664e-16
0.019054607179632473	16.378565792322032	4.7591468676066817e-17
0.019054607179632473	19.24313690281538	4.885381233980345e-6
0.019054607179632473	22.60871449648441	0.013925721505859322
0.019054607179632473	26.562923382245437	0.11874568678316443
0.019054607179632473	31.208713733846224	0.28563723030074456
0.019054607179632473	36.66704145870363	0.49535947235429706
0.019054607179632473	43.08001735669728	0.5995476410309918
0.019054607179632473	50.61460705913612	0.5862441294022741
0.019054607179632473	59.466978078004054	0.4096751491455056
0.019054607179632473	69.86760714348961	0.16471208368552653
0.019054607179632473	82.08728080236152	0.020545873975037657
0.019054607179632473	96.44414550632919	0.
0.019054607179632473	113.31199074361835	0.
0.0223872113856834	5.3	4.583093363241989e-18
0.0223872113856834	6.226957041179506	4.512297303855624e-16
0.0223872113856834	7.31603660239529	0.
0.0223872113856834	8.59559351600233	2.5991626793991218e-17
0.0223872113856834	10.098941805205207	1.4091286620666302e-16
0.0223872113856834	11.865222034412199	1.7464346653777232e-16
0.0223872113856834	13.940420357045525	2.1874424365004482e-16
0.0223872113856834	16.378565792322032	1.1310355783497157e-16
0.0223872113856834	19.24313690281538	1.1150255791263661e-7
0.0223872113856834	22.60871449648441	0.023087437356537583
0.0223872113856834	26.562923382245437	0.11898194128575208
0.0223872113856834	31.208713733846224	0.3311691589515543
0.0223872113856834	36.66704145870363	0.5377214102286951
0.0223872113856834	43.08001735669728	0.6550386493759321
0.0223872113856834	50.61460705913612	0.6143103144447518
0.0223872113856834	59.466978078004054	0.4183570388550862
0.0223872113856834	69.86760714348961	0.1582355494839855
0.0223872113856834	82.08728080236152	0.015051706366261174
0.0223872113856834	96.44414550632919	0.
0.0223872113856834	113.31199074361835	0.
0.026302679918953815	5.3	0.
0.026302679918953815	6.226957041179506	3.045600650406753e-16
0.026302679918953815	7.31603660239529	0.
0.026302679918953815	8.59559351600233	0.
0.026302679918953815	10.098941805205207	4.1653800921196824e-17
0.026302679918953815	11.865222034412199	1.1007920941563993e-16
0.026302679918953815	13.940420357045525	1.6093895164433552e-16
0.026302679918953815	16.378565792322032	8.988573865283139e-17
0.026302679918953815	19.24313690281538	4.431086216947949e-6
0.026302679918953815	22.60871449648441	0.020353846421694705
0.026302679918953815	26.562923382245437	0.13727595252012229
0.026302679918953815	31.208713733846224	0.3683862520262978
0.026302679918953815	36.66704145870363	0.5839946771877488
0.026302679918953815	43.08001735669728	0.7045662120038507
0.026302679918953815	50.61460705913612	0.6263710510887478
0.026302679918953815	59.466978078004054	0.4152019839760071
0.026302679918953815	69.86760714348961	0.1456178589190934
0.026302679918953815	82.08728080236152	0.010050963495713404
0.026302679918953815	96.44414550632919	0.
0.026302679918953815	113.31199074361835	0.
0.030902954325135904	5.3	1.1708418430133166e-16
0.030902954325135904	6.226957041179506	5.568000272055012e-16
0.030902954325135904	7.31603660239529	1.9677713528773242e-17
0.030902954325135904	8.59559351600233	9.13646277305949e-18
0.030902954325135904	10.098941805205207	7.481754503897502e-17
0.030902954325135904	11.865222034412199	1.1258854911455132e-16
0.030902954325135904	13.940420357045525	1.8390496827674302e-16
0.030902954325135904	16.378565792322032	1.4399998174759214e-16
0.030902954325135904	19.24313690281538	5.6442584083445495e-6
0.030902954325135904	22.60871449648441	0.020550277743159328
0.030902954325135904	26.562923382245437	0.1554621867893787
0.030902954325135904	31.208713733846224	0.3633538087956613
0.030902954325135904	36.66704145870363	0.6008291108483163
0.030902954325135904	43.08001735669728	0.6975205252759051
0.030902954325135904	50.61460705913612	0.6157520598908363
0.030902954325135904	59.466978078004054	0.37494695573973913
0.030902954325135904	69.86760714348961	0.11826002226771885
0.030902954325135904	82.08728080236152	0.0048996527397961445
0.030902954325135904	96.44414550632919	0.
0.030902954325135904	113.31199074361835	0.
0.03630780547701014	5.3	1.0376173902017834e-16
0.03630780547701014	6.226957041179506	4.125434894573967e-16
0.03630780547701014	7.31603660239529	2.6174530928800864e-17
0.03630780547701014	8.59559351600233	9.087888739237324e-18
0.03630780547701014	10.098941805205207	1.257621196149208e-16
0.03630780547701014	11.865222034412199	1.6383625237030099e-16
0.03630780547701014	13.940420357045525	1.4666994239304556e-16
0.03630780547701014	16.378565792322032	1.1943559309942277e-16
0.03630780547701014	19.24313690281538	5.106668813895593e-7
0.03630780547701014	22.60871449648441	0.022171312511942112
0.03630780547701014	26.562923382245437	0.15221313424904148
0.03630780547701014	31.208713733846224	0.3834030332733617
0.03630780547701014	36.66704145870363	0.6179801513318468
0.03630780547701014	43.08001735669728	0.6817909776437119
0.03630780547701014	50.61460705913612	0.5699889859622337
0.03630780547701014	59.466978078004054	0.3082854856741062
0.03630780547701014	69.86760714348961	0.08406879750151337
0.03630780547701014	82.08728080236152	0.0009745428753803093
0.03630780547701014	96.44414550632919	0.
0.03630780547701014	113.31199074361835	0.
0.04265795188015928	5.3	0.
0.04265795188015928	6.226957041179506	1.7891731936743955e-16
0.04265795188015928	7.31603660239529	0.
0.04265795188015928	8.59559351600233	0.
0.04265795188015928	10.098941805205207	5.0011225104425906e-17
0.04265795188015928	11.865222034412199	1.0200978241888773e-16
0.04265795188015928	13.940420357045525	9.955780318665249e-17
0.04265795188015928	16.378565792322032	4.4726237438064584e-17
0.04265795188015928	19.24313690281538	5.957004635951202e-7
0.04265795188015928	22.60871449648441	0.018014648477177448
0.04265795188015928	26.562923382245437	0.14875674702373506
0.04265795188015928	31.208713733846224	0.3762186871803463
0.04265795188015928	36.66704145870363	0.5523210708962475
0.04265795188015928	43.08001735669728	0.6205480350590331
0.04265795188015928	50.61460705913612	0.4759220223528842
0.04265795188015928	59.466978078004054	0.22017097095876728
0.04265795188015928	69.86760714348961	0.042918940729938994
0.04265795188015928	82.08728080236152	0.00006743476593639567
0.04265795188015928	96.44414550632919	0.
0.04265795188015928	113.31199074361835	0.
0.05011872336272725	5.3	0.
0.05011872336272725	6.226957041179506	2.507936299708755e-16
0.05011872336272725	7.31603660239529	1.1158987791806537e-16
0.05011872336272725	8.59559351600233	4.327622356496787e-17
0.05011872336272725	10.098941805205207	1.0120000695500437e-16
0.05011872336272725	11.865222034412199	8.745732859659183e-17
0.05011872336272725	13.940420357045525	7.119996176229201e-17
0.05011872336272725	16.378565792322032	4.912745112149966e-17
0.05011872336272725	19.24313690281538	1.8327162015064002e-8
0.05011872336272725	22.60871449648441	0.015819721241312666
0.05011872336272725	26.562923382245437	0.12687120264534632
0.05011872336272725	31.208713733846224	0.3376671846918982
0.05011872336272725	36.66704145870363	0.48947227379292835
0.05011872336272725	43.08001735669728	0.4979112159554789
0.05011872336272725	50.61460705913612	0.3369227383298627
0.05011872336272725	59.466978078004054	0.12439575477060091
0.05011872336272725	69.86760714348961	0.013217409466776256
0.05011872336272725	82.08728080236152	5.074062394043587e-7
0.05011872336272725	96.44414550632919	0.
0.05011872336272725	113.31199074361835	0.
0.0588843655355589	5.3	1.4596525476794238e-18
0.0588843655355589	6.226957041179506	3.115997300882199e-16
0.0588843655355589	7.31603660239529	1.0118038832410745e-16
0.0588843655355589	8.59559351600233	5.3977544956491186e-17
0.0588843655355589	10.098941805205207	6.964758076061638e-17
0.0588843655355589	11.865222034412199	4.3295102240034867e-17
0.0588843655355589	13.940420357045525	3.643737781593744e-17
0.0588843655355589	16.378565792322032	2.3986723445396255e-17
0.0588843655355589	19.24313690281538	3.637461980666847e-11
0.0588843655355589	22.60871449648441	0.007852414776602559
0.0588843655355589	26.562923382245437	0.10089326223719587
0.0588843655355589	31.208713733846224	0.2582373684675434
0.0588843655355589	36.66704145870363	0.3741197455858437
0.0588843655355589	43.08001735669728	0.340573400563213
0.0588843655355589	50.61460705913612	0.18730389317554277
0.0588843655355589	59.466978078004054	0.04757821722756341
0.0588843655355589	69.86760714348961	0.000901470551436981
0.0588843655355589	82.08728080236152	2.327188912684374e-11
0.0588843655355589	96.44414550632919	0.
0.0588843655355589	113.31199074361835	0.
0.06918309709189366	5.3	4.2611677392081575e-19
0.06918309709189366	6.226957041179506	1.5454234218111744e-16
0.06918309709189366	7.31603660239529	5.889018869519495e-17
0.06918309709189366	8.59559351600233	1.3772812758831041e-17
0.06918309709189366	10.098941805205207	4.9187431505540876e-17
0.06918309709189366	11.865222034412199	4.457750820276618e-17
0.06918309709189366	13.940420357045525	3.548037570040653e-17
0.06918309709189366	16.378565792322032	1.4770788562624772e-17
0.06918309709189366	19.24313690281538	3.3147471942361066e-17
0.06918309709189366	22.60871449648441	0.003096201639386487
0.06918309709189366	26.562923382245437	0.061285379010762205
0.06918309709189366	31.208713733846224	0.16528292077531603
0.06918309709189366	36.66704145870363	0.21676480618772107
0.06918309709189366	43.08001735669728	0.1670804305260513
0.06918309709189366	50.61460705913612	0.06705846434799362
0.06918309709189366	59.466978078004054	0.00702801285388145
0.06918309709189366	69.86760714348961	1.300576685190185e-6
0.06918309709189366	82.08728080236152	7.444437338756524e-18
0.06918309709189366	96.44414550632919	0.
0.06918309709189366	113.31199074361835	0.
0.08128305161640995	5.3	2.471668791706753e-18
0.08128305161640995	6.226957041179506	7.694970628530251e-17
0.08128305161640995	7.31603660239529	3.4016739440711945e-17
0.08128305161640995	8.59559351600233	1.5861105651911107e-19
0.08128305161640995	10.098941805205207	3.980470995443183e-17
0.08128305161640995	11.865222034412199	2.735573306942821e-17
0.08128305161640995	13.940420357045525	2.628342978033213e-17
0.08128305161640995	16.378565792322032	1.6084974117633994e-19
0.08128305161640995	19.24313690281538	1.62256116182415e-17
0.08128305161640995	22.60871449648441	0.0005781116493879784
0.08128305161640995	26.562923382245437	0.025571808154342787
0.08128305161640995	31.208713733846224	0.07547746330607846
0.08128305161640995	36.66704145870363	0.08628916442325507
0.08128305161640995	43.08001735669728	0.04997628909164368
0.08128305161640995	50.61460705913612	0.00922718890485633
0.08128305161640995	59.466978078004054	0.00005252037773355903
0.08128305161640995	69.86760714348961	3.906567559951682e-18
0.08128305161640995	82.08728080236152	4.2496538326396545e-18
0.08128305161640995	96.44414550632919	0.
0.08128305161640995	113.31199074361835	0.
0.09549925860214359	5.3	1.035261289866672e-17
0.09549925860214359	6.226957041179506	4.510605990183444e-17
0.09549925860214359	7.31603660239529	1.529440659204716e-18
0.09549925860214359	8.59559351600233	0.
0.09549925860214359	10.098941805205207	3.287390229469585e-17
0.09549925860214359	11.865222034412199	3.241419232254397e-17
0.09549925860214359	13.940420357045525	4.120921215950121e-17
0.09549925860214359	16.378565792322032	3.1447327742260244e-18
0.09549925860214359	19.24313690281538	1.653363476299407e-17
0.09549925860214359	22.60871449648441	1.2703125376554464e-6
0.09549925860214359	26.562923382245437	0.0032965388472327626
0.09549925860214359	31.208713733846224	0.01633616601299619
0.09549925860214359	36.66704145870363	0.015209726903261138
0.09549925860214359	43.08001735669728	0.003559382859543964
0.09549925860214359	50.61460705913612	0.00003431806204076837
0.09549925860214359	59.466978078004054	5.579669917208262e-11
0.09549925860214359	69.86760714348961	2.3585023479998242e-18
0.09549925860214359	82.08728080236152	2.1253834854823326e-18
0.09549925860214359	96.44414550632919	0.
0.09549925860214359	113.31199074361835	0.
0.11220184543019636	5.3	0.
0.11220184543019636	6.226957041179506	0.
0.11220184543019636	7.31603660239529	0.
0.11220184543019636	8.59559351600233	0.
0.11220184543019636	10.098941805205207	0.
0.11220184543019636	11.865222034412199	0.
0.11220184543019636	13.940420357045525	0.
0.11220184543019636	16.378565792322032	0.
0.11220184543019636	19.24313690281538	0.
0.11220184543019636	22.60871449648441	0.
0.11220184543019636	26.562923382245437	0.
0.11220184543019636	31.208713733846224	0.
0.11220184543019636	36.66704145870363	0.
0.11220184543019636	43.08001735669728	0.
0.11220184543019636	50.61460705913612	0.
0.11220184543019636	59.466978078004054	0.
0.11220184543019636	69.86760714348961	0.
0.11220184543019636	82.08728080236152	0.
0.11220184543019636	96.44414550632919	0.
0.11220184543019636	113.31199074361835	0.
0.13182567385564073	5.3	0.
0.13182567385564073	6.226957041179506	0.
0.13182567385564073	7.31603660239529	0.
0.13182567385564073	8.59559351600233	0.
0.13182567385564073	10.098941805205207	0.
0.13182567385564073	11.865222034412199	0.
0.13182567385564073	13.940420357045525	0.
0.13182567385564073	16.378565792322032	0.
0.13182567385564073	19.24313690281538	0.
0.13182567385564073	22.60871449648441	0.
0.13182567385564073	26.562923382245437	0.
0.13182567385564073	31.208713733846224	0.
0.13182567385564073	36.66704145870363	0.
0.13182567385564073	43.08001735669728	0.
0.13182567385564073	50.61460705913612	0.
0.13182567385564073	59.466978078004054	0.
0.13182567385564073	69.86760714348961	0.
0.13182567385564073	82.08728080236152	0.
0.13182567385564073	96.44414550632919	0.
0.13182567385564073	113.31199074361835	0.
