0.006	12.834309701716062	0.02534939238018827
0.006	15.078999087882886	0.028762198506033718
0.006	17.716279159289	0.05467660974121257
0.006	20.814813066874784	0.050216261927772544
0.006	24.455272978794557	0.056239608022975916
0.006	28.732440428164473	0.07567671874167242
0.006	33.75767400649612	0.08626193842343464
0.006	39.661808650678005	0.10359888255138991
0.006	46.598562008161075	0.08739142986143937
0.006	54.74853656708651	0.06601360911048121
0.006	64.32392174918738	0.035874003727952235
0.006	75.57401838724185	0.01097669469381284
0.006	88.7917294201255	0.0011840630664489
0.006	93.9463419108016	0.0006204236336514963
0.006	97.009809581806	0.0003451971593565406
0.006	100.0732772528104	0.00036883739220795026
0.006	102.11558903348	0.00045940948844396814
0.008	6.735541478616622	0.
0.008	7.913571214420454	0.00002461693640115747
0.008	9.297635470662435	0.004423963869230392
0.008	10.923769181200335	0.009720974717076416
0.008	12.834309701716062	0.03509877984304056
0.008	15.078999087882886	0.0446434832704327
0.008	17.716279159289	0.06563812499434796
0.008	20.814813066874784	0.08312529422077897
0.008	24.455272978794557	0.07651846195404033
0.008	28.732440428164473	0.10178730530395645
0.008	33.75767400649612	0.10991744451437385
0.008	39.661808650678005	0.1277652620243003
0.008	46.598562008161075	0.11599033861036116
0.008	54.74853656708651	0.0891636133377528
0.008	64.32392174918738	0.04190206723303005
0.008	75.57401838724185	0.013487928524335476
0.008	88.7917294201255	0.0020677010096540878
0.008	93.9463419108016	0.00046225647442073
0.008	97.009809581806	0.00009796378015640832
0.008	100.0732772528104	0.000019107719431854
0.008	102.11558903348	6.199456894691892e-6
0.01	6.735541478616622	0.
0.01	7.913571214420454	0.00038790347829518394
0.01	9.297635470662435	0.005204119028593404
0.01	10.923769181200335	0.021109982593905917
0.01	12.834309701716062	0.03315216165722499
0.01	15.078999087882886	0.04683834908905459
0.01	17.716279159289	0.0748942110530925
0.01	20.814813066874784	0.09495174392845833
0.01	24.455272978794557	0.10542698174620274
0.01	28.732440428164473	0.11937826870441438
0.01	33.75767400649612	0.13734498520190835
0.01	39.661808650678005	0.15493030399743143
0.01	46.598562008161075	0.13704276783207645
0.01	54.74853656708651	0.09557408013779915
0.01	64.32392174918738	0.04892784900743316
0.01	75.57401838724185	0.014447788680568872
0.01	88.7917294201255	0.002152010751851505
0.01	93.9463419108016	0.0007514139458174697
0.01	97.009809581806	0.00034166760744329877
0.01	100.0732772528104	0.000100510353996845
0.01	102.11558903348	0.00003108620251924753
0.011748975549395297	6.735541478616622	3.958189165517625e-7
0.011748975549395297	7.913571214420454	8.110724787632274e-6
0.011748975549395297	9.297635470662435	0.002896770945052442
0.011748975549395297	10.923769181200335	0.02347182844888034
0.011748975549395297	12.834309701716062	0.05205099246686862
0.011748975549395297	15.078999087882886	0.05839491840453307
0.011748975549395297	17.716279159289	0.08190242757820054
0.011748975549395297	20.814813066874784	0.1038233021238636
0.011748975549395297	24.455272978794557	0.1315257486221428
0.011748975549395297	28.732440428164473	0.13408404608575653
0.011748975549395297	33.75767400649612	0.16236697856619464
0.011748975549395297	39.661808650678005	0.17205736254135534
0.011748975549395297	46.598562008161075	0.17042277831205918
0.011748975549395297	54.74853656708651	0.11981734201631217
0.011748975549395297	64.32392174918738	0.05770071993017904
0.011748975549395297	75.57401838724185	0.01712562692082859
0.011748975549395297	88.7917294201255	0.00314527137958697
0.011748975549395297	93.9463419108016	0.0007175215172604468
0.011748975549395297	97.009809581806	0.0003396226698350032
0.011748975549395297	100.0732772528104	0.00015631805711280907
0.011748975549395297	102.11558903348	0.0000772532596248735
0.013803842646028852	6.735541478616622	0.000038415018552710526
0.013803842646028852	7.913571214420454	0.0001927687359727155
0.013803842646028852	9.297635470662435	0.004938466019202811
0.013803842646028852	10.923769181200335	0.02136442471167128
0.013803842646028852	12.834309701716062	0.04526644863649556
0.013803842646028852	15.078999087882886	0.07351471852940329
0.013803842646028852	17.716279159289	0.09633306959934902
0.013803842646028852	20.814813066874784	0.11839223213423443
0.013803842646028852	24.455272978794557	0.145355734367857
0.013803842646028852	28.732440428164473	0.15800566181096698
0.013803842646028852	33.75767400649612	0.19879283418207652
0.013803842646028852	39.661808650678005	0.2014677213471287
0.013803842646028852	46.598562008161075	0.19167680204329723
0.013803842646028852	54.74853656708651	0.1360915418531917
0.013803842646028852	64.32392174918738	0.07369175316705691
0.013803842646028852	75.57401838724185	0.020156932825966162
0.013803842646028852	88.7917294201255	0.0037010414377922534
0.013803842646028852	93.9463419108016	0.001134814598003149
0.013803842646028852	97.009809581806	0.00048427777622714075
0.013803842646028852	100.0732772528104	0.00020536537943611444
0.013803842646028852	102.11558903348	0.00012191705841346389
0.0162181009735893	6.735541478616622	0.000018816347551535648
0.0162181009735893	7.913571214420454	0.00237316884014007
0.0162181009735893	9.297635470662435	0.005879710668028806
0.0162181009735893	10.923769181200335	0.023625665783710746
0.0162181009735893	12.834309701716062	0.05683119627983967
0.0162181009735893	15.078999087882886	0.0881642121154864
0.0162181009735893	17.716279159289	0.11352528277541675
0.0162181009735893	20.814813066874784	0.14080309245831488
0.0162181009735893	24.455272978794557	0.16744697637384492
0.0162181009735893	28.732440428164473	0.19513543677172274
0.0162181009735893	33.75767400649612	0.2276509432702499
0.0162181009735893	39.661808650678005	0.24325575077827286
0.0162181009735893	46.598562008161075	0.22089646295376333
0.0162181009735893	54.74853656708651	0.1603431356098991
0.0162181009735893	64.32392174918738	0.08619797213152196
0.0162181009735893	75.57401838724185	0.025544003306511888
0.0162181009735893	88.7917294201255	0.0037522134112816996
0.0162181009735893	93.9463419108016	0.000985152574548788
0.0162181009735893	97.009809581806	0.0003759758093049373
0.0162181009735893	100.0732772528104	0.0002525092251134107
0.0162181009735893	102.11558903348	0.00024096507375229056
0.019054607179632473	6.735541478616622	2.949293981304332e-7
0.019054607179632473	7.913571214420454	0.0027467745407855773
0.019054607179632473	9.297635470662435	0.007850246078578055
0.019054607179632473	10.923769181200335	0.026337231418864293
0.019054607179632473	12.834309701716062	0.059850264615650316
0.019054607179632473	15.078999087882886	0.10923439403846694
0.019054607179632473	17.716279159289	0.1362771771308093
0.019054607179632473	20.814813066874784	0.15518654514706345
0.019054607179632473	24.455272978794557	0.20084461600532882
0.019054607179632473	28.732440428164473	0.2279854407869146
0.019054607179632473	33.75767400649612	0.25225935887272827
0.019054607179632473	39.661808650678005	0.28483915152929
0.019054607179632473	46.598562008161075	0.263441354452579
0.019054607179632473	54.74853656708651	0.18366647566400002
0.019054607179632473	64.32392174918738	0.08108183039837868
0.019054607179632473	75.57401838724185	0.026880852470708313
0.019054607179632473	88.7917294201255	0.0035843088773699714
0.019054607179632473	93.9463419108016	0.0016758906918163837
0.019054607179632473	97.009809581806	0.0008082225722399111
0.019054607179632473	100.0732772528104	0.00030429866627359044
0.019054607179632473	102.11558903348	0.00016355894557151324
0.0223872113856834	6.735541478616622	4.965174559224379e-7
0.0223872113856834	7.913571214420454	0.0011125746900531998
0.0223872113856834	9.297635470662435	0.0113826756973445
0.0223872113856834	10.923769181200335	0.035666738720671734
0.0223872113856834	12.834309701716062	0.0762440708310759
0.0223872113856834	15.078999087882886	0.12705334292411147
0.0223872113856834	17.716279159289	0.1660228237416671
0.0223872113856834	20.814813066874784	0.18054609618891002
0.0223872113856834	24.455272978794557	0.23137711069852632
0.0223872113856834	28.732440428164473	0.2637259279000274
0.0223872113856834	33.75767400649612	0.2866297513206511
0.0223872113856834	39.661808650678005	0.31170650297809965
0.0223872113856834	46.598562008161075	0.2978544976408034
0.0223872113856834	54.74853656708651	0.1884263342378671
0.0223872113856834	64.32392174918738	0.08075937851755953
0.0223872113856834	75.57401838724185	0.02282246417530419
0.0223872113856834	88.7917294201255	0.0037659695671316577
0.0223872113856834	93.9463419108016	0.0016677098249891168
0.0223872113856834	97.009809581806	0.0007331983919034635
0.0223872113856834	100.0732772528104	0.0002585691745589449
0.0223872113856834	102.11558903348	0.00012050617572380415
0.026302679918953815	6.735541478616622	5.534819791180432e-6
0.026302679918953815	7.913571214420454	0.00216040701494822
0.026302679918953815	9.297635470662435	0.014145179114735533
0.026302679918953815	10.923769181200335	0.04654220639179672
0.026302679918953815	12.834309701716062	0.08028869552974723
0.026302679918953815	15.078999087882886	0.13360463021070043
0.026302679918953815	17.716279159289	0.19080409247231517
0.026302679918953815	20.814813066874784	0.21829445474710013
0.026302679918953815	24.455272978794557	0.24947869220104354
0.026302679918953815	28.732440428164473	0.29484875473424194
0.026302679918953815	33.75767400649612	0.3368979732735403
0.026302679918953815	39.661808650678005	0.3402500591608165
0.026302679918953815	46.598562008161075	0.30849449012240954
0.026302679918953815	54.74853656708651	0.1929154490549268
0.026302679918953815	64.32392174918738	0.08079402216499959
0.026302679918953815	75.57401838724185	0.019362032810623916
0.026302679918953815	88.7917294201255	0.0020140798285006273
0.026302679918953815	93.9463419108016	0.0008262187953033822
0.026302679918953815	97.009809581806	0.0004187367462536369
0.026302679918953815	100.0732772528104	0.0002103523343688433
0.026302679918953815	102.11558903348	0.00016778305840880103
0.030902954325135904	6.735541478616622	0.000013670235035151895
0.030902954325135904	7.913571214420454	0.002362062620550402
0.030902954325135904	9.297635470662435	0.02084344028012004
0.030902954325135904	10.923769181200335	0.05823295046579218
0.030902954325135904	12.834309701716062	0.11322265282422815
0.030902954325135904	15.078999087882886	0.1654917322948486
0.030902954325135904	17.716279159289	0.23078157219516968
0.030902954325135904	20.814813066874784	0.2539949921152537
0.030902954325135904	24.455272978794557	0.2913661217391095
0.030902954325135904	28.732440428164473	0.33150405351819096
0.030902954325135904	33.75767400649612	0.37722259710287853
0.030902954325135904	39.661808650678005	0.3651227742814938
0.030902954325135904	46.598562008161075	0.30668321384481123
0.030902954325135904	54.74853656708651	0.18183047499162347
0.030902954325135904	64.32392174918738	0.06886221139565323
0.030902954325135904	75.57401838724185	0.01562326663962781
0.030902954325135904	88.7917294201255	0.0008200718739115089
0.030902954325135904	93.9463419108016	0.000170190821700107
0.030902954325135904	97.009809581806	0.00013626141908362443
0.030902954325135904	100.0732772528104	0.00009605504944654728
0.030902954325135904	102.11558903348	0.00007509687187364601
0.03630780547701014	6.735541478616622	0.0011258404099316807
0.03630780547701014	7.913571214420454	0.0027269360992746104
0.03630780547701014	9.297635470662435	0.02365428419190313
0.03630780547701014	10.923769181200335	0.058916549055926554
0.03630780547701014	12.834309701716062	0.1296328877150483
0.03630780547701014	15.078999087882886	0.19778748539999944
0.03630780547701014	17.716279159289	0.24790371500962474
0.03630780547701014	20.814813066874784	0.2940476989367082
0.03630780547701014	24.455272978794557	0.33260878408706057
0.03630780547701014	28.732440428164473	0.37169973528556394
0.03630780547701014	33.75767400649612	0.39183883438782424
0.03630780547701014	39.661808650678005	0.3597048536041243
0.03630780547701014	46.598562008161075	0.2756357782589599
0.03630780547701014	54.74853656708651	0.14857392793343627
0.03630780547701014	64.32392174918738	0.05051002136251959
0.03630780547701014	75.57401838724185	0.008963746486938219
0.03630780547701014	88.7917294201255	0.0005464300200034479
0.03630780547701014	93.9463419108016	0.00008067949727464546
0.03630780547701014	97.009809581806	0.000036532599538970426
0.03630780547701014	100.0732772528104	0.00002011401056105732
0.03630780547701014	102.11558903348	0.00001269848465736238
0.04265795188015928	6.735541478616622	0.0006518524999857437
0.04265795188015928	7.913571214420454	0.0030795990856425115
0.04265795188015928	9.297635470662435	0.018594800175892292
0.04265795188015928	10.923769181200335	0.0668320409365328
0.04265795188015928	12.834309701716062	0.13853108896403762
0.04265795188015928	15.078999087882886	0.2161549833206442
0.04265795188015928	17.716279159289	0.2900202115360668
0.04265795188015928	20.814813066874784	0.31670768496691293
0.04265795188015928	24.455272978794557	0.3685503433391334
0.04265795188015928	28.732440428164473	0.39133218088531757
0.04265795188015928	33.75767400649612	0.38296781325917345
0.04265795188015928	39.661808650678005	0.32659374534697305
0.04265795188015928	46.598562008161075	0.2256131501796015
0.04265795188015928	54.74853656708651	0.1005527095542178
0.04265795188015928	64.32392174918738	0.028038263486929636
0.04265795188015928	75.57401838724185	0.003755126168140114
0.04265795188015928	88.7917294201255	0.00013881937502799958
0.04265795188015928	93.9463419108016	0.000014084063929096006
0.04265795188015928	97.009809581806	1.1409007765577947e-6
0.04265795188015928	100.0732772528104	7.668611063356543e-8
0.04265795188015928	102.11558903348	1.3410994730588881e-8
0.05011872336272725	6.735541478616622	0.001130505047722918
0.05011872336272725	7.913571214420454	0.002973541700466416
0.05011872336272725	9.297635470662435	0.02449578975041519
0.05011872336272725	10.923769181200335	0.08033385589156004
0.05011872336272725	12.834309701716062	0.15319319396269598
0.05011872336272725	15.078999087882886	0.2441035301108806
0.05011872336272725	17.716279159289	0.31580086310659833
0.05011872336272725	20.814813066874784	0.3739351360484131
0.05011872336272725	24.455272978794557	0.3929846256762245
0.05011872336272725	28.732440428164473	0.397407898808303
0.05011872336272725	33.75767400649612	0.34988119378319454
0.05011872336272725	39.661808650678005	0.2657793046678535
0.05011872336272725	46.598562008161075	0.1493098696824999
0.05011872336272725	54.74853656708651	0.056951949094210544
0.05011872336272725	64.32392174918738	0.01244719617011053
0.05011872336272725	75.57401838724185	0.000982955748759978
0.05011872336272725	88.7917294201255	0.00002373470494218958
0.05011872336272725	93.9463419108016	3.2946124495002056e-7
0.05011872336272725	97.009809581806	1.2425396976191794e-8
0.05011872336272725	100.0732772528104	4.357983036426299e-10
0.05011872336272725	102.11558903348	1.4454331407778498e-11
0.0588843655355589	6.735541478616622	0.00005967655593927124
0.0588843655355589	7.913571214420454	0.00370938520363304
0.0588843655355589	9.297635470662435	0.022249598533986552
0.0588843655355589	10.923769181200335	0.08398712441094149
0.0588843655355589	12.834309701716062	0.16793649075140815
0.0588843655355589	15.078999087882886	0.28655361561930465
0.0588843655355589	17.716279159289	0.35261479856284517
0.0588843655355589	20.814813066874784	0.3924607839136816
0.0588843655355589	24.455272978794557	0.3838570109104201
0.0588843655355589	28.732440428164473	0.36264394792673765
0.0588843655355589	33.75767400649612	0.27318122240188214
0.0588843655355589	39.661808650678005	0.17806288506725315
0.0588843655355589	46.598562008161075	0.08023049031888964
0.0588843655355589	54.74853656708651	0.021794977212439143
0.0588843655355589	64.32392174918738	0.003102800706362194
0.0588843655355589	75.57401838724185	0.00018585912503631233
0.0588843655355589	88.7917294201255	6.533971708131333e-7
0.0588843655355589	93.9463419108016	4.277150763728951e-9
0.0588843655355589	97.009809581806	5.4563039544104854e-11
0.0588843655355589	100.0732772528104	4.512800620014143e-15
0.0588843655355589	102.11558903348	0.
0.06918309709189366	6.735541478616622	0.000020303144372892807
0.06918309709189366	7.913571214420454	0.004675561606673919
0.06918309709189366	9.297635470662435	0.02533598874974754
0.06918309709189366	10.923769181200335	0.08651378240242777
0.06918309709189366	12.834309701716062	0.18753641333558885
0.06918309709189366	15.078999087882886	0.2993307747747202
0.06918309709189366	17.716279159289	0.3623025162388049
0.06918309709189366	20.814813066874784	0.3807540032991965
0.06918309709189366	24.455272978794557	0.3370665348400875
0.06918309709189366	28.732440428164473	0.28524069475163727
0.06918309709189366	33.75767400649612	0.1822785132387412
0.06918309709189366	39.661808650678005	0.09438380853121972
0.06918309709189366	46.598562008161075	0.032575587963264804
0.06918309709189366	54.74853656708651	0.005902421752785489
0.06918309709189366	64.32392174918738	0.0005034915993330819
0.06918309709189366	75.57401838724185	4.314232323050936e-6
0.06918309709189366	88.7917294201255	3.27345280159557e-10
0.06918309709189366	93.9463419108016	7.501371523560566e-14
0.06918309709189366	97.009809581806	0.
0.06918309709189366	100.0732772528104	0.
0.06918309709189366	102.11558903348	0.
0.08128305161640995	6.735541478616622	0.000025048236250358437
0.08128305161640995	7.913571214420454	0.005666807735388864
0.08128305161640995	9.297635470662435	0.029248195508203845
0.08128305161640995	10.923769181200335	0.08323824542539594
0.08128305161640995	12.834309701716062	0.18841861246895147
0.08128305161640995	15.078999087882886	0.2926381288575159
0.08128305161640995	17.716279159289	0.35136792177051535
0.08128305161640995	20.814813066874784	0.3307943636703979
0.08128305161640995	24.455272978794557	0.27423074425103044
0.08128305161640995	28.732440428164473	0.19134571828642982
0.08128305161640995	33.75767400649612	0.09491339947529116
0.08128305161640995	39.661808650678005	0.03568483991080279
0.08128305161640995	46.598562008161075	0.008358064945467456
0.08128305161640995	54.74853656708651	0.000911718687153704
0.08128305161640995	64.32392174918738	0.00003845384320317533
0.08128305161640995	75.57401838724185	1.7148379034245774e-9
0.08128305161640995	88.7917294201255	0.
0.08128305161640995	93.9463419108016	0.
0.08128305161640995	97.009809581806	0.
0.08128305161640995	100.0732772528104	0.
0.08128305161640995	102.11558903348	0.
0.09549925860214359	6.735541478616622	0.00003580012641661617
0.09549925860214359	7.913571214420454	0.0040558998235535985
0.09549925860214359	9.297635470662435	0.02529506102742223
0.09549925860214359	10.923769181200335	0.08412248011325334
0.09549925860214359	12.834309701716062	0.17652941695189595
0.09549925860214359	15.078999087882886	0.26453701292636855
0.09549925860214359	17.716279159289	0.29069583891123335
0.09549925860214359	20.814813066874784	0.2562293604432978
0.09549925860214359	24.455272978794557	0.17384497046439137
0.09549925860214359	28.732440428164473	0.09732733480524478
0.09549925860214359	33.75767400649612	0.03758720987679016
0.09549925860214359	39.661808650678005	0.008406849870821596
0.09549925860214359	46.598562008161075	0.0015408719316119604
0.09549925860214359	54.74853656708651	0.00011841045687782896
0.09549925860214359	64.32392174918738	1.6517459801385097e-7
0.09549925860214359	75.57401838724185	0.
0.09549925860214359	88.7917294201255	0.
0.09549925860214359	93.9463419108016	0.
0.09549925860214359	97.009809581806	0.
0.09549925860214359	100.0732772528104	0.
0.09549925860214359	102.11558903348	0.
0.11220184543019636	6.735541478616622	0.00004535588182001829
0.11220184543019636	7.913571214420454	0.00514867381190993
0.11220184543019636	9.297635470662435	0.023238254237378003
0.11220184543019636	10.923769181200335	0.0679930190756135
0.11220184543019636	12.834309701716062	0.14674880793635983
0.11220184543019636	15.078999087882886	0.20965688590321638
0.11220184543019636	17.716279159289	0.20972394029090416
0.11220184543019636	20.814813066874784	0.15719768244200413
0.11220184543019636	24.455272978794557	0.08922995913563515
0.11220184543019636	28.732440428164473	0.03459847431373155
0.11220184543019636	33.75767400649612	0.008525992745932447
0.11220184543019636	39.661808650678005	0.0010417249598018963
0.11220184543019636	46.598562008161075	0.00012779656060136945
0.11220184543019636	54.74853656708651	2.971792066374222e-6
0.11220184543019636	64.32392174918738	3.29958692389303e-12
0.11220184543019636	75.57401838724185	0.
0.11220184543019636	88.7917294201255	0.
0.11220184543019636	93.9463419108016	0.
0.11220184543019636	97.009809581806	0.
0.11220184543019636	100.0732772528104	0.
0.11220184543019636	102.11558903348	0.
0.13182567385564073	6.735541478616622	0.00008944962775230297
0.13182567385564073	7.913571214420454	0.00434312067537503
0.13182567385564073	9.297635470662435	0.014890398894269859
0.13182567385564073	10.923769181200335	0.05354965623381332
0.13182567385564073	12.834309701716062	0.09863000534931304
0.13182567385564073	15.078999087882886	0.12902967394203246
0.13182567385564073	17.716279159289	0.11032291181765543
0.13182567385564073	20.814813066874784	0.06685095517479636
0.13182567385564073	24.455272978794557	0.02952208166911349
0.13182567385564073	28.732440428164473	0.007748234520675359
0.13182567385564073	33.75767400649612	0.0009894627819231733
0.13182567385564073	39.661808650678005	0.00007736293837292684
0.13182567385564073	46.598562008161075	2.447155157222761e-6
0.13182567385564073	54.74853656708651	9.968311290398871e-10
0.13182567385564073	64.32392174918738	1.3180704597089102e-15
0.13182567385564073	75.57401838724185	0.
0.13182567385564073	88.7917294201255	0.
0.13182567385564073	93.9463419108016	0.
