0.942	6.432029045294645e-10
0.943	6.398797913861328e-10
0.944	6.022954796645314e-10
0.945	5.715310573905122e-10
0.946	5.637925723999013e-10
0.947	5.562606757744988e-10
0.948	5.489272035960057e-10
0.949	5.417844165137742e-10
0.95	5.348249724992839e-10
0.951	5.280419016721237e-10
0.952	5.21428583016031e-10
0.953	5.149787228214762e-10
0.954	5.086863347072568e-10
0.955	4.993856078564614e-10
0.956	4.882328389018364e-10
0.957	4.775672108246768e-10
0.958	4.673574889498729e-10
0.959	4.5757505301343377e-10
0.96	4.481936292291762e-10
0.961	4.391890546440122e-10
0.962	4.311131839736106e-10
0.963	4.2442055998177807e-10
0.964	4.179324554071325e-10
0.965	4.116396363867569e-10
0.966	4.055334166833948e-10
0.967	3.996056176815489e-10
0.968	3.9384853183981145e-10
0.969	3.882548892559977e-10
0.97	3.8064071672133093e-10
0.971	3.7254803080285823e-10
0.972	3.647922184680991e-10
0.973	3.5735267399560885e-10
0.974	3.502104386184396e-10
0.975	3.433480392023677e-10
0.976	3.367493455218511e-10
0.977	3.3039944367952405e-10
0.978	3.2708648860583147e-10
0.979	3.239637453814755e-10
0.98	3.2090000636779093e-10
0.981	3.1789361482633565e-10
0.982	3.1494297546812665e-10
0.983	3.120465516308164e-10
0.984	3.0920286261005965e-10
0.985	3.064104811353352e-10
0.986	3.036680309811786e-10
0.987	3.0097418470542845e-10
0.988	2.9832766150667527e-10
0.989	2.93337169668819e-10
0.99	2.8758084409017995e-10
0.991	2.820460441730775e-10
0.992	2.767202235387203e-10
0.993	2.7159176569278723e-10
0.994	2.666498994437617e-10
0.995	2.618846233885054e-10
0.996	2.5779466230979895e-10
0.997	2.638532477359233e-10
0.998	2.7328136547828296e-10
0.999	2.8132768763452065e-10
1.	2.646832381394508e-10
1.001	2.8763575715155133e-10
1.002	2.958306418238499e-10
1.003	3.165306069006524e-10
1.004	2.869451969848872e-10
1.005	2.6998826233289073e-10
1.006	2.55741281060216e-10
1.007	2.624722906144333e-10
1.008	3.0976716100077136e-10
1.009	3.3043803806157725e-10
1.01	3.357286908687419e-10
1.011	3.402156025187245e-10
1.012	3.4498468183538396e-10
1.013	3.5005473115354506e-10
1.014	3.60725561315088e-10
1.015	3.7915036486071974e-10
1.016	3.88833463342223e-10
1.017	3.9435221375042646e-10
1.018	4.0024604584148856e-10
1.019	4.0654174660820433e-10
1.02	4.1229437582164427e-10
1.021	4.1732132255917325e-10
1.022	4.2271347792672946e-10
1.023	4.284945503051371e-10
1.024	4.346909054532762e-10
1.025	4.406287590337251e-10
1.026	4.4627635791060976e-10
1.027	4.523466991642679e-10
1.028	4.5886856433492803e-10
1.029	4.658740879800166e-10
1.03	4.733992124307228e-10
1.031	4.825861409214854e-10
1.032	4.924764903211732e-10
1.033	5.031222438207582e-10
1.034	5.145956955463339e-10
1.035	5.254125031389819e-10
1.036	5.361312318961087e-10
1.037	5.477011099387728e-10
1.038	5.600429655693721e-10
1.039	5.679171889724895e-10
1.04	5.759701104145317e-10
1.041	5.838471243603762e-10
1.042	5.919347920057661e-10
1.043	6.002416664730825e-10
1.044	6.087767702542522e-10
1.045	6.172782915214409e-10
1.046	6.233812464172428e-10
1.047	6.295972739167214e-10
1.048	6.359295266978909e-10
1.049	6.423812756820671e-10
1.05	6.489559156296099e-10
1.051	6.556569710564466e-10
1.052	6.657337641640712e-10
1.053	6.800109767198527e-10
1.054	6.949032477317225e-10
1.055	7.104511847946342e-10
1.056	7.266990506023077e-10
1.057	7.33253896741172e-10
1.058	7.385895496204087e-10
1.059	7.439911157801636e-10
1.06	7.494597816055302e-10
1.061	7.549967618921675e-10
1.062	7.606033007002165e-10
1.063	7.662806722391657e-10
1.064	7.720301817850256e-10
1.065	7.791120770443137e-10
1.066	7.863990411488853e-10
1.067	7.938095866122762e-10
1.068	8.013468436677538e-10
1.069	8.090140489912521e-10
1.07	8.168145502636783e-10
1.071	8.247518109698701e-10
1.072	8.33197170700657e-10
1.073	8.42257012545068e-10
1.074	8.514999179195317e-10
1.075	8.609314488993627e-10
1.076	8.705573950242966e-10
1.077	8.798572702554902e-10
1.078	8.873488020976237e-10
1.079	8.94951183666274e-10
1.08	9.026668301333086e-10
1.081	9.104982269953976e-10
1.082	9.184474466921491e-10
1.083	9.258115933234532e-10
1.084	9.332754060845852e-10
1.085	9.408408457240078e-10
1.086	9.485099242824111e-10
1.087	9.562847067770452e-10
1.088	9.626161075838863e-10
1.089	9.68522315293944e-10
1.09	9.744803133773905e-10
1.091	9.804508736041804e-10
1.092	9.864698450761993e-10
1.093	9.925382887823426e-10
1.094	9.986566634961899e-10
1.095	1.0048254317774106e-9
1.096	1.0110986181445353e-9
1.097	1.0195529095080157e-9
1.098	1.0281230693166766e-9
1.099	1.0368113700637495e-9
1.1	1.0456201430840777e-9
1.101	1.0526486500875664e-9
1.102	1.057934826845765e-9
1.103	1.0632457997789039e-9
1.104	1.0685815133230268e-9
1.105	1.0739419067481875e-9
1.106	1.079326914043932e-9
1.107	1.0847364638034417e-9
1.108	1.0901704791064003e-9
1.109	1.095628877400558e-9
1.11	1.1011141814662733e-9
1.111	1.1066734483483686e-9
1.112	1.1122578700338307e-9
1.113	1.1178673551882246e-9
1.114	1.1235018063349086e-9
1.115	1.1291611197262192e-9
1.116	1.1348451852134294e-9
1.117	1.1405538861154737e-9
1.118	1.146287099086518e-9
1.119	1.1514182150847886e-9
1.12	1.1565067426444668e-9
1.121	1.1616654331142226e-9
1.122	1.1669292009245933e-9
1.123	1.1722156800069313e-9
1.124	1.1775248369727106e-9
1.125	1.1828566348563038e-9
1.126	1.1882110330411444e-9
1.127	1.1932635537276669e-9
1.128	1.1982066881858232e-9
1.129	1.2031643846618972e-9
1.13	1.2081364940526841e-9
1.131	1.213122862833799e-9
1.132	1.218123333001767e-9
1.133	1.223137742016202e-9
1.134	1.2281659227420443e-9
1.135	1.2329115341871e-9
1.136	1.2373297240670346e-9
1.137	1.2417513920967155e-9
1.138	1.2461762713432824e-9
1.139	1.2506040905876256e-9
1.14	1.2550345743099216e-9
1.141	1.2594674426763712e-9
1.142	1.2639024115271377e-9
1.143	1.2682275133969067e-9
1.144	1.27189214373098e-9
1.145	1.27554814303512e-9
1.146	1.2791951780857042e-9
1.147	1.2828329130769964e-9
1.148	1.2864610096634025e-9
1.149	1.2900791270033765e-9
1.15	1.2936869218049615e-9
1.151	1.2972840483729998e-9
1.152	1.3008701586579964e-9
1.153	1.3048930397987506e-9
1.154	1.3091386364904084e-9
1.155	1.3133903596138877e-9
1.156	1.317648057631771e-9
1.157	1.3219115764234855e-9
1.158	1.3261807592686862e-9
1.159	1.330455446830992e-9
1.16	1.3337838453025733e-9
1.161	1.3366534030221393e-9
1.162	1.3395128689623237e-9
1.163	1.3423620329372074e-9
1.164	1.3452006839936071e-9
1.165	1.3480286104385813e-9
1.166	1.3508455998674641e-9
1.167	1.3536514391924575e-9
1.168	1.356445914671746e-9
1.169	1.3592288119391626e-9
1.17	1.3620748918701579e-9
1.171	1.364958392105438e-9
1.172	1.3678306897838503e-9
1.173	1.3706915649343982e-9
1.174	1.3735407969041585e-9
1.175	1.376378164389271e-9
1.176	1.3792034454664764e-9
1.177	1.382016417625229e-9
1.178	1.384706704010732e-9
1.179	1.3869771159873875e-9
1.18	1.389230799788993e-9
1.181	1.3914675546634557e-9
1.182	1.3936871803232835e-9
1.183	1.395889476984526e-9
1.184	1.398074245405951e-9
1.185	1.4002636963802163e-9
1.186	1.4024623650004105e-9
1.187	1.4044905803804568e-9
1.188	1.4063652728874873e-9
1.189	1.4082230163530222e-9
1.19	1.4100636552857752e-9
1.191	1.4118870349740134e-9
1.192	1.4136930015150324e-9
1.193	1.4154814018446808e-9
1.194	1.417252083766912e-9
1.195	1.4190048959833655e-9
1.196	1.4202754911821327e-9
1.197	1.421388251409654e-9
1.198	1.422480338275108e-9
1.199	1.4235516511834484e-9
1.2	1.4246020911969759e-9
1.201	1.425631561057401e-9
1.202	1.4266399652076022e-9
1.203	1.427627209813083e-9
1.204	1.4285932027831093e-9
1.205	1.4295378537915272e-9
1.206	1.430461074297245e-9
1.207	1.4313627775643757e-9
1.208	1.4321337800570424e-9
1.209	1.432793689760772e-9
1.21	1.4334314279829592e-9
1.211	1.434046933436087e-9
1.212	1.4346401468451236e-9
1.213	1.4352110109614763e-9
1.214	1.435759470576492e-9
1.215	1.4362854725345065e-9
1.216	1.436788965745436e-9
1.217	1.4372699011969017e-9
1.218	1.4377337272816759e-9
1.219	1.438258021088063e-9
1.22	1.4387648701638331e-9
1.221	1.439254235953408e-9
1.222	1.4397260811468901e-9
1.223	1.4400113936743155e-9
1.224	1.4399289233700523e-9
1.225	1.4398286025832155e-9
1.226	1.4397104375174615e-9
1.227	1.4395744357029826e-9
1.228	1.439420605995187e-9
1.229	1.4392489585731293e-9
1.23	1.4390595049376965e-9
1.231	1.4388522579095493e-9
1.232	1.4386272316268177e-9
1.233	1.4383844415425556e-9
1.234	1.4381239044219512e-9
1.235	1.4378456383392972e-9
1.236	1.4375496626747185e-9
1.237	1.437235998110664e-9
1.238	1.436904666628156e-9
1.239	1.4365556915028053e-9
1.24	1.4361890973005909e-9
1.241	1.4358049098734045e-9
1.242	1.4354031563543634e-9
1.243	1.4349838651528912e-9
1.244	1.43440456703028e-9
1.245	1.4334799454691096e-9
1.246	1.4325388094627422e-9
1.247	1.4315812251461261e-9
1.248	1.4306072597007429e-9
1.249	1.429616981342965e-9
1.25	1.428610459312273e-9
1.251	1.4275877638593284e-9
1.252	1.4265489662339087e-9
1.253	1.4254602322875191e-9
1.254	1.424335322641067e-9
1.255	1.4231917544567832e-9
1.256	1.4220296206273262e-9
1.257	1.4208490153456432e-9
1.258	1.4196500340863395e-9
1.259	1.4184327735868615e-9
1.26	1.4171973318285e-9
1.261	1.415943808017226e-9
1.262	1.4146723025643546e-9
1.263	1.4133829170670604e-9
1.264	1.4120757542887334e-9
1.265	1.410750918139194e-9
1.266	1.409408513654771e-9
1.267	1.4080486469782475e-9
1.268	1.4066714253386816e-9
1.269	1.4052769570311127e-9
1.27	1.403865351396155e-9
1.271	1.4024367187994894e-9
1.272	1.400991170611256e-9
1.273	1.3995288191853573e-9
1.274	1.39804977783868e-9
1.275	1.3965541608302385e-9
1.276	1.3950420833402479e-9
1.277	1.393513661449133e-9
1.278	1.391962360288158e-9
1.279	1.3901703038614715e-9
1.28	1.3883633818548664e-9
1.281	1.3865417269295311e-9
1.282	1.384705472297905e-9
1.283	1.3828547517015805e-9
1.284	1.3809896993892672e-9
1.285	1.3791104500948228e-9
1.286	1.3772171390153542e-9
1.287	1.3753099017894043e-9
1.288	1.3733602511571556e-9
1.289	1.371273892782802e-9
1.29	1.3691667024684262e-9
1.291	1.3670389001797907e-9
1.292	1.364890706978973e-9
1.293	1.362722344972391e-9
1.294	1.3605340372590019e-9
1.295	1.3583260078786953e-9
1.296	1.3560984817608954e-9
1.297	1.3538516846733946e-9
1.298	1.351585843171435e-9
1.299	1.3493011845470606e-9
1.3	1.3469979367787462e-9
1.301	1.344676328481337e-9
1.302	1.3423365888563e-9
1.303	1.3399789476423134e-9
1.304	1.3376036350662081e-9
1.305	1.3352108817942738e-9
1.306	1.3328009188839474e-9
1.307	1.3303739777359008e-9
1.308	1.3279302900465374e-9
1.309	1.3254700877609168e-9
1.31	1.3229936030261136e-9
1.311	1.3205010681450348e-9
1.312	1.317992715530695e-9
1.313	1.3154687776609766e-9
1.314	1.3129294870338698e-9
1.315	1.3104369716081307e-9
1.316	1.3079790590534746e-9
1.317	1.305505627528535e-9
1.318	1.303016904127767e-9
1.319	1.3005131159645708e-9
1.32	1.2979944901284677e-9
1.321	1.29546125364277e-9
1.322	1.2929136334227488e-9
1.323	1.2903518562343196e-9
1.324	1.287776148653247e-9
1.325	1.2857305028916623e-9
1.326	1.2840561976651417e-9
1.327	1.2824102703001264e-9
1.328	1.2807925184369226e-9
1.329	1.2792027439071414e-9
1.33	1.2776407526701276e-9
1.331	1.276106354751022e-9
1.332	1.274599364180417e-9
1.333	1.2731195989355734e-9
1.334	1.2716668808831505e-9
1.335	1.270241035723433e-9
1.336	1.2688418929360003e-9
1.337	1.2674692857268223e-9
1.338	1.2661230509767383e-9
1.339	1.2648030291912978e-9
1.34	1.2635090644519233e-9
1.341	1.2622410043683769e-9
1.342	1.2609987000324922e-9
1.343	1.2597820059731541e-9
1.344	1.2585907801124956e-9
1.345	1.2574248837232797e-9
1.346	1.2562841813874626e-9
1.347	1.255168540955885e-9
1.348	1.2540778335090953e-9
1.349	1.2530119333192673e-9
1.35	1.2519707178131949e-9
1.351	1.2509540675363427e-9
1.352	1.2500303184722055e-9
1.353	1.2494182261690166e-9
1.354	1.2488294889188124e-9
1.355	1.2482640406138129e-9
1.356	1.2477218178139882e-9
1.357	1.247202759729305e-9
1.358	1.246706808202744e-9
1.359	1.246233907694079e-9
1.36	1.2457840052644111e-9
1.361	1.2453570505614489e-9
1.362	1.2449328616589813e-9
1.363	1.2443889006404859e-9
1.364	1.2438595846472925e-9
1.365	1.2433448759864487e-9
1.366	1.2428447380273941e-9
1.367	1.2423591351954864e-9
1.368	1.2418880329657232e-9
1.369	1.241431397856662e-9
1.37	1.2409891974245293e-9
1.371	1.2405614002575215e-9
1.372	1.240147975970294e-9
1.373	1.2397488951986358e-9
1.374	1.239364129594334e-9
1.375	1.2389936518202147e-9
1.376	1.2386374355453707e-9
1.377	1.238295455440569e-9
1.378	1.2379676871738329e-9
1.379	1.2376541074062075e-9
1.38	1.2373546937876955e-9
1.381	1.2370694249533716e-9
1.382	1.2367982805196664e-9
1.383	1.2365412410808276e-9
1.384	1.2362982882055466e-9
1.385	1.2360694044337589e-9
1.386	1.2358545732736098e-9
1.387	1.2356537791985938e-9
1.388	1.2354670076448532e-9
1.389	1.23529424500865e-9
1.39	1.2351354786439975e-9
1.391	1.2351062655281673e-9
1.392	1.2350933325321703e-9
1.393	1.235094344090186e-9
1.394	1.2351092993543523e-9
1.395	1.2351381984213374e-9
1.396	1.2351810423323017e-9
1.397	1.2352378330730246e-9
1.398	1.2353085735741889e-9
1.399	1.235393267711824e-9
1.4	1.2354919203079107e-9
1.401	1.2354619072384009e-9
1.402	1.2353719460198195e-9
1.403	1.2352853308559717e-9
1.404	1.2352020594259378e-9
1.405	1.235122129463834e-9
1.406	1.2350455387587133e-9
1.407	1.2349722851544605e-9
1.408	1.2349023665496915e-9
1.409	1.234835780897658e-9
1.41	1.2347725262061495e-9
1.411	1.2347126005374023e-9
1.412	1.2346560020080063e-9
1.413	1.2346027287888178e-9
1.414	1.234552779104873e-9
1.415	1.234551329178481e-9
1.416	1.2346102291212194e-9
1.417	1.2346724515214625e-9
1.418	1.234737996468182e-9
1.419	1.2348068641037639e-9
1.42	1.234879054623998e-9
1.421	1.2349545682780755e-9
1.422	1.2350334053685849e-9
1.423	1.235115566251513e-9
1.424	1.2352010513362474e-9
1.425	1.2352898610855775e-9
1.426	1.2353819960157038e-9
1.427	1.235477456696244e-9
1.428	1.2355762437502448e-9
1.429	1.2356783578541938e-9
1.43	1.2357837997380338e-9
1.431	1.2358925701851812e-9
1.432	1.2360046700325425e-9
1.433	1.2361201001705383e-9
1.434	1.2362407738967182e-9
1.435	1.2363836706523618e-9
1.436	1.2365299098439895e-9
1.437	1.2366794929150045e-9
1.438	1.236832421362791e-9
1.439	1.2369886967387632e-9
1.44	1.2371243335520821e-9
1.441	1.2371639430918618e-9
1.442	1.2372008288554076e-9
1.443	1.2372349894375366e-9
1.444	1.2372664234688789e-9
1.445	1.2372951296159314e-9
1.446	1.2373211065811138e-9
1.447	1.2373443531028193e-9
1.448	1.237364867955468e-9
1.449	1.2373826499495562e-9
1.45	1.2374756469580204e-9
1.451	1.2378041198548124e-9
1.452	1.2381300275779606e-9
1.453	1.2384533650176109e-9
1.454	1.2387741270917683e-9
1.455	1.2390923087464645e-9
1.456	1.2394079049559262e-9
1.457	1.2397209107227415e-9
1.458	1.2398843952075486e-9
1.459	1.2399866139105259e-9
1.46	1.2400860938358058e-9
1.461	1.2401828327394594e-9
1.462	1.2402768284131495e-9
1.463	1.2403680786842175e-9
1.464	1.2404565814157607e-9
1.465	1.2405423345067165e-9
1.466	1.2406181339290578e-9
1.467	1.2406754660568308e-9
1.468	1.2407300376102761e-9
1.469	1.2407818469380027e-9
1.47	1.2408308924251705e-9
1.471	1.240877172493553e-9
1.472	1.2409206856016014e-9
1.473	1.2409614302445049e-9
1.474	1.2409994049542525e-9
1.475	1.2410653326994343e-9
1.476	1.2411795066012124e-9
1.477	1.2412909248324821e-9
1.478	1.241399584980519e-9
1.479	1.2415054846684834e-9
1.48	1.2416086215555064e-9
1.481	1.2417253122144978e-9
1.482	1.2418723924562176e-9
1.483	1.242074576654152e-9
1.484	1.2422753703752559e-9
1.485	1.2424747713146107e-9
1.486	1.2426727771750492e-9
1.487	1.2428693856672038e-9
1.488	1.2429848313267865e-9
1.489	1.2430981192774752e-9
1.49	1.243209963816205e-9
1.491	1.2433203632329032e-9
1.492	1.2434293158268014e-9
1.493	1.2433945389601313e-9
1.494	1.2432938325796956e-9
1.495	1.2431916738645882e-9
1.496	1.2430880626100333e-9
1.497	1.2429829986219565e-9
1.498	1.2428764817169935e-9
1.499	1.2427685117224992e-9
1.5	1.2426628111588813e-9
1.501	1.2425598304130092e-9
1.502	1.2424553933603693e-9
1.503	1.2423494998161579e-9
1.504	1.2422421496063418e-9
1.505	1.2421333425676645e-9
1.506	1.2420230785476558e-9
1.507	1.2418400039131877e-9
1.508	1.2414634739271526e-9
1.509	1.241085695624579e-9
1.51	1.2407066705718134e-9
1.511	1.2403264003433406e-9
1.512	1.2399448865217637e-9
1.513	1.239562130697781e-9
1.514	1.239178134470165e-9
1.515	1.2387928994457376e-9
1.516	1.2384064272393495e-9
1.517	1.2380187194738568e-9
1.518	1.2376297777800981e-9
1.519	1.2372396037968726e-9
1.52	1.2368481991709146e-9
1.521	1.2364555655568732e-9
1.522	1.2360617046172877e-9
1.523	1.2356900984857263e-9
1.524	1.2353743979125603e-9
1.525	1.235086711037012e-9
1.526	1.2347989731338783e-9
1.527	1.2345111834568322e-9
1.528	1.2342233412611614e-9
1.529	1.23393544580377e-9
1.53	1.2333509869651886e-9
1.531	1.2327134986855772e-9
1.532	1.2320764794519908e-9
1.533	1.2314399279250083e-9
1.534	1.2308038427694403e-9
1.535	1.2301682226543136e-9
1.536	1.2295330662528615e-9
1.537	1.2288983722425091e-9
1.538	1.2282641393048632e-9
1.539	1.2276303661256988e-9
1.54	1.2269970513949467e-9
1.541	1.2263641938066824e-9
1.542	1.225731792059114e-9
1.543	1.225099844854568e-9
1.544	1.2244683508994798e-9
1.545	1.2238373089043813e-9
1.546	1.2232067175838878e-9
1.547	1.2225765756566868e-9
1.548	1.2219468818455269e-9
1.549	1.2213176348772046e-9
1.55	1.2203414623778738e-9
1.551	1.2193528802153601e-9
1.552	1.2183656952653992e-9
1.553	1.2173799037450633e-9
1.554	1.2163955018851484e-9
1.555	1.2154124859301148e-9
1.556	1.2145261903989984e-9
1.557	1.2137081497639524e-9
1.558	1.2128910037475364e-9
1.559	1.2120747500835928e-9
1.56	1.2112593865135282e-9
1.561	1.210444910786288e-9
1.562	1.2096313206583251e-9
1.563	1.2088186138935751e-9
1.564	1.2080067882634251e-9
1.565	1.2071958415466892e-9
1.566	1.2064386166063156e-9
1.567	1.2056872438153504e-9
1.568	1.2049391186167954e-9
1.569	1.204071013235804e-9
1.57	1.2030816687513737e-9
1.571	1.2020962475281213e-9
1.572	1.201114733423144e-9
1.573	1.2001371103938584e-9
1.574	1.1991633624972586e-9
1.575	1.198232553572054e-9
1.576	1.1974157550142089e-9
1.577	1.1966023419500298e-9
1.578	1.1957923019992916e-9
1.579	1.1949856228560218e-9
1.58	1.1941822922879977e-9
1.581	1.1933822981362388e-9
1.582	1.1925856283145094e-9
1.583	1.1917922708088204e-9
1.584	1.1910022136769428e-9
1.585	1.190215445047915e-9
1.586	1.1894696117390328e-9
1.587	1.188750613662416e-9
1.588	1.1880347152652612e-9
1.589	1.187321906078387e-9
1.59	1.186612175694556e-9
1.591	1.1859055137680721e-9
1.592	1.1852019100143818e-9
1.593	1.1845013542096777e-9
1.594	1.1838038361905044e-9
1.595	1.183109345853374e-9
1.596	1.1824178731543734e-9
1.597	1.1817294081087854e-9
1.598	1.1810439407907082e-9
1.599	1.1803364173952044e-9
1.6	1.1794497706649871e-9
1.601	1.178566639781565e-9
1.602	1.177687011117625e-9
1.603	1.1768108711279304e-9
1.604	1.1759382063487415e-9
1.605	1.175069003397239e-9
1.606	1.1742032489709538e-9
1.607	1.1733409298472e-9
1.608	1.1725192673218818e-9
1.609	1.1719127213897892e-9
1.61	1.1713432792613777e-9
1.611	1.1707818045440424e-9
1.612	1.1702246035995636e-9
1.613	1.1696716641785725e-9
1.614	1.1691229741380138e-9
1.615	1.1685785214404793e-9
1.616	1.1680382941535475e-9
1.617	1.1675022804491286e-9
1.618	1.1669704686028204e-9
1.619	1.1664428469932649e-9
1.62	1.1659194041015201e-9
1.621	1.1654001285104292e-9
1.622	1.1648850089040055e-9
1.623	1.164374034066816e-9
1.624	1.163867192883377e-9
1.625	1.1633644743375542e-9
1.626	1.16286586751197e-9
1.627	1.1623871194269042e-9
1.628	1.1619545685546638e-9
1.629	1.1615260062234017e-9
1.63	1.1611014231599323e-9
1.631	1.1606808101811783e-9
1.632	1.1602641581936886e-9
1.633	1.1598514581931629e-9
1.634	1.1594427012639805e-9
1.635	1.1590378785787352e-9
1.636	1.1586369813977736e-9
1.637	1.1582400010687419e-9
1.638	1.1578469290261349e-9
1.639	1.1574577567908521e-9
1.64	1.1570724759697565e-9
1.641	1.1566910782552425e-9
1.642	1.1563135554248033e-9
1.643	1.1559398993406095e-9
1.644	1.1555701019490871e-9
1.645	1.1552041552805039e-9
1.646	1.1548420514485576e-9
1.647	1.1544837826499748e-9
1.648	1.1541293411641061e-9
1.649	1.1537787193525333e-9
1.65	1.1534319096586766e-9
1.651	1.1530889046074114e-9
1.652	1.1527496968046812e-9
1.653	1.1524142789371273e-9
1.654	1.1520826437717097e-9
1.655	1.1520556964637693e-9
1.656	1.1521179500369186e-9
1.657	1.152176364733948e-9
1.658	1.1522309385942863e-9
1.659	1.152281669733776e-9
1.66	1.1523285563447783e-9
1.661	1.1523715966962796e-9
1.662	1.1524107891339884e-9
1.663	1.1524461320804335e-9
1.664	1.1524776240350543e-9
1.665	1.1525052635742925e-9
1.666	1.1525290493516712e-9
1.667	1.1525489800978816e-9
1.668	1.1525650546208548e-9
1.669	1.1525772718058393e-9
1.67	1.1525856306154658e-9
1.671	1.1525901300898163e-9
1.672	1.1525907693464828e-9
1.673	1.1525875475806263e-9
1.674	1.15258046406503e-9
1.675	1.1525695181501493e-9
1.676	1.152554709264157e-9
1.677	1.1525360369129867e-9
1.678	1.1525135006803687e-9
1.679	1.1524871002278667e-9
1.68	1.1524568352949056e-9
1.681	1.1524227056987995e-9
1.682	1.1523847113347736e-9
1.683	1.1523428521759828e-9
1.684	1.1522971282735252e-9
1.685	1.1522475397564547e-9
1.686	1.1521940868317863e-9
1.687	1.1521367697844994e-9
1.688	1.1520755889775355e-9
1.689	1.1520105448517958e-9
1.69	1.1519416379261285e-9
1.691	1.1518688687973195e-9
1.692	1.1517922381400723e-9
1.693	1.1517117467069901e-9
1.694	1.1517197488762836e-9
1.695	1.1518366559107092e-9
1.696	1.1519497117375935e-9
1.697	1.1520589132908255e-9
1.698	1.152164257580635e-9
1.699	1.152265741693761e-9
1.7	1.1523633627936046e-9
1.701	1.1524571181203925e-9
1.702	1.1525470049913218e-9
1.703	1.1526330208007143e-9
1.704	1.1527151630201562e-9
1.705	1.1527934291986416e-9
1.706	1.1528678169627082e-9
1.707	1.1529383240165704e-9
1.708	1.1530049481422493e-9
1.709	1.1530676871996967e-9
1.71	1.153126539126917e-9
1.711	1.1531815019400858e-9
1.712	1.1532325737336607e-9
1.713	1.1532797526804954e-9
1.714	1.153321276106072e-9
1.715	1.1533575013570097e-9
1.716	1.153389828391124e-9
1.717	1.1534182557600139e-9
1.718	1.153442782094196e-9
1.719	1.153463406103193e-9
1.72	1.1534801265756065e-9
1.721	1.1534929423791983e-9
1.722	1.1535018524609547e-9
1.723	1.1535068558471595e-9
1.724	1.153507951643452e-9
1.725	1.1535051390348886e-9
1.726	1.1534984172859964e-9
1.727	1.1534877857408257e-9
1.728	1.153473243822993e-9
1.729	1.1534547910357286e-9
1.73	1.1534324269619107e-9
1.731	1.153406151264104e-9
1.732	1.1533759636845871e-9
1.733	1.1533404572323065e-9
1.734	1.1532875473126865e-9
1.735	1.1532307277773451e-9
1.736	1.1531699989905657e-9
1.737	1.1531053613963536e-9
1.738	1.1530368155184244e-9
1.739	1.1529643619601925e-9
1.74	1.1528601496190775e-9
1.741	1.1527244350818046e-9
1.742	1.152582382054075e-9
1.743	1.1524339944429975e-9
1.744	1.152279276364161e-9
1.745	1.152118232141318e-9
1.746	1.1519508663060466e-9
1.747	1.1517771835974014e-9
1.748	1.151597188961542e-9
1.749	1.1514108875513486e-9
1.75	1.1512182847260165e-9
1.751	1.1510193860506396e-9
1.752	1.1508141972957718e-9
1.753	1.1505939028667717e-9
1.754	1.1503665610230719e-9
1.755	1.1501329553678496e-9
1.756	1.1498930927995508e-9
1.757	1.1496469804189255e-9
1.758	1.1493946255284713e-9
1.759	1.149136035631854e-9
1.76	1.1488712184333177e-9
1.761	1.148600181837074e-9
1.762	1.1483229339466816e-9
1.763	1.1480394830644023e-9
1.764	1.1477498376905492e-9
1.765	1.1474540065228134e-9
1.766	1.1471519984555782e-9
1.767	1.1468438225792182e-9
1.768	1.1465294881793816e-9
1.769	1.1462090047362567e-9
1.77	1.1458758325270029e-9
1.771	1.1455303242815349e-9
1.772	1.1451787120415759e-9
1.773	1.1448210064582413e-9
1.774	1.1444572183718526e-9
1.775	1.1440873588110879e-9
1.776	1.1437114389921162e-9
1.777	1.143329470317718e-9
1.778	1.1429414643763935e-9
1.779	1.1425474329414545e-9
1.78	1.142147387970107e-9
1.781	1.1417413416025138e-9
1.782	1.1413293061608501e-9
1.783	1.140911294148344e-9
1.784	1.140487318248301e-9
1.785	1.1400573913231195e-9
1.786	1.1396215264132915e-9
1.787	1.139179736736393e-9
1.788	1.1386829015439801e-9
1.789	1.1382087076665909e-9
1.79	1.1377400993258822e-9
1.791	1.1372672666203873e-9
1.792	1.136790219793073e-9
1.793	1.1363089691735268e-9
1.794	1.1358235251773887e-9
1.795	1.1353338983057733e-9
1.796	1.1348400991446907e-9
1.797	1.1343421383644667e-9
1.798	1.1338400267191523e-9
1.799	1.133333775045934e-9
1.8	1.132823394264542e-9
1.801	1.1323088953766496e-9
1.802	1.1317902894652754e-9
1.803	1.131267587694174e-9
1.804	1.1307408013072337e-9
1.805	1.1302099416278607e-9
1.806	1.1296750200583666e-9
1.807	1.1291360480793502e-9
1.808	1.1285930372490773e-9
1.809	1.1280459992028543e-9
1.81	1.1274280709253988e-9
1.811	1.126775493123389e-9
1.812	1.126119134356754e-9
1.813	1.1254590084018377e-9
1.814	1.124795129095535e-9
1.815	1.1241275103345805e-9
1.816	1.1234561660748411e-9
1.817	1.1227811103306027e-9
1.818	1.1221023571738597e-9
1.819	1.1214199207336014e-9
1.82	1.1207338151950956e-9
1.821	1.1200440547991742e-9
1.822	1.1193506538415184e-9
1.823	1.1186536266719392e-9
1.824	1.1179529876936601e-9
1.825	1.117248751362599e-9
1.826	1.1165409321866478e-9
1.827	1.115829544724953e-9
1.828	1.115114603587194e-9
1.829	1.1143961234328656e-9
1.83	1.1136741189705505e-9
1.831	1.112948604957203e-9
1.832	1.1122195961974242e-9
