0.201	0.0004890512938121674
0.202	0.0004914843938421977
0.203	0.000493917494213339
0.20400000000000001	0.0004963505949293146
0.20500000000000002	0.000498783695998836
0.20600000000000002	0.0005012167974206872
0.20700000000000002	0.000503649899213701
0.20800000000000002	0.0005060830013767592
0.20900000000000002	0.0005085161039137305
0.21000000000000002	0.000510949206838704
0.21100000000000002	0.0005880305198203314
0.21200000000000002	0.0006211797386881567
0.21300000000000002	0.0006470473986707052
0.21400000000000002	0.0006691273845449699
0.21500000000000002	0.0006887765497704481
0.21600000000000003	0.0007066925886801307
0.21700000000000003	0.0007232910653739356
0.21800000000000003	0.0007388434753926087
0.219	0.0007535389177695715
0.22	0.0007675154562008388
0.221	0.0007808776084481816
0.222	0.000793706801508277
0.223	0.0008060679708128081
0.224	0.0008180139120668261
0.225	0.0008295882563985184
0.226	0.0008408275668742978
0.227	0.0008517628544063848
0.228	0.0008624206983505341
0.229	0.0008728240913572559
0.23	0.0008829930868261965
0.231	0.0008929453029478672
0.232	0.0009026963204960384
0.233	0.0009122600001502631
0.234	0.0009216487388416705
0.23500000000000001	0.0009308736787019109
0.23600000000000002	0.0009399448789633359
0.23700000000000002	0.000948871458497966
0.23800000000000002	0.0009576617152981474
0.23900000000000002	0.0009663232262313126
0.24000000000000002	0.0009748629326221328
0.24100000000000002	0.0009832872124790795
0.24200000000000002	0.000991601942542626
0.24300000000000002	0.000999812551799511
0.24400000000000002	0.001007924067938873
0.24500000000000002	0.0010159411576621266
0.24600000000000002	0.0010238681617791396
0.24700000000000003	0.0010317091261564306
0.24800000000000003	0.001039467828855713
0.24900000000000003	0.0010471478044108463
0.25	0.0010547523647188252
0.251	0.0010622846184834204
0.252	0.0010697474877091077
0.253	0.0010771437230840154
0.254	0.0010844759175061382
0.255	0.0010917465183701211
0.256	0.0010989578384084527
0.257	0.0011061120659092663
0.258	0.0011132112735657278
0.259	0.0011202574266807907
0.26	0.0011272523908241318
0.261	0.001134197938454749
0.262	0.0011410957552063076
0.263	0.001147947445583301
0.264	0.001154754538184344
0.265	0.0011615184905644535
0.266	0.0011682406934562797
0.267	0.0011749224750301536
0.268	0.0011815651046491885
0.269	0.0011881697961435658
0.27	0.0011947377112818832
0.271	0.0012012699625516452
0.272	0.001207767615919596
0.273	0.0012142316936620931
0.274	0.0012206631763557719
0.275	0.0012270630053647506
0.276	0.0012334320848477096
0.277	0.001239771283760386
0.278	0.0012460814374621449
0.279	0.0012523633496087142
0.28	0.0012586177937372817
0.281	0.0012649789930339911
0.28200000000000003	0.0012714258438621887
0.28300000000000003	0.0012779211462672889
0.28400000000000003	0.0012844520959601462
0.28500000000000003	0.0012910118291471918
0.28600000000000003	0.0012975957185060042
0.28700000000000003	0.001304200640377287
0.28800000000000003	0.001310824233117312
0.28900000000000003	0.0013174647719776443
0.29000000000000004	0.0013241207586348284
0.29100000000000004	0.0013307911393493728
0.29200000000000004	0.0013374750300669002
0.29300000000000004	0.0013441715068568327
0.29400000000000004	0.0013508803222160894
0.29500000000000004	0.001357600051353429
0.29600000000000004	0.0013643313142185063
0.29700000000000004	0.0013710726206327588
0.29800000000000004	0.0013778246127082706
0.299	0.0013845871924751591
0.3	0.00139135878000532
0.301	0.001398139951433841
0.302	0.0014049305367391676
0.303	0.001411729608012324
0.304	0.0014185384264169488
0.305	0.001425355284285843
0.306	0.001432181413113044
0.307	0.0014390158037894092
0.308	0.0014458589176310846
0.309	0.001452710455415146
0.31	0.0014595700996337037
0.311	0.0014664375150171456
0.312	0.001473313867069097
0.313	0.0014801972771763205
0.314	0.0014870888861292428
0.315	0.0014939890712225676
0.316	0.0015008966650153866
0.317	0.00150781201669292
0.318	0.0015147354691734647
0.319	0.0015216665829320764
0.32	0.0015286049030131938
0.321	0.0015355515207255874
0.322	0.0015425051814282932
0.323	0.0015494669633096066
0.324	0.0015564363722918673
0.325	0.0015634128996881347
0.326	0.0015703976085001418
0.327	0.0015773891798780105
0.328	0.0015843886650918897
0.329	0.001591396320223085
0.33	0.0015984107912951225
0.331	0.001605433116677838
0.332	0.001612462724859848
0.333	0.0016195006510339015
0.334	0.0016265454986082095
0.335	0.0016335982926853115
0.336	0.0016406584305412625
0.337	0.0016477261140714948
0.338	0.0016548015447400183
0.339	0.0016618840926345506
0.34	0.001668974771889034
0.341	0.0016760737727719813
0.342	0.0016831796183118424
0.343	0.001690293312800133
0.34400000000000003	0.001697415868257618
0.34500000000000003	0.0017045449435035733
0.34600000000000003	0.0017116823772272537
0.34700000000000003	0.0017188283364169077
0.34800000000000003	0.001725981289560067
0.34900000000000003	0.0017331430831796853
0.35000000000000003	0.0017403121719981843
0.35100000000000003	0.0017474946759095458
0.35200000000000004	0.0017546728001220657
0.35300000000000004	0.0017618714881458151
0.35400000000000004	0.001769073756617583
0.35500000000000004	0.0017762797038003582
0.35600000000000004	0.0017835067477987871
0.35700000000000004	0.0017907290669772853
0.35800000000000004	0.0017979641015638378
0.35900000000000004	0.0018052120132278728
0.36000000000000004	0.0018124642017952807
0.36100000000000004	0.0018197295357502748
0.362	0.0018269993644584427
0.363	0.0018342826007314971
0.364	0.0018415705419065
0.365	0.0018488721461646911
0.366	0.0018561786589804646
0.367	0.0018634990840654987
0.368	0.001870824616083029
0.369	0.001878164303536194
0.37	0.00188550928773316
0.371	0.00189286866569039
0.372	0.0019002335272976824
0.373	0.001907613014640392
0.374	0.0019150072660701128
0.375	0.001922398169581026
0.376	0.0019298131621075148
0.377	0.0019372341039474586
0.378	0.0019446610564693807
0.379	0.0019521033003857193
0.38	0.00195956096686232
0.381	0.0019670249168169634
0.382	0.001974495204392367
0.383	0.00198199052292485
0.384	0.0019894830440510005
0.385	0.001997000848947533
0.386	0.0020045253520717178
0.387	0.002012056604390265
0.388	0.002019613537653845
0.389	0.002027177416578581
0.39	0.002034748289377351
0.391	0.0020423357177187865
0.392	0.0020499398201261304
0.393	0.0020575607161858202
0.394	0.0020651889363808807
0.395	0.0020728341363910005
0.396	0.002080496432443244
0.397	0.002088166279662316
0.398	0.002095853404420399
0.399	0.002103557919715763
0.4	0.002111279940735891
0.401	0.002119009821388567
0.402	0.0021267671635479273
0.403	0.0021345325406772536
0.404	0.002142315819981826
0.405	0.0021501171123132477
0.406	0.0021579365249347446
0.40700000000000003	0.0021657642647630215
0.40800000000000003	0.0021736202218141706
0.40900000000000003	0.00218149462416022
0.41000000000000003	0.0021893776029535137
0.41100000000000003	0.002197289191450778
0.41200000000000003	0.0022052095206743895
0.41300000000000003	0.0022131587190976866
0.41400000000000003	0.0022211268923300093
0.41500000000000004	0.002229104046120217
0.41600000000000004	0.0022371104553550766
0.41700000000000004	0.0022451361501012006
0.41800000000000004	0.002253181231904653
0.41900000000000004	0.00226125599850151
0.42000000000000004	0.0022693401865281895
0.42100000000000004	0.002277454321225561
0.42200000000000004	0.002285588304368923
0.42300000000000004	0.0022937422363633417
0.42400000000000004	0.002301926533481458
0.42500000000000004	0.0023101310276289404
0.42600000000000005	0.0023183558179165255
0.427	0.0023266113934074253
0.428	0.002334887510737043
0.429	0.0023431947057757385
0.43	0.0023515226877989692
0.431	0.0023598715529162062
0.432	0.0023682519109747054
0.433	0.002376663928206931
0.434	0.0023850972172207024
0.435	0.002393562455567341
0.436	0.002402059813703639
0.437	0.002410578824927894
0.438	0.0024191302419471782
0.439	0.002427714233284872
0.44	0.0024363309647198405
0.441	0.0024449698732799366
0.442	0.002453652561882771
0.443	0.0024623577113990144
0.444	0.002471096218660455
0.445	0.002479879075479922
0.446	0.0024886848179062364
0.447	0.0024975244140422515
0.448	0.002506408928711055
0.449	0.0025153167502820354
0.45	0.0025242698677176646
0.451	0.002533257544770141
0.452	0.002542279946163616
0.453	0.002551348256293824
0.454	0.002560451664936236
0.455	0.002569590336186772
0.456	0.002578775527803113
0.457	0.0025879963558531993
0.458	0.0025972641252861124
0.459	0.002606567905389319
0.46	0.002615907856880026
0.461	0.002625295358051836
0.462	0.002634730643162805
0.463	0.0026442139476547267
0.464	0.002653734214953796
0.465	0.002663291607985657
0.466	0.0026729089616858446
0.467	0.002682563858527102
0.468	0.002692279232741946
0.46900000000000003	0.0027020325678307933
0.47000000000000003	0.0027118354599424757
0.47100000000000003	0.0027216766814949097
0.47200000000000003	0.0027315793611356596
0.47300000000000003	0.0027415322952438932
0.47400000000000003	0.002751535717896219
0.47500000000000003	0.002761589859534977
0.47600000000000003	0.0027716949515439637
0.47700000000000004	0.0027818628345048974
0.47800000000000004	0.002792070550999535
0.47900000000000004	0.0028023415691245195
0.48000000000000004	0.002812664514975821
0.48100000000000004	0.0028230513211857265
0.48200000000000004	0.0028334905672125236
0.48300000000000004	0.0028439824833775174
0.48400000000000004	0.002854539076030264
0.48500000000000004	0.002865160649353565
0.48600000000000004	0.0028758356837822866
0.48700000000000004	0.0028865762558368995
0.48800000000000004	0.0028973707982259816
0.48900000000000005	0.002908231438216336
0.49	0.0029191584793599075
0.491	0.002930152226254459
0.492	0.002941212979793242
0.493	0.0029523410431401735
0.494	0.0029635367217202844
0.495	0.0029748003148874352
0.496	0.0029861200609057705
0.497	0.002997532463242449
0.498	0.0030090016213242697
0.499	0.003020552048067761
0.5	0.0030321719533964696
0.501	0.003043861638354868
0.502	0.0030556336192318167
0.503	0.0030674882710462928
0.504	0.003079401445683327
0.505	0.0030914102308488424
0.506	0.003103502764115968
0.507	0.003115667085612033
0.508	0.003127915855767152
0.509	0.003140249446603652
0.51	0.0031526682473939434
0.511	0.0031651726126008133
0.512	0.0031777629288579456
0.513	0.003190452040859382
0.514	0.003203215407182107
0.515	0.0032160783659215225
0.516	0.0032290413752178444
0.517	0.0032420923179042552
0.518	0.0032552315287649124
0.519	0.0032684846746704474
0.52	0.003281826973693737
0.521	0.0032952587728218817
0.522	0.003308805859608451
0.523	0.0033224560309036443
0.524	0.0033361969823826774
0.525	0.0033500546488391754
0.526	0.0033640295250334552
0.527	0.0033780965110306272
0.528	0.003392281674804375
0.529	0.0034065855094127092
0.53	0.003420995666822668
0.531	0.003435512591821839
0.532	0.0034501625975294032
0.533	0.003464933322825139
0.534	0.0034798123184163897
0.535	0.0034948260369692314
0.536	0.0035099489990785583
0.537	0.003525234183452752
0.538	0.0035406166016224267
0.539	0.003556136034689043
0.54	0.003571793115134848
0.541	0.003587587751724021
0.542	0.003603508688982877
0.543	0.00361958222669468
0.544	0.003635795093506329
0.545	0.00365214925656304
0.546	0.0036686439563079617
0.547	0.003685280462014631
0.548	0.003702086045490699
0.549	0.0037190347170721616
0.55	0.003736140463591298
0.551	0.0037534032956959306
0.552	0.0037708252038898436
0.553	0.0037884189927566503
0.554	0.003806172568144221
0.555	0.0038241001520534865
0.556	0.003842188900105816
0.557	0.00386046596224251
0.558	0.003878906335993601
0.559	0.0038975365465036085
0.56	0.003916358072562617
0.561	0.003935358100820553
0.562	0.003954551060614124
0.5630000000000001	0.003973937750396879
0.5640000000000001	0.003993518295816008
0.5650000000000001	0.004013294923934366
0.5660000000000001	0.0040332808157400825
0.5670000000000001	0.004053476882983903
0.5680000000000001	0.004073885402603863
0.5690000000000001	0.004094505852890839
0.5700000000000001	0.004115354428715393
0.5710000000000001	0.004136416782053885
0.5720000000000001	0.00415770774220168
0.5730000000000001	0.004179256132823577
0.5740000000000001	0.004201023310360906
0.5750000000000001	0.004222980748761996
0.5760000000000001	0.0042452693763513055
0.5770000000000001	0.004267750276229447
0.5780000000000001	0.004290424204648886
0.5790000000000001	0.00431342573317209
0.5800000000000001	0.004336629305844783
0.5810000000000001	0.004360170011167465
0.5820000000000001	0.0043840493500859196
0.5830000000000001	0.004408119852067593
0.5840000000000001	0.004432396435122495
0.5850000000000001	0.00445700799361023
0.5860000000000001	0.004481970265575959
0.587	0.00450727760920656
0.588	0.004532781289873661
0.589	0.004558639686700475
0.59	0.004584696432073167
0.591	0.004611246986285819
0.592	0.004638012708069532
0.593	0.004665124277518634
0.594	0.004692590373894229
0.595	0.004720419713219496
0.596	0.00474859933637763
0.597	0.004777137933349218
0.598	0.004805891569099223
0.599	0.004835152434430159
0.6	0.004864776809003143
0.601	0.004894766158474492
0.602	0.0049252684890221336
0.603	0.004955992623039855
0.604	0.004987233194767342
0.605	0.00501883791316278
0.606	0.005050970431604651
0.607	0.005083477964323924
0.608	0.005116354606698081
0.609	0.005149764836363336
0.61	0.005183547658738082
0.611	0.005217860676765041
0.612	0.005252564658922043
0.613	0.005287795384584856
0.614	0.00532356256335206
0.615	0.0053598684232728355
0.616	0.005396565357369152
0.617	0.005433805008002729
0.618	0.005471589587460952
0.619	0.0055100720681639705
0.62	0.005548946160538458
0.621	0.0055883795367716385
0.622	0.00562836688119016
0.623	0.0056690546139919855
0.624	0.0057103013970468824
0.625	0.00575210947963271
0.626	0.005794641175234443
0.627	0.005837723879578973
0.628	0.005881382874140955
0.629	0.005925765947307763
0.63	0.005970875922804314
0.631	0.006016708411187704
0.632	0.0060631278044260255
0.633	0.006110275155836319
0.634	0.006158161114530049
0.635	0.006206788826003352
0.636	0.006256161270695177
0.637	0.006306281464318872
0.638	0.006357299986090632
0.639	0.006409080573190059
0.64	0.0064616110650474665
0.641	0.006515057988233378
0.642	0.006569268884267745
0.643	0.006624403630283397
0.644	0.006680301198753745
0.645	0.006737286511008779
0.646	0.0067950497588338075
0.647	0.006853751495262853
0.648	0.006913395648116518
0.649	0.0069741437069024415
0.65	0.007035834590333728
0.651	0.007098479797139329
0.652	0.007162083383443802
0.653	0.007226800255439019
0.654	0.007292642632975572
0.655	0.007359456197129855
0.656	0.007427563787853873
0.657	0.007496651385741845
0.658	0.007566874945499926
0.659	0.007638078585423285
0.66	0.007710764395997211
0.661	0.007784439856196576
0.662	0.007859439360884984
0.663	0.007935598525411064
0.664	0.008013092467630493
0.665	0.00809176433554606
0.666	0.00817177297998423
0.667	0.00825313238698942
0.668	0.008335677223936105
0.669	0.00841974607599851
0.67	0.008505174307355144
0.671	0.008591975522300883
0.672	0.008680155574869949
0.673	0.008769703640621946
0.674	0.008860814212598218
0.675	0.008953304778073757
0.676	0.009047362384155936
0.677	0.009142993193057088
0.678	0.009240022386987628
0.679	0.009338638029182906
0.68	0.009438846507723302
0.681	0.009540637939003926
0.682	0.009644035918873427
0.683	0.00974920521579958
0.684	0.009855811957158914
0.685	0.009964054300733211
0.686	0.010074081151310555
0.687	0.010185574207804714
0.6880000000000001	0.010298874723240627
0.6890000000000001	0.010413990777238674
0.6900000000000001	0.010530754079579345
0.6910000000000001	0.010649188758748268
0.6920000000000001	0.010769285804116438
0.6930000000000001	0.010891229258003527
0.6940000000000001	0.01101469045526442
0.6950000000000001	0.011140175097644481
0.6960000000000001	0.01126718448591597
0.6970000000000001	0.011395904442488832
0.6980000000000001	0.011526511485320749
0.6990000000000001	0.01165882966559368
0.7000000000000001	0.011792703990597102
0.7010000000000001	0.011928323474102907
0.7020000000000001	0.012065678098199929
0.7030000000000001	0.012204614604895112
0.7040000000000001	0.012345314009568516
0.7050000000000001	0.012487612551837207
0.7060000000000001	0.012631333102239023
0.7070000000000001	0.012776843248293483
0.7080000000000001	0.012923626963146667
0.7090000000000001	0.013072041990938692
0.7100000000000001	0.013221912675270925
0.7110000000000001	0.013373088598454297
0.7120000000000001	0.013525575458879172
0.7130000000000001	0.01367954329825633
0.714	0.013834488563310429
0.715	0.013990769949733977
0.716	0.014148040889377086
0.717	0.014306314466021267
0.718	0.014465416997245767
0.719	0.014625543241167268
0.72	0.014786341056537257
0.721	0.014947656770759186
0.722	0.015109666273423798
0.723	0.015272028375888274
0.724	0.015434757680840818
0.725	0.0155976894411936
0.726	0.015760651940844486
0.727	0.015923651583222016
0.728	0.01608636276921743
0.729	0.016248797433605612
0.73	0.01641095231522769
0.731	0.01657232970230975
0.732	0.01673310703148979
0.733	0.016892965686114498
0.734	0.017051733922195614
0.735	0.017209432220234768
0.736	0.01736592165391455
0.737	0.017520863709329718
0.738	0.01767429245521112
0.739	0.017826056268312577
0.74	0.017976035512875705
0.741	0.018124075702430447
0.742	0.018270060008169817
0.743	0.018413878801923213
0.744	0.018555581573217305
0.745	0.01869509106666048
0.746	0.01883248395068019
0.747	0.01896732335931128
0.748	0.019100311250777574
0.749	0.01923084511224617
0.75	0.01935944005656718
0.751	0.019486153356191038
0.752	0.01961120657371358
0.753	0.019734905674158303
0.754	0.01985752838739497
0.755	0.019979535994015505
0.756	0.02010175185246548
0.757	0.02022453034249183
0.758	0.02034896819664414
0.759	0.020476266725921854
0.76	0.020607469151879
0.761	0.020744161467059728
0.762	0.020888484670047017
0.763	0.02104314633946763
0.764	0.021210797647043193
0.765	0.021395464058904155
0.766	0.021602277458383
0.767	0.02183722757502891
0.768	0.02210839507197277
0.769	0.022426402979576786
0.77	0.022804868912563607
0.771	0.023262181506634255
0.772	0.02382289817084779
0.773	0.02452027324624664
0.774	0.02539890005747465
0.775	0.026518503800976638
0.776	0.027956362687295313
0.777	0.029802047400309607
0.778	0.03213347424008887
0.779	0.03494322803596852
0.78	0.0379803967624861
0.781	0.04055568828901759
0.782	0.04162065473748894
0.783	0.04047061712395863
0.784	0.03747558269085579
0.785	0.033747930815739305
0.786	0.03022203844472854
0.787	0.027299048352333384
0.788	0.025014414291453544
0.789	0.023263197177101992
0.79	0.02191966363324158
0.791	0.02087677524723772
0.792	0.020053307853945997
0.793	0.01939020914050538
0.794	0.018845594633223932
0.795	0.018389143768260088
0.796	0.017999435359189596
0.797	0.017660473314231824
0.798	0.017360511678001643
0.799	0.01709158021046319
0.8	0.016846855425737748
0.801	0.01662908121418593
0.802	0.016425859556930895
0.803	0.016234449226067593
0.804	0.01605295274606914
0.805	0.01587963703502525
0.806	0.015713366160949396
0.807	0.015552889869075597
0.808	0.015397594789831723
0.809	0.015246773254688675
0.81	0.01509997201822851
0.811	0.014956700543173725
0.812	0.014816594822657287
0.8130000000000001	0.014679383696427073
0.8140000000000001	0.014544983132451783
0.8150000000000001	0.01441309404918366
0.8160000000000001	0.01428340924789431
0.8170000000000001	0.01415603580700566
0.8180000000000001	0.014030761904644695
0.8190000000000001	0.013907565635504817
0.8200000000000001	0.013786298631405472
0.8210000000000001	0.013667002904236223
0.8220000000000001	0.013549334650068669
0.8230000000000001	0.013433777117915659
0.8240000000000001	0.013319833546470886
0.8250000000000001	0.013207584387709971
0.8260000000000001	0.013096994709031543
0.8270000000000001	0.012988173404060216
0.8280000000000001	0.012881068972646618
0.8290000000000001	0.012775589793105821
0.8300000000000001	0.012671507937180911
0.8310000000000001	0.012569184273765611
0.8320000000000001	0.01246836414065613
0.8330000000000001	0.012369229518419816
0.8340000000000001	0.012271333814190785
0.8350000000000001	0.012175236435392575
0.8360000000000001	0.012080561292511888
0.8370000000000001	0.01198722679158037
0.8380000000000001	0.011895444790646638
0.8390000000000001	0.011804997689897984
0.8400000000000001	0.01171604706937325
0.8410000000000001	0.011628394665069946
0.8420000000000001	0.011542229707581711
0.843	0.011457310852487657
0.844	0.011373871280717304
0.845	0.011291681613514152
0.846	0.01121071944053789
0.847	0.011131208097942227
0.848	0.011052908894725337
0.849	0.010975832843824715
0.85	0.01089975085603451
0.851	0.010825103974166108
0.852	0.010751647537281736
0.853	0.01067919458840737
0.854	0.010608126666479228
0.855	0.010538073741501942
0.856	0.010468993180169014
0.857	0.010401093245692505
0.858	0.01033439921661086
0.859	0.010268688882652659
0.86	0.010204155605320567
0.861	0.01014039763015415
0.862	0.010077837743615517
0.863	0.010016241628004187
0.864	0.009955844205539825
0.865	0.009896211394977834
0.866	0.009837338306585047
0.867	0.009779669595020503
0.868	0.009722982044858608
0.869	0.009667053522771592
0.87	0.00961211488896752
0.871	0.009557943884440895
0.872	0.009504764922885083
0.873	0.009452574413758026
0.874	0.009400941535323625
0.875	0.009350297426987512
0.876	0.009300423324698522
0.877	0.009251338584963324
0.878	0.009203248385552008
0.879	0.009155725944524889
0.88	0.009108984748942962
0.881	0.009063037579977415
0.882	0.009017875008822052
0.883	0.008973494596449999
0.884	0.008929698731959207
0.885	0.0088866897087282
0.886	0.008844265858236021
0.887	0.008802641909210682
0.888	0.008761596353784883
0.889	0.008721341135914523
0.89	0.008681688166220553
0.891	0.008641548369458588
0.892	0.008603810517779253
0.893	0.008566429101409465
0.894	0.008529843605027128
0.895	0.008493839117615191
0.896	0.0084584049403205
0.897	0.008423338607086446
0.898	0.008389079278716226
0.899	0.008355179389490857
0.9	0.008322093967363841
0.901	0.00828938585172273
0.902	0.008257265323802766
0.903	0.008225528122501973
0.904	0.008194380380877522
0.905	0.008163839989892703
0.906	0.008133684852674844
0.907	0.008104128168456922
0.908	0.008074962545716265
0.909	0.008046400330641718
0.91	0.008018233008593497
0.911	0.007990448854224876
0.912	0.007963285496932294
0.913	0.00793652043667047
0.914	0.007910134337383058
0.915	0.007884162315323835
0.916	0.007858795643436263
0.917	0.007833849805854727
0.918	0.007809064870653931
0.919	0.0077849118358343065
0.92	0.007761162441974096
0.921	0.007737825408239092
0.922	0.007714891314134475
0.923	0.007692364390502386
0.924	0.0076702553995706
0.925	0.007648331402592439
0.926	0.007627044948411257
0.927	0.007605946768594265
0.928	0.007585484519281703
0.929	0.007565229188242789
0.93	0.00754515041726018
0.931	0.007525733274879352
0.932	0.00750651204813611
0.933	0.007487698675160011
0.934	0.0074693148814274045
0.935	0.0074511379230704465
0.936	0.007433382946244508
0.937	0.007415828746252266
0.9380000000000001	0.007398697747592373
0.9390000000000001	0.00738200312999354
0.9400000000000001	0.007365511801650538
0.9410000000000001	0.007349225036693805
0.9420000000000001	0.007333364140396263
0.9430000000000001	0.007317947381776729
0.9440000000000001	0.00730273562547341
0.9450000000000001	0.007287960756318111
0.9460000000000001	0.007273175714129441
0.9470000000000001	0.0072590476654889645
0.9480000000000001	0.007244903940480876
0.9490000000000001	0.0072312068978988234
0.9500000000000001	0.007217957170987999
0.9510000000000001	0.0072046828971288526
0.9520000000000001	0.007191853188883322
