0.00333	0.000012589254117941661	310.02212243908997	0.
0.00333	0.000012589254117941661	347.8505426185216	0.
0.00333	0.000012589254117941661	350.	0.
0.00333	0.000012589254117941661	400.	0.
0.00333	0.00001584893192461114	0.001	0.
0.00333	0.00001584893192461114	0.003	0.
0.00333	0.00001584893192461114	0.006	2.07913674001577e-16
0.00333	0.00001584893192461114	0.01	5.505165573338017e-16
0.00333	0.00001584893192461114	0.02	1.2045274355834595e-17
0.00333	0.00001584893192461114	0.05	2.9314132466802845e-17
0.00333	0.00001584893192461114	0.1	0.
0.00333	0.00001584893192461114	0.2	0.
0.00333	0.00001584893192461114	0.4	0.
0.00333	0.00001584893192461114	0.6	0.
0.00333	0.00001584893192461114	0.8	8.805478323064946e-9
0.00333	0.00001584893192461114	1.	2.0650626205400718e-10
0.00333	0.00001584893192461114	1.1	1.2345771346760962e-13
0.00333	0.00001584893192461114	1.2342202997321599	5.509765611999283e-18
0.00333	0.00001584893192461114	1.384817952973584	1.156039652947818e-16
0.00333	0.00001584893192461114	1.55379129908503	2.6050553909414775e-16
0.00333	0.00001584893192461114	1.743382511707225	1.1432001503355343e-16
0.00333	0.00001584893192461114	1.9561073510428153	9.350838819510876e-17
0.00333	0.00001584893192461114	2.194788546465768	9.747569047556184e-21
0.00333	0.00001584893192461114	2.462593252425174	0.00003013655430923124
0.00333	0.00001584893192461114	2.7630750746605384	0.002489404571172334
0.00333	0.00001584893192461114	3.1002212243908995	0.00041427385569005874
0.00333	0.00001584893192461114	3.478505426185217	0.0015021763751871258
0.00333	0.00001584893192461114	3.9029472815693302	0.0005360591967258176
0.00333	0.00001584893192461114	4.379178876088471	0.000022625179082325996
0.00333	0.00001584893192461114	4.913519513660594	0.0005832691895764509
0.00333	0.00001584893192461114	5.513059569899996	0.002491399652359858
0.00333	0.00001584893192461114	6.18575457709384	0.0015111964231602256
0.00333	0.00001584893192461114	6.940530789282127	0.001778922021885637
0.00333	0.00001584893192461114	7.787403628225518	0.0017923616527604346
0.00333	0.00001584893192461114	8.737610581967097	0.0031372946711389622
0.00333	0.00001584893192461114	9.803760319471202	0.004159541768025138
0.00333	0.00001584893192461114	11.000000000000002	0.00467936117678014
0.00333	0.00001584893192461114	12.342202997321602	0.005557979492266777
0.00333	0.00001584893192461114	13.848179529735845	0.00895065631013191
0.00333	0.00001584893192461114	15.537912990850305	0.008235157399288201
0.00333	0.00001584893192461114	17.43382511707226	0.010823861983961772
0.00333	0.00001584893192461114	19.561073510428155	0.008180959361162435
0.00333	0.00001584893192461114	21.947885464657684	0.0075806269328537726
0.00333	0.00001584893192461114	24.625932524251745	0.0075046071424706255
0.00333	0.00001584893192461114	27.630750746605397	0.006043043840737487
0.00333	0.00001584893192461114	31.00221224390901	0.0072728169836045785
0.00333	0.00001584893192461114	34.78505426185218	0.006877285751245483
0.00333	0.00001584893192461114	39.02947281569331	0.00618258533245806
0.00333	0.00001584893192461114	43.791788760884714	0.0038891369611345214
0.00333	0.00001584893192461114	49.13519513660597	0.003515081982709232
0.00333	0.00001584893192461114	55.13059569899999	0.0033214823826660214
0.00333	0.00001584893192461114	61.857545770938415	0.00274463545480625
0.00333	0.00001584893192461114	69.40530789282128	0.0033865020403814603
0.00333	0.00001584893192461114	77.8740362822552	0.004261934184760238
0.00333	0.00001584893192461114	87.37610581967101	0.0038359229243653797
0.00333	0.00001584893192461114	98.03760319471208	0.003958408253799402
0.00333	0.00001584893192461114	109.99999999999997	0.0037194989003728803
0.00333	0.00001584893192461114	123.42202997321601	0.0011917634136835273
0.00333	0.00001584893192461114	138.4817952973584	0.0013691318534902106
0.00333	0.00001584893192461114	155.3791299085029	0.000341883804662145
0.00333	0.00001584893192461114	174.33825117072251	0.00013325402870826672
0.00333	0.00001584893192461114	195.61073510428145	0.00018179544345670092
0.00333	0.00001584893192461114	219.47885464657682	0.00017350787923965075
0.00333	0.00001584893192461114	246.25932524251735	0.00005758790623496158
0.00333	0.00001584893192461114	276.30750746605395	0.000011892838677858663
0.00333	0.00001584893192461114	310.02212243908997	0.
0.00333	0.00001584893192461114	347.8505426185216	0.
0.00333	0.00001584893192461114	350.	0.
0.00333	0.00001584893192461114	400.	0.
0.00333	0.000019952623149688786	0.001	0.
0.00333	0.000019952623149688786	0.003	0.
0.00333	0.000019952623149688786	0.006	2.617478076600733e-16
0.00333	0.000019952623149688786	0.01	6.93059283640963e-16
0.00333	0.000019952623149688786	0.02	1.5164101978592774e-17
0.00333	0.000019952623149688786	0.05	3.6904306287158505e-17
0.00333	0.000019952623149688786	0.1	0.
0.00333	0.000019952623149688786	0.2	0.
0.00333	0.000019952623149688786	0.4	0.
0.00333	0.000019952623149688786	0.6	0.
0.00333	0.000019952623149688786	0.8	1.1085440423909139e-8
0.00333	0.000019952623149688786	1.	2.599759809944149e-10
0.00333	0.000019952623149688786	1.1	1.5542405276637661e-13
0.00333	0.000019952623149688786	1.2342202997321599	6.936383941975532e-18
0.00333	0.000019952623149688786	1.384817952973584	1.4553676961377166e-16
0.00333	0.000019952623149688786	1.55379129908503	3.2795704307876116e-16
0.00333	0.000019952623149688786	1.743382511707225	1.439203720024315e-16
0.00333	0.000019952623149688786	1.9561073510428153	1.1772008611473602e-16
0.00333	0.000019952623149688786	2.194788546465768	1.2271462377186736e-20
0.00333	0.000019952623149688786	2.462593252425174	0.00003793967404380619
0.00333	0.000019952623149688786	2.7630750746605384	0.0031339746748854096
0.00333	0.000019952623149688786	3.1002212243908995	0.0005215398843701641
0.00333	0.000019952623149688786	3.478505426185217	0.00189112801171992
0.00333	0.000019952623149688786	3.9029472815693302	0.0006748585449840998
0.00333	0.000019952623149688786	4.379178876088471	0.000028483412893134005
0.00333	0.000019952623149688786	4.913519513660594	0.0007342924046743829
0.00333	0.000019952623149688786	5.513059569899996	0.0031364863332909764
0.00333	0.000019952623149688786	6.18575457709384	0.0019024835793288578
0.00333	0.000019952623149688786	6.940530789282127	0.002239530138952086
0.00333	0.000019952623149688786	7.787403628225518	0.002256449631785502
0.00333	0.000019952623149688786	8.737610581967097	0.00394961998578326
0.00333	0.000019952623149688786	9.803760319471202	0.00523655283318608
0.00333	0.000019952623149688786	11.000000000000002	0.005890966696411571
0.00333	0.000019952623149688786	12.342202997321602	0.006997081621045482
0.00333	0.000019952623149688786	13.848179529735845	0.011268208681060866
0.00333	0.000019952623149688786	15.537912990850305	0.010367448920088673
0.00333	0.000019952623149688786	17.43382511707226	0.013626434905362292
0.00333	0.000019952623149688786	19.561073510428155	0.010299217632622754
0.00333	0.000019952623149688786	21.947885464657684	0.009543443883100881
0.00333	0.000019952623149688786	24.625932524251745	0.009447740637188272
0.00333	0.000019952623149688786	27.630750746605397	0.007607741455690639
0.00333	0.000019952623149688786	31.00221224390901	0.009155934115987998
0.00333	0.000019952623149688786	34.78505426185218	0.00865798979641287
0.00333	0.000019952623149688786	39.02947281569331	0.007783413785617334
0.00333	0.000019952623149688786	43.791788760884714	0.004896133350320189
0.00333	0.000019952623149688786	49.13519513660597	0.004425226032572473
0.00333	0.000019952623149688786	55.13059569899999	0.004181498576364889
0.00333	0.000019952623149688786	61.857545770938415	0.0034552913201668263
0.00333	0.000019952623149688786	69.40530789282128	0.004263353475729014
0.00333	0.000019952623149688786	77.8740362822552	0.005365457248588916
0.00333	0.000019952623149688786	87.37610581967101	0.004829140847167367
0.00333	0.000019952623149688786	98.03760319471208	0.004983340740963837
0.00333	0.000019952623149688786	109.99999999999997	0.004682571684819876
0.00333	0.000019952623149688786	123.42202997321601	0.0015003412463327557
0.00333	0.000019952623149688786	138.4817952973584	0.001723634882455673
0.00333	0.000019952623149688786	155.3791299085029	0.00043040620957004707
0.00333	0.000019952623149688786	174.33825117072251	0.0001677568829647863
0.00333	0.000019952623149688786	195.61073510428145	0.00022886690351603024
0.00333	0.000019952623149688786	219.47885464657682	0.00021843347832130975
0.00333	0.000019952623149688786	246.25932524251735	0.00007249887857121283
0.00333	0.000019952623149688786	276.30750746605395	0.000014972196829924802
0.00333	0.000019952623149688786	310.02212243908997	0.
0.00333	0.000019952623149688786	347.8505426185216	0.
0.00333	0.000019952623149688786	350.	0.
0.00333	0.000019952623149688786	400.	0.
0.00333	0.000025118864315095822	0.001	0.
0.00333	0.000025118864315095822	0.003	0.
0.00333	0.000025118864315095822	0.006	3.295209665446787e-16
0.00333	0.000025118864315095822	0.01	8.725099440554711e-16
0.00333	0.000025118864315095822	0.02	1.909047332788868e-17
0.00333	0.000025118864315095822	0.05	4.645976898953916e-17
0.00333	0.000025118864315095822	0.1	0.
0.00333	0.000025118864315095822	0.2	0.
0.00333	0.000025118864315095822	0.4	0.
0.00333	0.000025118864315095822	0.6	0.
0.00333	0.000025118864315095822	0.8	1.3955742650589539e-8
0.00333	0.000025118864315095822	1.	3.272903689299869e-10
0.00333	0.000025118864315095822	1.1	1.956672896316293e-13
0.00333	0.000025118864315095822	1.2342202997321599	8.732390010514009e-18
0.00333	0.000025118864315095822	1.384817952973584	1.832199376172106e-16
0.00333	0.000025118864315095822	1.55379129908503	4.128734555087274e-16
0.00333	0.000025118864315095822	1.743382511707225	1.8118501358873107e-16
0.00333	0.000025118864315095822	1.9561073510428153	1.4820080788843908e-16
0.00333	0.000025118864315095822	2.194788546465768	1.5448855826516464e-20
0.00333	0.000025118864315095822	2.462593252425174	0.00004776321976893525
0.00333	0.000025118864315095822	2.7630750746605384	0.003945440358132611
0.00333	0.000025118864315095822	3.1002212243908995	0.0006565798136977921
0.00333	0.000025118864315095822	3.478505426185217	0.002380789110909988
0.00333	0.000025118864315095822	3.9029472815693302	0.0008495965716469215
0.00333	0.000025118864315095822	4.379178876088471	0.00003585849230579207
0.00333	0.000025118864315095822	4.913519513660594	0.000924419367932028
0.00333	0.000025118864315095822	5.513059569899996	0.003948602348725125
0.00333	0.000025118864315095822	6.18575457709384	0.002395084923538227
0.00333	0.000025118864315095822	6.940530789282127	0.0028194014024057073
0.00333	0.000025118864315095822	7.787403628225518	0.002840701781888364
0.00333	0.000025118864315095822	8.737610581967097	0.004972276967032671
0.00333	0.000025118864315095822	9.803760319471202	0.006592429431900709
0.00333	0.000025118864315095822	11.000000000000002	0.007416287674145672
0.00333	0.000025118864315095822	12.342202997321602	0.008808803861132095
0.00333	0.000025118864315095822	13.848179529735845	0.01418583425398718
0.00333	0.000025118864315095822	15.537912990850305	0.013051844900977645
0.00333	0.000025118864315095822	17.43382511707226	0.017154665174519662
0.00333	0.000025118864315095822	19.561073510428155	0.012965946799307368
0.00333	0.000025118864315095822	21.947885464657684	0.01201448402046732
0.00333	0.000025118864315095822	24.625932524251745	0.01189400077219675
0.00333	0.000025118864315095822	27.630750746605397	0.009577579044928909
0.00333	0.000025118864315095822	31.00221224390901	0.011526638127330471
0.00333	0.000025118864315095822	34.78505426185218	0.010899763369758784
0.00333	0.000025118864315095822	39.02947281569331	0.009798737405222713
0.00333	0.000025118864315095822	43.791788760884714	0.006163866694251008
0.00333	0.000025118864315095822	49.13519513660597	0.005571029505338577
0.00333	0.000025118864315095822	55.13059569899999	0.005264194817166899
0.00333	0.000025118864315095822	61.857545770938415	0.0043499540481098395
0.00333	0.000025118864315095822	69.40530789282128	0.005367244030056249
0.00333	0.000025118864315095822	77.8740362822552	0.00675471047614381
0.00333	0.000025118864315095822	87.37610581967101	0.00607952812963222
0.00333	0.000025118864315095822	98.03760319471208	0.006273654294428559
0.00333	0.000025118864315095822	109.99999999999997	0.005895008486567578
0.00333	0.000025118864315095822	123.42202997321601	0.0018888177213712413
0.00333	0.000025118864315095822	138.4817952973584	0.002169927754178302
0.00333	0.000025118864315095822	155.3791299085029	0.0005418493146217389
0.00333	0.000025118864315095822	174.33825117072251	0.0002111934029677498
0.00333	0.000025118864315095822	195.61073510428145	0.0002881263607549747
0.00333	0.000025118864315095822	219.47885464657682	0.00027499145664528754
0.00333	0.000025118864315095822	246.25932524251735	0.00009127068055987955
0.00333	0.000025118864315095822	276.30750746605395	0.000018848879059576433
0.00333	0.000025118864315095822	310.02212243908997	0.
0.00333	0.000025118864315095822	347.8505426185216	0.
0.00333	0.000025118864315095822	350.	0.
0.00333	0.000025118864315095822	400.	0.
0.00333	0.000031622776601683795	0.001	0.
0.00333	0.000031622776601683795	0.003	0.
0.00333	0.000031622776601683795	0.006	4.1484231850207135e-16
0.00333	0.000031622776601683795	0.01	1.098424940614539e-15
0.00333	0.000031622776601683795	0.02	2.4033481995657808e-17
0.00333	0.000031622776601683795	0.05	5.848938380701743e-17
0.00333	0.000031622776601683795	0.1	0.
0.00333	0.000031622776601683795	0.2	0.
0.00333	0.000031622776601683795	0.4	0.
0.00333	0.000031622776601683795	0.6	0.
0.00333	0.000031622776601683795	0.8	1.7569239063286848e-8
0.00333	0.000031622776601683795	1.	4.1203416248144836e-10
0.00333	0.000031622776601683795	1.1	2.4633052317414735e-13
0.00333	0.000031622776601683795	1.2342202997321599	1.0993427689933613e-17
0.00333	0.000031622776601683795	1.384817952973584	2.3066023541364833e-16
0.00333	0.000031622776601683795	1.55379129908503	5.197768849952051e-16
0.00333	0.000031622776601683795	1.743382511707225	2.280984178431249e-16
0.00333	0.000031622776601683795	1.9561073510428153	1.865737630991813e-16
0.00333	0.000031622776601683795	2.194788546465768	1.9448957183145945e-20
0.00333	0.000031622776601683795	2.462593252425174	0.000060130331116222076
0.00333	0.000031622776601683795	2.7630750746605384	0.00496701512757142
0.00333	0.000031622776601683795	3.1002212243908995	0.00082658501233523
0.00333	0.000031622776601683795	3.478505426185217	0.002997235911847424
0.00333	0.000031622776601683795	3.9029472815693302	0.0010695787138195127
0.00333	0.000031622776601683795	4.379178876088471	0.000045143167192387225
0.00333	0.000031622776601683795	4.913519513660594	0.0011637750334443314
0.00333	0.000031622776601683795	5.513059569899996	0.004970995837880191
0.00333	0.000031622776601683795	6.18575457709384	0.0030152332736473617
0.00333	0.000031622776601683795	6.940530789282127	0.003549416071536655
0.00333	0.000031622776601683795	7.787403628225518	0.0035762316605482307
0.00333	0.000031622776601683795	8.737610581967097	0.006259725828276254
0.00333	0.000031622776601683795	9.803760319471202	0.008299376937279583
0.00333	0.000031622776601683795	11.000000000000002	0.00933655301415784
0.00333	0.000031622776601683795	12.342202997321602	0.011089627028289764
0.00333	0.000031622776601683795	13.848179529735845	0.017858907229844602
0.00333	0.000031622776601683795	15.537912990850305	0.01643129921663687
0.00333	0.000031622776601683795	17.43382511707226	0.021596443919023208
0.00333	0.000031622776601683795	19.561073510428155	0.01632315991361928
0.00333	0.000031622776601683795	21.947885464657684	0.015125339242961252
0.00333	0.000031622776601683795	24.625932524251745	0.014973659820017925
0.00333	0.000031622776601683795	27.630750746605397	0.012057457643128305
0.00333	0.000031622776601683795	31.00221224390901	0.014511177651051851
0.00333	0.000031622776601683795	34.78505426185218	0.013721989088732548
0.00333	0.000031622776601683795	39.02947281569331	0.012335879522932906
0.00333	0.000031622776601683795	43.791788760884714	0.007759848416304297
0.00333	0.000031622776601683795	49.13519513660597	0.007013510614125819
0.00333	0.000031622776601683795	55.13059569899999	0.006627228627966554
0.00333	0.000031622776601683795	61.857545770938415	0.005476267691302381
0.00333	0.000031622776601683795	69.40530789282128	0.006756959900738345
0.00333	0.000031622776601683795	77.8740362822552	0.008503676667729715
0.00333	0.000031622776601683795	87.37610581967101	0.00765367245411146
0.00333	0.000031622776601683795	98.03760319471208	0.007898062816067713
0.00333	0.000031622776601683795	109.99999999999997	0.007421375986482193
0.00333	0.000031622776601683795	123.42202997321601	0.0023778806276814088
0.00333	0.000031622776601683795	138.4817952973584	0.0027317771914925097
0.00333	0.000031622776601683795	155.3791299085029	0.0006821478715405595
0.00333	0.000031622776601683795	174.33825117072251	0.00026587674179938577
0.00333	0.000031622776601683795	195.61073510428145	0.0003627295973622111
0.00333	0.000031622776601683795	219.47885464657682	0.00034619373279704625
0.00333	0.000031622776601683795	246.25932524251735	0.00011490297910858019
0.00333	0.000031622776601683795	276.30750746605395	0.0000237293328319357
0.00333	0.000031622776601683795	310.02212243908997	0.
0.00333	0.000031622776601683795	347.8505426185216	0.
0.00333	0.000031622776601683795	350.	0.
0.00333	0.000031622776601683795	400.	0.
0.00333	0.000039810717055349695	0.001	0.
0.00333	0.000039810717055349695	0.003	0.
0.00333	0.000039810717055349695	0.006	5.222555366498667e-16
0.00333	0.000039810717055349695	0.01	1.3828350706881408e-15
0.00333	0.000039810717055349695	0.02	3.025636121823118e-17
0.00333	0.000039810717055349695	0.05	7.363377159483644e-17
0.00333	0.000039810717055349695	0.1	0.
0.00333	0.000039810717055349695	0.2	0.
0.00333	0.000039810717055349695	0.4	0.
0.00333	0.000039810717055349695	0.6	0.
0.00333	0.000039810717055349695	0.8	2.211836152265854e-8
0.00333	0.000039810717055349695	1.	5.187202776752217e-10
0.00333	0.000039810717055349695	1.1	3.101117553244858e-13
0.00333	0.000039810717055349695	1.2342202997321599	1.383990548157906e-17
0.00333	0.000039810717055349695	1.384817952973584	2.9038403185266647e-16
0.00333	0.000039810717055349695	1.55379129908503	6.5436032898367735e-16
0.00333	0.000039810717055349695	1.743382511707225	2.871588946127537e-16
0.00333	0.000039810717055349695	1.9561073510428153	2.34882451539624e-16
0.00333	0.000039810717055349695	2.194788546465768	2.448478643075911e-20
0.00333	0.000039810717055349695	2.462593252425174	0.00007569960186180944
0.00333	0.000039810717055349695	2.7630750746605384	0.0062531015648657024
0.00333	0.000039810717055349695	3.1002212243908995	0.0010406088770370152
0.00333	0.000039810717055349695	3.478505426185217	0.0037732964545667807
0.00333	0.000039810717055349695	3.9029472815693302	0.0013465198227415043
0.00333	0.000039810717055349695	4.379178876088471	0.000056831880347368976
0.00333	0.000039810717055349695	4.913519513660594	0.0014651059632146742
0.00333	0.000039810717055349695	5.513059569899996	0.006258112982230404
0.00333	0.000039810717055349695	6.18575457709384	0.003795953790681976
0.00333	0.000039810717055349695	6.940530789282127	0.0044684500894881145
0.00333	0.000039810717055349695	7.787403628225518	0.004502208915927015
0.00333	0.000039810717055349695	8.737610581967097	0.00788052791608126
0.00333	0.000039810717055349695	9.803760319471202	0.010448296528399702
0.00333	0.000039810717055349695	11.000000000000002	0.011754023848086721
0.00333	0.000039810717055349695	12.342202997321602	0.013961013273233406
0.00333	0.000039810717055349695	13.848179529735845	0.022483032138525923
0.00333	0.000039810717055349695	15.537912990850305	0.02068578013261773
0.00333	0.000039810717055349695	17.43382511707226	0.027188312054045906
0.00333	0.000039810717055349695	19.561073510428155	0.020549640816035174
0.00333	0.000039810717055349695	21.947885464657684	0.019041673934971453
0.00333	0.000039810717055349695	24.625932524251745	0.018850720854981823
0.00333	0.000039810717055349695	27.630750746605397	0.015179439828566014
0.00333	0.000039810717055349695	31.00221224390901	0.01826849029996875
0.00333	0.000039810717055349695	34.78505426185218	0.017274960764167676
0.00333	0.000039810717055349695	39.02947281569331	0.015529952208251529
0.00333	0.000039810717055349695	43.791788760884714	0.009769070362956194
0.00333	0.000039810717055349695	49.13519513660597	0.008829486738011101
0.00333	0.000039810717055349695	55.13059569899999	0.00834318652951688
0.00333	0.000039810717055349695	61.857545770938415	0.006894212558367936
0.00333	0.000039810717055349695	69.40530789282128	0.008506508525513688
0.00333	0.000039810717055349695	77.8740362822552	0.010705494650686072
0.00333	0.000039810717055349695	87.37610581967101	0.009635402746029935
0.00333	0.000039810717055349695	98.03760319471208	0.009943071983094236
0.00333	0.000039810717055349695	109.99999999999997	0.009342958819861429
0.00333	0.000039810717055349695	123.42202997321601	0.0029935743484011874
0.00333	0.000039810717055349695	138.4817952973584	0.0034391037257296177
0.00333	0.000039810717055349695	155.3791299085029	0.0008587732900837127
0.00333	0.000039810717055349695	174.33825117072251	0.00033471898665628284
0.00333	0.000039810717055349695	195.61073510428145	0.0004566495077291536
0.00333	0.000039810717055349695	219.47885464657682	0.00043583208762208096
0.00333	0.000039810717055349695	246.25932524251735	0.00014465428029064576
0.00333	0.000039810717055349695	276.30750746605395	0.000029873460107045474
0.00333	0.000039810717055349695	310.02212243908997	0.
0.00333	0.000039810717055349695	347.8505426185216	0.
0.00333	0.000039810717055349695	350.	0.
0.00333	0.000039810717055349695	400.	0.
0.00333	0.00005011872336272725	0.001	0.
0.00333	0.00005011872336272725	0.003	0.
0.00333	0.00005011872336272725	0.006	6.574807665387181e-16
0.00333	0.00005011872336272725	0.01	1.740886210809486e-15
0.00333	0.00005011872336272725	0.02	3.809050200605481e-17
0.00333	0.00005011872336272725	0.05	9.269942622698723e-17
0.00333	0.00005011872336272725	0.1	0.
0.00333	0.00005011872336272725	0.2	0.
0.00333	0.00005011872336272725	0.4	0.
