0.666	0.00039810717055349735	174.33825117072251	0.0054185059207015
0.666	0.00039810717055349735	195.61073510428145	0.004708227263892108
0.666	0.00039810717055349735	219.47885464657682	0.004153507784766956
0.666	0.00039810717055349735	246.25932524251735	0.00328789558867568
0.666	0.00039810717055349735	276.30750746605395	0.0019844038622296206
0.666	0.00039810717055349735	310.02212243908997	0.00112802442034308
0.666	0.00039810717055349735	347.8505426185216	0.
0.666	0.00039810717055349735	350.	0.
0.666	0.00039810717055349735	400.	0.
0.666	0.0005011872336272725	0.001	0
0.666	0.0005011872336272725	0.003	0
0.666	0.0005011872336272725	0.006	0
0.666	0.0005011872336272725	0.01	0
0.666	0.0005011872336272725	0.02	0
0.666	0.0005011872336272725	0.05	0
0.666	0.0005011872336272725	0.1	0
0.666	0.0005011872336272725	0.2	0
0.666	0.0005011872336272725	0.4	0
0.666	0.0005011872336272725	0.6	0
0.666	0.0005011872336272725	0.8	6.4043145215138305e-15
0.666	0.0005011872336272725	1.	4.692354554417462e-15
0.666	0.0005011872336272725	1.1	6.753531801776658e-16
0.666	0.0005011872336272725	1.2342202997321599	1.1557678138815117e-14
0.666	0.0005011872336272725	1.384817952973584	0.
0.666	0.0005011872336272725	1.55379129908503	1.328196256724628e-14
0.666	0.0005011872336272725	1.743382511707225	2.744941511992047e-16
0.666	0.0005011872336272725	1.9561073510428153	6.652221496336305e-15
0.666	0.0005011872336272725	2.194788546465768	2.8696035701963234e-16
0.666	0.0005011872336272725	2.462593252425174	8.694860784392546e-7
0.666	0.0005011872336272725	2.7630750746605384	0.00003890075920297654
0.666	0.0005011872336272725	3.1002212243908995	0.0006228868095400384
0.666	0.0005011872336272725	3.478505426185217	0.003599099764231207
0.666	0.0005011872336272725	3.9029472815693302	0.007567072958225456
0.666	0.0005011872336272725	4.379178876088471	0.005830620773244135
0.666	0.0005011872336272725	4.913519513660594	0.0016523479225785743
0.666	0.0005011872336272725	5.513059569899996	0.00017215981694860408
0.666	0.0005011872336272725	6.18575457709384	0.00001396120760883697
0.666	0.0005011872336272725	6.940530789282127	0.00013952578483873067
0.666	0.0005011872336272725	7.787403628225518	0.0010362504253902073
0.666	0.0005011872336272725	8.737610581967097	0.0030183307922773293
0.666	0.0005011872336272725	9.803760319471202	0.004203684790597568
0.666	0.0005011872336272725	11.000000000000002	0.004897458431731034
0.666	0.0005011872336272725	12.342202997321602	0.006128969379294689
0.666	0.0005011872336272725	13.848179529735845	0.0064157472514096425
0.666	0.0005011872336272725	15.537912990850305	0.007014691861064377
0.666	0.0005011872336272725	17.43382511707226	0.008853244428885252
0.666	0.0005011872336272725	19.561073510428155	0.010503783406194376
0.666	0.0005011872336272725	21.947885464657684	0.01193374163778195
0.666	0.0005011872336272725	24.625932524251745	0.016942269359670564
0.666	0.0005011872336272725	27.630750746605397	0.021746028275210855
0.666	0.0005011872336272725	31.00221224390901	0.021524293797662165
0.666	0.0005011872336272725	34.78505426185218	0.019929425333765887
0.666	0.0005011872336272725	39.02947281569331	0.01707370993779877
0.666	0.0005011872336272725	43.791788760884714	0.012724693455523786
0.666	0.0005011872336272725	49.13519513660597	0.008092612650789746
0.666	0.0005011872336272725	55.13059569899999	0.0058259069542009245
0.666	0.0005011872336272725	61.857545770938415	0.00629482560926128
0.666	0.0005011872336272725	69.40530789282128	0.008379444307690529
0.666	0.0005011872336272725	77.8740362822552	0.009260011797532811
0.666	0.0005011872336272725	87.37610581967101	0.009410779043885315
0.666	0.0005011872336272725	98.03760319471208	0.008162219971348705
0.666	0.0005011872336272725	109.99999999999997	0.006367874732909687
0.666	0.0005011872336272725	123.42202997321601	0.0069314767606889535
0.666	0.0005011872336272725	138.4817952973584	0.0076801640443821565
0.666	0.0005011872336272725	155.3791299085029	0.007326585943796366
0.666	0.0005011872336272725	174.33825117072251	0.006825594494116138
0.666	0.0005011872336272725	195.61073510428145	0.005930844135702635
0.666	0.0005011872336272725	219.47885464657682	0.0052217487204537
0.666	0.0005011872336272725	246.25932524251735	0.004127998217771746
0.666	0.0005011872336272725	276.30750746605395	0.0024933793565651077
0.666	0.0005011872336272725	310.02212243908997	0.0014224702343006831
0.666	0.0005011872336272725	347.8505426185216	0
0.666	0.0005011872336272725	350.	0
0.666	0.0005011872336272725	400.	0
0.666	0.000630957344480193	0.001	0
0.666	0.000630957344480193	0.003	0
0.666	0.000630957344480193	0.006	0
0.666	0.000630957344480193	0.01	0
0.666	0.000630957344480193	0.02	0
0.666	0.000630957344480193	0.05	0
0.666	0.000630957344480193	0.1	0
0.666	0.000630957344480193	0.2	0
0.666	0.000630957344480193	0.4	0
0.666	0.000630957344480193	0.6	0
0.666	0.000630957344480193	0.8	4.553758741519885e-15
0.666	0.000630957344480193	1.	3.634207038191307e-15
0.666	0.000630957344480193	1.1	3.39410271772041e-16
0.666	0.000630957344480193	1.2342202997321599	6.0779267078776734e-15
0.666	0.000630957344480193	1.384817952973584	1.1215150355403185e-17
0.666	0.000630957344480193	1.55379129908503	5.188489423941652e-12
0.666	0.000630957344480193	1.743382511707225	4.0101619566273094e-10
0.666	0.000630957344480193	1.9561073510428153	1.062634684433969e-8
0.666	0.000630957344480193	2.194788546465768	9.731307013843583e-8
0.666	0.000630957344480193	2.462593252425174	3.796712606369143e-7
0.666	0.000630957344480193	2.7630750746605384	4.10866128474599e-6
0.666	0.000630957344480193	3.1002212243908995	0.00007119940266102721
0.666	0.000630957344480193	3.478505426185217	0.0004711288995584013
0.666	0.000630957344480193	3.9029472815693302	0.001128447779756981
0.666	0.000630957344480193	4.379178876088471	0.001128862791839883
0.666	0.000630957344480193	4.913519513660594	0.0008592034894347639
0.666	0.000630957344480193	5.513059569899996	0.0010603881175955414
0.666	0.000630957344480193	6.18575457709384	0.0016234341281571535
0.666	0.000630957344480193	6.940530789282127	0.001501521657969316
0.666	0.000630957344480193	7.787403628225518	0.0014071652064087498
0.666	0.000630957344480193	8.737610581967097	0.002845842893979251
0.666	0.000630957344480193	9.803760319471202	0.005454764586146085
0.666	0.000630957344480193	11.000000000000002	0.00789143179219733
0.666	0.000630957344480193	12.342202997321602	0.00884883818479803
0.666	0.000630957344480193	13.848179529735845	0.008936046163025062
0.666	0.000630957344480193	15.537912990850305	0.011191066163279128
0.666	0.000630957344480193	17.43382511707226	0.015288433794260432
0.666	0.000630957344480193	19.561073510428155	0.015208916537630018
0.666	0.000630957344480193	21.947885464657684	0.012281300822284728
0.666	0.000630957344480193	24.625932524251745	0.011910174513491866
0.666	0.000630957344480193	27.630750746605397	0.013979158307830626
0.666	0.000630957344480193	31.00221224390901	0.016648946035392003
0.666	0.000630957344480193	34.78505426185218	0.018908210734188205
0.666	0.000630957344480193	39.02947281569331	0.017523627820316096
0.666	0.000630957344480193	43.791788760884714	0.013628719033599801
0.666	0.000630957344480193	49.13519513660597	0.010705915141010425
0.666	0.000630957344480193	55.13059569899999	0.009841956015396117
0.666	0.000630957344480193	61.857545770938415	0.010084270915391113
0.666	0.000630957344480193	69.40530789282128	0.010359237378391378
0.666	0.000630957344480193	77.8740362822552	0.011048215651662247
0.666	0.000630957344480193	87.37610581967101	0.01174305891971517
0.666	0.000630957344480193	98.03760319471208	0.01224916234530402
0.666	0.000630957344480193	109.99999999999997	0.012178513984411457
0.666	0.000630957344480193	123.42202997321601	0.01145314214582457
0.666	0.000630957344480193	138.4817952973584	0.010434570625327955
0.666	0.000630957344480193	155.3791299085029	0.009256403615371361
0.666	0.000630957344480193	174.33825117072251	0.008294286452562184
0.666	0.000630957344480193	195.61073510428145	0.007430845163141812
0.666	0.000630957344480193	219.47885464657682	0.006315621121117569
0.666	0.000630957344480193	246.25932524251735	0.004893005959488313
0.666	0.000630957344480193	276.30750746605395	0.0033755316861021857
0.666	0.000630957344480193	310.02212243908997	0.002064125484662472
0.666	0.000630957344480193	347.8505426185216	0
0.666	0.000630957344480193	350.	0
0.666	0.000630957344480193	400.	0
0.666	0.0007943282347242822	0.001	0
0.666	0.0007943282347242822	0.003	0
0.666	0.0007943282347242822	0.006	0
0.666	0.0007943282347242822	0.01	0
0.666	0.0007943282347242822	0.02	0
0.666	0.0007943282347242822	0.05	0
0.666	0.0007943282347242822	0.1	0
0.666	0.0007943282347242822	0.2	0
0.666	0.0007943282347242822	0.4	0
0.666	0.0007943282347242822	0.6	0
0.666	0.0007943282347242822	0.8	5.89782990048764e-15
0.666	0.0007943282347242822	1.	2.399415426401262e-15
0.666	0.0007943282347242822	1.1	1.9626793874297473e-16
0.666	0.0007943282347242822	1.2342202997321599	1.885647325960393e-15
0.666	0.0007943282347242822	1.384817952973584	1.3298468415607421e-17
0.666	0.0007943282347242822	1.55379129908503	1.785458366332798e-8
0.666	0.0007943282347242822	1.743382511707225	1.3818532704567947e-6
0.666	0.0007943282347242822	1.9561073510428153	0.000036616668932906845
0.666	0.0007943282347242822	2.194788546465768	0.0003353251878227596
0.666	0.0007943282347242822	2.462593252425174	0.0010707332614706523
0.666	0.0007943282347242822	2.7630750746605384	0.0012060009378555136
0.666	0.0007943282347242822	3.1002212243908995	0.00048548792091897833
0.666	0.0007943282347242822	3.478505426185217	0.0000810558203928366
0.666	0.0007943282347242822	3.9029472815693302	0.00020576958624974633
0.666	0.0007943282347242822	4.379178876088471	0.0014255788160915154
0.666	0.0007943282347242822	4.913519513660594	0.0041093126136795485
0.666	0.0007943282347242822	5.513059569899996	0.006162654290805332
0.666	0.0007943282347242822	6.18575457709384	0.00587988097645949
0.666	0.0007943282347242822	6.940530789282127	0.004340391844497175
0.666	0.0007943282347242822	7.787403628225518	0.006145051820204783
0.666	0.0007943282347242822	8.737610581967097	0.009630004353809245
0.666	0.0007943282347242822	9.803760319471202	0.009399850263945976
0.666	0.0007943282347242822	11.000000000000002	0.007631183905275735
0.666	0.0007943282347242822	12.342202997321602	0.00811045131438266
0.666	0.0007943282347242822	13.848179529735845	0.01056549321282183
0.666	0.0007943282347242822	15.537912990850305	0.015371143729577727
0.666	0.0007943282347242822	17.43382511707226	0.021836454029515034
0.666	0.0007943282347242822	19.561073510428155	0.028591015084703117
0.666	0.0007943282347242822	21.947885464657684	0.029435551583756398
0.666	0.0007943282347242822	24.625932524251745	0.02427573772825133
0.666	0.0007943282347242822	27.630750746605397	0.02112808101629441
0.666	0.0007943282347242822	31.00221224390901	0.01807258177315028
0.666	0.0007943282347242822	34.78505426185218	0.01631550781666792
0.666	0.0007943282347242822	39.02947281569331	0.016376145882379886
0.666	0.0007943282347242822	43.791788760884714	0.015222483124053917
0.666	0.0007943282347242822	49.13519513660597	0.014310995586732326
0.666	0.0007943282347242822	55.13059569899999	0.013102520342163764
0.666	0.0007943282347242822	61.857545770938415	0.012734672258845883
0.666	0.0007943282347242822	69.40530789282128	0.013551349425594756
0.666	0.0007943282347242822	77.8740362822552	0.01423443431149211
0.666	0.0007943282347242822	87.37610581967101	0.014142395859976693
0.666	0.0007943282347242822	98.03760319471208	0.014437336878499263
0.666	0.0007943282347242822	109.99999999999997	0.014899334619928073
0.666	0.0007943282347242822	123.42202997321601	0.014043665791806116
0.666	0.0007943282347242822	138.4817952973584	0.013008431295940223
0.666	0.0007943282347242822	155.3791299085029	0.012615913927798941
0.666	0.0007943282347242822	174.33825117072251	0.011593678746990405
0.666	0.0007943282347242822	195.61073510428145	0.010025482145902652
0.666	0.0007943282347242822	219.47885464657682	0.008572738052396204
0.666	0.0007943282347242822	246.25932524251735	0.006792385391844546
0.666	0.0007943282347242822	276.30750746605395	0.004575211086088287
0.666	0.0007943282347242822	310.02212243908997	0.0025370462528881256
0.666	0.0007943282347242822	347.8505426185216	0
0.666	0.0007943282347242822	350.	0
0.666	0.0007943282347242822	400.	0
0.666	0.001	0.001	0
0.666	0.001	0.003	0
0.666	0.001	0.006	0
0.666	0.001	0.01	0
0.666	0.001	0.02	0
0.666	0.001	0.05	0
0.666	0.001	0.1	0
0.666	0.001	0.2	0
0.666	0.001	0.4	0
0.666	0.001	0.6	0
0.666	0.001	0.8	3.817743982474461e-15
0.666	0.001	1.	8.68052983036363e-16
0.666	0.001	1.1	6.899055668125723e-16
0.666	0.001	1.2342202997321599	0.
0.666	0.001	1.384817952973584	1.0546324511712009e-17
0.666	0.001	1.55379129908503	6.359735948900001e-8
0.666	0.001	1.743382511707225	4.922111313682781e-6
0.666	0.001	1.9561073510428153	0.00013042741293610693
0.666	0.001	2.194788546465768	0.0011944225825946174
0.666	0.001	2.462593252425174	0.0038140078091324094
0.666	0.001	2.7630750746605384	0.004296659658702774
0.666	0.001	3.1002212243908995	0.0017406943230541718
0.666	0.001	3.478505426185217	0.00037671082019228214
0.666	0.001	3.9029472815693302	0.0006079857109136944
0.666	0.001	4.379178876088471	0.001260284082692651
0.666	0.001	4.913519513660594	0.001793139713201616
0.666	0.001	5.513059569899996	0.0028737017606455893
0.666	0.001	6.18575457709384	0.00416026483602233
0.666	0.001	6.940530789282127	0.005501847514993641
0.666	0.001	7.787403628225518	0.009375327026404423
0.666	0.001	8.737610581967097	0.014380994472242135
0.666	0.001	9.803760319471202	0.016086819615524987
0.666	0.001	11.000000000000002	0.017510227726089705
0.666	0.001	12.342202997321602	0.02165698943644215
0.666	0.001	13.848179529735845	0.021346676432893372
0.666	0.001	15.537912990850305	0.017148166224047183
0.666	0.001	17.43382511707226	0.01719988083050266
0.666	0.001	19.561073510428155	0.02268095996349414
0.666	0.001	21.947885464657684	0.028997021789902568
0.666	0.001	24.625932524251745	0.03010239604076017
0.666	0.001	27.630750746605397	0.02820890346825011
0.666	0.001	31.00221224390901	0.026963240253432448
0.666	0.001	34.78505426185218	0.0249271905067266
0.666	0.001	39.02947281569331	0.022444316806736815
0.666	0.001	43.791788760884714	0.020282083918303676
0.666	0.001	49.13519513660597	0.01783298702678264
0.666	0.001	55.13059569899999	0.015269534290918086
0.666	0.001	61.857545770938415	0.015227748673565158
0.666	0.001	69.40530789282128	0.016219491789138406
0.666	0.001	77.8740362822552	0.01590931636577911
0.666	0.001	87.37610581967101	0.015843621839446924
0.666	0.001	98.03760319471208	0.016685579395251626
0.666	0.001	109.99999999999997	0.0175101737808107
0.666	0.001	123.42202997321601	0.01784840548776218
0.666	0.001	138.4817952973584	0.016985514928831928
0.666	0.001	155.3791299085029	0.015274109118993975
0.666	0.001	174.33825117072251	0.01377147810298141
0.666	0.001	195.61073510428145	0.012180444269558294
0.666	0.001	219.47885464657682	0.01013445812837766
0.666	0.001	246.25932524251735	0.007872204938572127
0.666	0.001	276.30750746605395	0.0053966786922924346
0.666	0.001	310.02212243908997	0.0033876002996680505
0.666	0.001	347.8505426185216	0
0.666	0.001	350.	0
0.666	0.001	400.	0
0.666	0.0012589254117941675	0.001	0
0.666	0.0012589254117941675	0.003	0
0.666	0.0012589254117941675	0.006	0
0.666	0.0012589254117941675	0.01	0
0.666	0.0012589254117941675	0.02	0
0.666	0.0012589254117941675	0.05	0
0.666	0.0012589254117941675	0.1	0
0.666	0.0012589254117941675	0.2	0
0.666	0.0012589254117941675	0.4	0
0.666	0.0012589254117941675	0.6	0
0.666	0.0012589254117941675	0.8	0.00007250163380586221
0.666	0.0012589254117941675	1.	0.0010367679849251092
0.666	0.0012589254117941675	1.1	0.001015559967493978
0.666	0.0012589254117941675	1.2342202997321599	0.0004547568377088525
0.666	0.0012589254117941675	1.384817952973584	0.00015048825947697438
0.666	0.0012589254117941675	1.55379129908503	0.00004111228932721938
0.666	0.0012589254117941675	1.743382511707225	6.019574406514119e-6
0.666	0.0012589254117941675	1.9561073510428153	9.998195988723941e-6
0.666	0.0012589254117941675	2.194788546465768	0.00005907969907272984
0.666	0.0012589254117941675	2.462593252425174	0.00028595783854485436
0.666	0.0012589254117941675	2.7630750746605384	0.001082528630882493
0.666	0.0012589254117941675	3.1002212243908995	0.0022717013375363054
0.666	0.0012589254117941675	3.478505426185217	0.003591748340255786
0.666	0.0012589254117941675	3.9029472815693302	0.005961478300112192
0.666	0.0012589254117941675	4.379178876088471	0.010231891211164041
0.666	0.0012589254117941675	4.913519513660594	0.012151981383050547
0.666	0.0012589254117941675	5.513059569899996	0.008543562645708234
0.666	0.0012589254117941675	6.18575457709384	0.0073273030269944955
0.666	0.0012589254117941675	6.940530789282127	0.010020624710103784
0.666	0.0012589254117941675	7.787403628225518	0.010153545571836103
0.666	0.0012589254117941675	8.737610581967097	0.009116812122924051
0.666	0.0012589254117941675	9.803760319471202	0.012386207011904541
0.666	0.0012589254117941675	11.000000000000002	0.016846610864030838
0.666	0.0012589254117941675	12.342202997321602	0.01829745848706579
0.666	0.0012589254117941675	13.848179529735845	0.019868370168299378
0.666	0.0012589254117941675	15.537912990850305	0.024345636558989952
0.666	0.0012589254117941675	17.43382511707226	0.02740598011201839
0.666	0.0012589254117941675	19.561073510428155	0.02500684303143066
0.666	0.0012589254117941675	21.947885464657684	0.025754386795012307
0.666	0.0012589254117941675	24.625932524251745	0.03191717460879181
0.666	0.0012589254117941675	27.630750746605397	0.035103129731424716
0.666	0.0012589254117941675	31.00221224390901	0.03513238829826453
0.666	0.0012589254117941675	34.78505426185218	0.03477403852996118
0.666	0.0012589254117941675	39.02947281569331	0.03273275617967398
0.666	0.0012589254117941675	43.791788760884714	0.0282182307834778
0.666	0.0012589254117941675	49.13519513660597	0.02229711404616774
0.666	0.0012589254117941675	55.13059569899999	0.019006309357945547
0.666	0.0012589254117941675	61.857545770938415	0.018946149720830342
0.666	0.0012589254117941675	69.40530789282128	0.01879368499102525
0.666	0.0012589254117941675	77.8740362822552	0.018118097773843274
0.666	0.0012589254117941675	87.37610581967101	0.018671966336524064
0.666	0.0012589254117941675	98.03760319471208	0.021099009723890474
0.666	0.0012589254117941675	109.99999999999997	0.022184498692922525
0.666	0.0012589254117941675	123.42202997321601	0.021635583445661185
0.666	0.0012589254117941675	138.4817952973584	0.021367135130720725
0.666	0.0012589254117941675	155.3791299085029	0.02055078775014634
0.666	0.0012589254117941675	174.33825117072251	0.018411797698561046
0.666	0.0012589254117941675	195.61073510428145	0.015760130545843215
0.666	0.0012589254117941675	219.47885464657682	0.012909725305592474
0.666	0.0012589254117941675	246.25932524251735	0.009776538222590477
0.666	0.0012589254117941675	276.30750746605395	0.0068345606749068795
0.666	0.0012589254117941675	310.02212243908997	0.004305631000521196
0.666	0.0012589254117941675	347.8505426185216	0
0.666	0.0012589254117941675	350.	0
0.666	0.0012589254117941675	400.	0
0.666	0.001584893192461114	0.001	0
0.666	0.001584893192461114	0.003	0
0.666	0.001584893192461114	0.006	0
0.666	0.001584893192461114	0.01	0
0.666	0.001584893192461114	0.02	0
0.666	0.001584893192461114	0.05	0
0.666	0.001584893192461114	0.1	0
0.666	0.001584893192461114	0.2	0
0.666	0.001584893192461114	0.4	0
0.666	0.001584893192461114	0.6	0
0.666	0.001584893192461114	0.8	0.0005693525775764412
0.666	0.001584893192461114	1.	0.0084779553543109
0.666	0.001584893192461114	1.1	0.00974119366241266
0.666	0.001584893192461114	1.2342202997321599	0.008840264629777234
0.666	0.001584893192461114	1.384817952973584	0.006786490545193218
0.666	0.001584893192461114	1.55379129908503	0.0027505355536244632
0.666	0.001584893192461114	1.743382511707225	0.0011972998704674197
0.666	0.001584893192461114	1.9561073510428153	0.001212080511424998
0.666	0.001584893192461114	2.194788546465768	0.002702431930567832
0.666	0.001584893192461114	2.462593252425174	0.004748494488538649
0.666	0.001584893192461114	2.7630750746605384	0.006064013142869171
0.666	0.001584893192461114	3.1002212243908995	0.006889165222955842
0.666	0.001584893192461114	3.478505426185217	0.004387694486340122
0.666	0.001584893192461114	3.9029472815693302	0.002362171528909708
0.666	0.001584893192461114	4.379178876088471	0.004492858296448236
0.666	0.001584893192461114	4.913519513660594	0.008810732020114818
0.666	0.001584893192461114	5.513059569899996	0.008769741929440336
0.666	0.001584893192461114	6.18575457709384	0.007411780025900191
0.666	0.001584893192461114	6.940530789282127	0.009931907493470192
0.666	0.001584893192461114	7.787403628225518	0.01275544246984016
0.666	0.001584893192461114	8.737610581967097	0.014706043914462414
0.666	0.001584893192461114	9.803760319471202	0.018853784240679825
0.666	0.001584893192461114	11.000000000000002	0.0235438230660357
0.666	0.001584893192461114	12.342202997321602	0.02496450710027431
0.666	0.001584893192461114	13.848179529735845	0.025711659995512778
0.666	0.001584893192461114	15.537912990850305	0.03128882603565344
0.666	0.001584893192461114	17.43382511707226	0.03676159389756609
0.666	0.001584893192461114	19.561073510428155	0.03654130316371688
0.666	0.001584893192461114	21.947885464657684	0.035012536884126054
0.666	0.001584893192461114	24.625932524251745	0.03837449459980707
0.666	0.001584893192461114	27.630750746605397	0.04097523868374204
0.666	0.001584893192461114	31.00221224390901	0.03934667377012734
0.666	0.001584893192461114	34.78505426185218	0.03803407729836842
0.666	0.001584893192461114	39.02947281569331	0.03843652894560912
0.666	0.001584893192461114	43.791788760884714	0.03794496458460666
0.666	0.001584893192461114	49.13519513660597	0.032922709286200766
0.666	0.001584893192461114	55.13059569899999	0.027075289858808606
0.666	0.001584893192461114	61.857545770938415	0.024304215305341402
0.666	0.001584893192461114	69.40530789282128	0.02320620033241018
0.666	0.001584893192461114	77.8740362822552	0.02451162722874511
0.666	0.001584893192461114	87.37610581967101	0.026605593250256503
0.666	0.001584893192461114	98.03760319471208	0.027859208848412333
0.666	0.001584893192461114	109.99999999999997	0.029657291710680867
0.666	0.001584893192461114	123.42202997321601	0.030232614607394286
0.666	0.001584893192461114	138.4817952973584	0.028322284662202997
0.666	0.001584893192461114	155.3791299085029	0.026295044635465857
0.666	0.001584893192461114	174.33825117072251	0.024082214176875803
0.666	0.001584893192461114	195.61073510428145	0.02045480603470989
0.666	0.001584893192461114	219.47885464657682	0.016011689370917983
0.666	0.001584893192461114	246.25932524251735	0.011477223256555773
0.666	0.001584893192461114	276.30750746605395	0.007627067939078283
0.666	0.001584893192461114	310.02212243908997	0.004735480582851321
0.666	0.001584893192461114	347.8505426185216	0
0.666	0.001584893192461114	350.	0
0.666	0.001584893192461114	400.	0
0.666	0.0019952623149688807	0.001	0
0.666	0.0019952623149688807	0.003	0
0.666	0.0019952623149688807	0.006	0
0.666	0.0019952623149688807	0.01	0
0.666	0.0019952623149688807	0.02	0
0.666	0.0019952623149688807	0.05	0
0.666	0.0019952623149688807	0.1	0
0.666	0.0019952623149688807	0.2	0
0.666	0.0019952623149688807	0.4	0
0.666	0.0019952623149688807	0.6	0
0.666	0.0019952623149688807	0.8	5.44387255702423e-6
0.666	0.0019952623149688807	1.	0.00018393615457863494
0.666	0.0019952623149688807	1.1	0.0004020351794212364
0.666	0.0019952623149688807	1.2342202997321599	0.0006515510073603272
0.666	0.0019952623149688807	1.384817952973584	0.0008194116179757666
0.666	0.0019952623149688807	1.55379129908503	0.0019206081949901018
0.666	0.0019952623149688807	1.743382511707225	0.0037419896854534542
0.666	0.0019952623149688807	1.9561073510428153	0.003885602023785761
0.666	0.0019952623149688807	2.194788546465768	0.005007456314588231
0.666	0.0019952623149688807	2.462593252425174	0.0060457271654156715
0.666	0.0019952623149688807	2.7630750746605384	0.004393259313981901
0.666	0.0019952623149688807	3.1002212243908995	0.005016560001867356
0.666	0.0019952623149688807	3.478505426185217	0.008488103573148015
0.666	0.0019952623149688807	3.9029472815693302	0.010688222337646812
0.666	0.0019952623149688807	4.379178876088471	0.010093440753391178
0.666	0.0019952623149688807	4.913519513660594	0.010577935577617366
0.666	0.0019952623149688807	5.513059569899996	0.011219684434422665
0.666	0.0019952623149688807	6.18575457709384	0.013365775862217022
0.666	0.0019952623149688807	6.940530789282127	0.017055749216931475
0.666	0.0019952623149688807	7.787403628225518	0.01842313173245145
0.666	0.0019952623149688807	8.737610581967097	0.017990006643416028
0.666	0.0019952623149688807	9.803760319471202	0.018279080444580983
0.666	0.0019952623149688807	11.000000000000002	0.023447191606228983
0.666	0.0019952623149688807	12.342202997321602	0.033503861448273754
0.666	0.0019952623149688807	13.848179529735845	0.041881885533764616
0.666	0.0019952623149688807	15.537912990850305	0.04564646971478075
0.666	0.0019952623149688807	17.43382511707226	0.044775608184606866
0.666	0.0019952623149688807	19.561073510428155	0.04372352159239498
0.666	0.0019952623149688807	21.947885464657684	0.047243972809320814
0.666	0.0019952623149688807	24.625932524251745	0.052708448741428625
0.666	0.0019952623149688807	27.630750746605397	0.05580894261461626
0.666	0.0019952623149688807	31.00221224390901	0.05380337949438521
0.666	0.0019952623149688807	34.78505426185218	0.049550838887649495
0.666	0.0019952623149688807	39.02947281569331	0.04607387277549176
0.666	0.0019952623149688807	43.791788760884714	0.042049153399329416
0.666	0.0019952623149688807	49.13519513660597	0.036964816646275774
0.666	0.0019952623149688807	55.13059569899999	0.0332045331550399
0.666	0.0019952623149688807	61.857545770938415	0.03260191761996698
0.666	0.0019952623149688807	69.40530789282128	0.03151620573695424
0.666	0.0019952623149688807	77.8740362822552	0.030794365266005798
0.666	0.0019952623149688807	87.37610581967101	0.03210314104271637
0.666	0.0019952623149688807	98.03760319471208	0.03355312745318212
0.666	0.0019952623149688807	109.99999999999997	0.035022414444128305
0.666	0.0019952623149688807	123.42202997321601	0.035446303407017876
0.666	0.0019952623149688807	138.4817952973584	0.033632567614630446
0.666	0.0019952623149688807	155.3791299085029	0.03138787010723711
0.666	0.0019952623149688807	174.33825117072251	0.02808485349466772
0.666	0.0019952623149688807	195.61073510428145	0.02319911709943639
0.666	0.0019952623149688807	219.47885464657682	0.018717525354223056
0.666	0.0019952623149688807	246.25932524251735	0.014397876765752476
0.666	0.0019952623149688807	276.30750746605395	0.009281781380896881
0.666	0.0019952623149688807	310.02212243908997	0.005129489755839499
0.666	0.0019952623149688807	347.8505426185216	0
0.666	0.0019952623149688807	350.	0
0.666	0.0019952623149688807	400.	0
0.666	0.002511886431509582	0.001	0
0.666	0.002511886431509582	0.003	0
0.666	0.002511886431509582	0.006	0
0.666	0.002511886431509582	0.01	0
0.666	0.002511886431509582	0.02	0
0.666	0.002511886431509582	0.05	0
0.666	0.002511886431509582	0.1	0
0.666	0.002511886431509582	0.2	0
0.666	0.002511886431509582	0.4	0
0.666	0.002511886431509582	0.6	0
0.666	0.002511886431509582	0.8	0.00008078968759412269
0.666	0.002511886431509582	1.	0.002161223848389944
0.666	0.002511886431509582	1.1	0.0049064082217056895
0.666	0.002511886431509582	1.2342202997321599	0.005623720870257489
0.666	0.002511886431509582	1.384817952973584	0.004178450007271091
0.666	0.002511886431509582	1.55379129908503	0.004757578655532958
0.666	0.002511886431509582	1.743382511707225	0.004226674877076468
0.666	0.002511886431509582	1.9561073510428153	0.00418369384196553
0.666	0.002511886431509582	2.194788546465768	0.004887038763588254
0.666	0.002511886431509582	2.462593252425174	0.003598720738130727
0.666	0.002511886431509582	2.7630750746605384	0.0025595328759484655
0.666	0.002511886431509582	3.1002212243908995	0.0054759772090870506
0.666	0.002511886431509582	3.478505426185217	0.009945832647130972
0.666	0.002511886431509582	3.9029472815693302	0.010957772596238938
0.666	0.002511886431509582	4.379178876088471	0.010953921942562115
0.666	0.002511886431509582	4.913519513660594	0.01352564500034161
0.666	0.002511886431509582	5.513059569899996	0.015635975257048917
0.666	0.002511886431509582	6.18575457709384	0.016114759458274886
0.666	0.002511886431509582	6.940530789282127	0.018424142727523893
0.666	0.002511886431509582	7.787403628225518	0.020920040112246477
0.666	0.002511886431509582	8.737610581967097	0.02242860878741387
0.666	0.002511886431509582	9.803760319471202	0.02385191085254765
0.666	0.002511886431509582	11.000000000000002	0.03008767481494273
0.666	0.002511886431509582	12.342202997321602	0.040455865490053
0.666	0.002511886431509582	13.848179529735845	0.04762321854338406
0.666	0.002511886431509582	15.537912990850305	0.05116407992318982
0.666	0.002511886431509582	17.43382511707226	0.054249182730855175
0.666	0.002511886431509582	19.561073510428155	0.05755457842365143
0.666	0.002511886431509582	21.947885464657684	0.06084383565265916
