0.00333	0.00015848931924611142	6.18575457709384	0.03436589119450721
0.00333	0.00015848931924611142	6.940530789282127	0.02650196952489656
0.00333	0.00015848931924611142	7.787403628225518	0.02901961314157726
0.00333	0.00015848931924611142	8.737610581967097	0.02731121618172976
0.00333	0.00015848931924611142	9.803760319471202	0.026415009453234533
0.00333	0.00015848931924611142	11.000000000000002	0.016664273560473987
0.00333	0.00015848931924611142	12.342202997321602	0.017919557024778498
0.00333	0.00015848931924611142	13.848179529735845	0.015255630642774312
0.00333	0.00015848931924611142	15.537912990850305	0.014446412205683665
0.00333	0.00015848931924611142	17.43382511707226	0.019862397296136376
0.00333	0.00015848931924611142	19.561073510428155	0.016984884281605054
0.00333	0.00015848931924611142	21.947885464657684	0.014360899789427204
0.00333	0.00015848931924611142	24.625932524251745	0.012866145844465885
0.00333	0.00015848931924611142	27.630750746605397	0.014164625165633674
0.00333	0.00015848931924611142	31.00221224390901	0.015160813834588902
0.00333	0.00015848931924611142	34.78505426185218	0.008760523360017097
0.00333	0.00015848931924611142	39.02947281569331	0.00604005195054596
0.00333	0.00015848931924611142	43.791788760884714	0.005084322734040648
0.00333	0.00015848931924611142	49.13519513660597	0.0031527746127636906
0.00333	0.00015848931924611142	55.13059569899999	0.00320380144714772
0.00333	0.00015848931924611142	61.857545770938415	0.0024249324103252272
0.00333	0.00015848931924611142	69.40530789282128	0.002597118857203465
0.00333	0.00015848931924611142	77.8740362822552	0.002463336431510447
0.00333	0.00015848931924611142	87.37610581967101	0.0026829487627379996
0.00333	0.00015848931924611142	98.03760319471208	0.0015119184754132393
0.00333	0.00015848931924611142	109.99999999999997	0.001430459550759465
0.00333	0.00015848931924611142	123.42202997321601	0.001246744566343159
0.00333	0.00015848931924611142	138.4817952973584	0.0010444997212251666
0.00333	0.00015848931924611142	155.3791299085029	0.000685274296069704
0.00333	0.00015848931924611142	174.33825117072251	0.0003307619469735543
0.00333	0.00015848931924611142	195.61073510428145	0.00015509551921625474
0.00333	0.00015848931924611142	219.47885464657682	0.00006834548761192437
0.00333	0.00015848931924611142	246.25932524251735	0.0000269644038467511
0.00333	0.00015848931924611142	276.30750746605395	2.349300712678506e-6
0.00333	0.00015848931924611142	310.02212243908997	0.
0.00333	0.00015848931924611142	347.8505426185216	0.
0.00333	0.00015848931924611142	350.	0.
0.00333	0.00015848931924611142	400.	0.
0.00333	0.00019952623149688788	0.001	0.
0.00333	0.00019952623149688788	0.003	0.
0.00333	0.00019952623149688788	0.006	7.843293428364463e-14
0.00333	0.00019952623149688788	0.01	5.891299704687954e-14
0.00333	0.00019952623149688788	0.02	9.652657676065244e-14
0.00333	0.00019952623149688788	0.05	0.00006266864258553025
0.00333	0.00019952623149688788	0.1	0.09942511883031242
0.00333	0.00019952623149688788	0.2	0.000194632295485544
0.00333	0.00019952623149688788	0.4	0.04599690298343855
0.00333	0.00019952623149688788	0.6	0.058463016015376415
0.00333	0.00019952623149688788	0.8	0.007866544189867389
0.00333	0.00019952623149688788	1.	0.059558000779746746
0.00333	0.00019952623149688788	1.1	0.08728260272012059
0.00333	0.00019952623149688788	1.2342202997321599	0.08270810744102616
0.00333	0.00019952623149688788	1.384817952973584	0.07534844075911512
0.00333	0.00019952623149688788	1.55379129908503	0.07063353705453569
0.00333	0.00019952623149688788	1.743382511707225	0.04583227394749171
0.00333	0.00019952623149688788	1.9561073510428153	0.04104610699331053
0.00333	0.00019952623149688788	2.194788546465768	0.03051702869834663
0.00333	0.00019952623149688788	2.462593252425174	0.03723947943078254
0.00333	0.00019952623149688788	2.7630750746605384	0.05346329266815162
0.00333	0.00019952623149688788	3.1002212243908995	0.05495703215411407
0.00333	0.00019952623149688788	3.478505426185217	0.06245065348433266
0.00333	0.00019952623149688788	3.9029472815693302	0.03606687151724119
0.00333	0.00019952623149688788	4.379178876088471	0.05660862338619481
0.00333	0.00019952623149688788	4.913519513660594	0.0409658791369758
0.00333	0.00019952623149688788	5.513059569899996	0.03862927607706955
0.00333	0.00019952623149688788	6.18575457709384	0.04326409372371849
0.00333	0.00019952623149688788	6.940530789282127	0.03336400289748684
0.00333	0.00019952623149688788	7.787403628225518	0.036533528424367544
0.00333	0.00019952623149688788	8.737610581967097	0.034382784078183626
0.00333	0.00019952623149688788	9.803760319471202	0.03325452665346007
0.00333	0.00019952623149688788	11.000000000000002	0.020979077454370346
0.00333	0.00019952623149688788	12.342202997321602	0.02255938570658831
0.00333	0.00019952623149688788	13.848179529735845	0.019205701089134348
0.00333	0.00019952623149688788	15.537912990850305	0.018186955434988574
0.00333	0.00019952623149688788	17.43382511707226	0.025005276695257816
0.00333	0.00019952623149688788	19.561073510428155	0.021382702438495903
0.00333	0.00019952623149688788	21.947885464657684	0.018079301681139394
0.00333	0.00019952623149688788	24.625932524251745	0.01619751795544801
0.00333	0.00019952623149688788	27.630750746605397	0.01783220656955538
0.00333	0.00019952623149688788	31.00221224390901	0.01908633379984452
0.00333	0.00019952623149688788	34.78505426185218	0.011028845478541934
0.00333	0.00019952623149688788	39.02947281569331	0.007603974889099229
0.00333	0.00019952623149688788	43.791788760884714	0.006400783091646562
0.00333	0.00019952623149688788	49.13519513660597	0.003969108077667722
0.00333	0.00019952623149688788	55.13059569899999	0.004033347056157188
0.00333	0.00019952623149688788	61.857545770938415	0.0030528090332417063
0.00333	0.00019952623149688788	69.40530789282128	0.003269578926783266
0.00333	0.00019952623149688788	77.8740362822552	0.003101156831426861
0.00333	0.00019952623149688788	87.37610581967101	0.0033776323759525844
0.00333	0.00019952623149688788	98.03760319471208	0.00190339258925882
0.00333	0.00019952623149688788	109.99999999999997	0.001800841878994757
0.00333	0.00019952623149688788	123.42202997321601	0.0015695584165857004
0.00333	0.00019952623149688788	138.4817952973584	0.0013149472416622845
0.00333	0.00019952623149688788	155.3791299085029	0.0008627092253715093
0.00333	0.00019952623149688788	174.33825117072251	0.00041640462029952197
0.00333	0.00019952623149688788	195.61073510428145	0.00019525369039675346
0.00333	0.00019952623149688788	219.47885464657682	0.00008604187113611497
0.00333	0.00019952623149688788	246.25932524251735	0.00003394617321655532
0.00333	0.00019952623149688788	276.30750746605395	2.9575943671371163e-6
0.00333	0.00019952623149688788	310.02212243908997	0.
0.00333	0.00019952623149688788	347.8505426185216	0.
0.00333	0.00019952623149688788	350.	0.
0.00333	0.00019952623149688788	400.	0.
0.00333	0.0002511886431509582	0.001	0.
0.00333	0.0002511886431509582	0.003	0.
0.00333	0.0002511886431509582	0.006	9.874121409126231e-14
0.00333	0.0002511886431509582	0.01	7.416706906727148e-14
0.00333	0.0002511886431509582	0.02	1.2151976039748582e-13
0.00333	0.0002511886431509582	0.05	0.00007889514667357027
0.00333	0.0002511886431509582	0.1	0.12516880866613525
0.00333	0.0002511886431509582	0.2	0.00024502754274258285
0.00333	0.0002511886431509582	0.4	0.05790667002968182
0.00333	0.0002511886431509582	0.6	0.07360057651188685
0.00333	0.0002511886431509582	0.8	0.00990339238362583
0.00333	0.0002511886431509582	1.	0.07497908065728011
0.00333	0.0002511886431509582	1.1	0.10988228657189465
0.00333	0.0002511886431509582	1.2342202997321599	0.10412333821891023
0.00333	0.0002511886431509582	1.384817952973584	0.09485806681071755
0.00333	0.0002511886431509582	1.55379129908503	0.08892235472286004
0.00333	0.0002511886431509582	1.743382511707225	0.05769941435280916
0.00333	0.0002511886431509582	1.9561073510428153	0.05167398714910097
0.00333	0.0002511886431509582	2.194788546465768	0.038418662920800505
0.00333	0.0002511886431509582	2.462593252425174	0.0468817269773984
0.00333	0.0002511886431509582	2.7630750746605384	0.06730629773812495
0.00333	0.0002511886431509582	3.1002212243908995	0.06918680433560344
0.00333	0.0002511886431509582	3.478505426185217	0.07862071465457844
0.00333	0.0002511886431509582	3.9029472815693302	0.04540550107697025
0.00333	0.0002511886431509582	4.379178876088471	0.07126603450756633
0.00333	0.0002511886431509582	4.913519513660594	0.05157298626202742
0.00333	0.0002511886431509582	5.513059569899996	0.048631377292635426
0.00333	0.0002511886431509582	6.18575457709384	0.054466267007033824
0.00333	0.0002511886431509582	6.940530789282127	0.042002791086820465
0.00333	0.0002511886431509582	7.787403628225518	0.045992987315940884
0.00333	0.0002511886431509582	8.737610581967097	0.04328536060425732
0.00333	0.0002511886431509582	9.803760319471202	0.04186496866122739
0.00333	0.0002511886431509582	11.000000000000002	0.02641109372330495
0.00333	0.0002511886431509582	12.342202997321602	0.02840058394049018
0.00333	0.0002511886431509582	13.848179529735845	0.02417854515243418
0.00333	0.0002511886431509582	15.537912990850305	0.02289602036027519
0.00333	0.0002511886431509582	17.43382511707226	0.03147977826060458
0.00333	0.0002511886431509582	19.561073510428155	0.026919227472655634
0.00333	0.0002511886431509582	21.947885464657684	0.022760492313879423
0.00333	0.0002511886431509582	24.625932524251745	0.020391466962105833
0.00333	0.0002511886431509582	27.630750746605397	0.02244941799877619
0.00333	0.0002511886431509582	31.00221224390901	0.024028270638610228
0.00333	0.0002511886431509582	34.78505426185218	0.013884493835687663
0.00333	0.0002511886431509582	39.02947281569331	0.009572837218531766
0.00333	0.0002511886431509582	43.791788760884714	0.008058108489456303
0.00333	0.0002511886431509582	49.13519513660597	0.004996811021133398
0.00333	0.0002511886431509582	55.13059569899999	0.0050776831035814875
0.00333	0.0002511886431509582	61.857545770938415	0.003843258869302774
0.00333	0.0002511886431509582	69.40530789282128	0.00411615599679416
0.00333	0.0002511886431509582	77.8740362822552	0.003904125141042361
0.00333	0.0002511886431509582	87.37610581967101	0.004252187229785424
0.00333	0.0002511886431509582	98.03760319471208	0.0023962292992386293
0.00333	0.0002511886431509582	109.99999999999997	0.0022671256040896594
0.00333	0.0002511886431509582	123.42202997321601	0.0019759569759351565
0.00333	0.0002511886431509582	138.4817952973584	0.001655420497697298
0.00333	0.0002511886431509582	155.3791299085029	0.001086086566809456
0.00333	0.0002511886431509582	174.33825117072251	0.0005242223580835703
0.00333	0.0002511886431509582	195.61073510428145	0.000245809832587064
0.00333	0.0002511886431509582	219.47885464657682	0.00010832029805157435
0.00333	0.0002511886431509582	246.25932524251735	0.000042735700095488096
0.00333	0.0002511886431509582	276.30750746605395	3.7233907065682085e-6
0.00333	0.0002511886431509582	310.02212243908997	0.
0.00333	0.0002511886431509582	347.8505426185216	0.
0.00333	0.0002511886431509582	350.	0.
0.00333	0.0002511886431509582	400.	0.
0.00333	0.00031622776601683794	0.001	0.
0.00333	0.00031622776601683794	0.003	0.
0.00333	0.00031622776601683794	0.006	1.2430782361089832e-13
0.00333	0.00031622776601683794	0.01	9.33708079670811e-14
0.00333	0.00031622776601683794	0.02	1.5298431439953325e-13
0.00333	0.00031622776601683794	0.05	0.00009932310501458558
0.00333	0.00031622776601683794	0.1	0.15757819399379952
0.00333	0.00031622776601683794	0.2	0.00030847140014811874
0.00333	0.00031622776601683794	0.4	0.07290017841274608
0.00333	0.00031622776601683794	0.6	0.09265763609351518
0.00333	0.00031622776601683794	0.8	0.012467632334715355
0.00333	0.00031622776601683794	1.	0.09439306999241436
0.00333	0.00031622776601683794	1.1	0.13833360287140706
0.00333	0.00031622776601683794	1.2342202997321599	0.13108351644462482
0.00333	0.00031622776601683794	1.384817952973584	0.11941923082168113
0.00333	0.00031622776601683794	1.55379129908503	0.1119466120371835
0.00333	0.00031622776601683794	1.743382511707225	0.0726392589743925
0.00333	0.00031622776601683794	1.9561073510428153	0.06505369555072839
0.00333	0.00031622776601683794	2.194788546465768	0.048366231038150034
0.00333	0.00031622776601683794	2.462593252425174	0.05902059744064294
0.00333	0.00031622776601683794	2.7630750746605384	0.08473360859630971
0.00333	0.00031622776601683794	3.1002212243908995	0.08710102613892197
0.00333	0.00031622776601683794	3.478505426185217	0.0989776155720668
0.00333	0.00031622776601683794	3.9029472815693302	0.057162139141045225
0.00333	0.00031622776601683794	4.379178876088471	0.08971862183937519
0.00333	0.00031622776601683794	4.913519513660594	0.06492654296737774
0.00333	0.00031622776601683794	5.513059569899996	0.06122327668424851
0.00333	0.00031622776601683794	6.18575457709384	0.06856896762072105
0.00333	0.00031622776601683794	6.940530789282127	0.05287838106547978
0.00333	0.00031622776601683794	7.787403628225518	0.057901740496364734
0.00333	0.00031622776601683794	8.737610581967097	0.05449304042337362
0.00333	0.00031622776601683794	9.803760319471202	0.05270487291158555
0.00333	0.00031622776601683794	11.000000000000002	0.033249597041546
0.00333	0.00031622776601683794	12.342202997321602	0.03575421683247638
0.00333	0.00031622776601683794	13.848179529735845	0.030438984912612037
0.00333	0.00031622776601683794	15.537912990850305	0.028824381860507054
0.00333	0.00031622776601683794	17.43382511707226	0.03963069280992066
0.00333	0.00031622776601683794	19.561073510428155	0.03388929953119382
0.00333	0.00031622776601683794	21.947885464657684	0.028653762158888606
0.00333	0.00031622776601683794	24.625932524251745	0.025671335942356217
0.00333	0.00031622776601683794	27.630750746605397	0.02826214279864868
0.00333	0.00031622776601683794	31.00221224390901	0.030249800508414054
0.00333	0.00031622776601683794	34.78505426185218	0.01747954211964665
0.00333	0.00031622776601683794	39.02947281569331	0.012051488037378624
0.00333	0.00031622776601683794	43.791788760884714	0.010144557548370842
0.00333	0.00031622776601683794	49.13519513660597	0.006290612372437991
0.00333	0.00031622776601683794	55.13059569899999	0.006392424292136603
0.00333	0.00031622776601683794	61.857545770938415	0.004838376254668575
0.00333	0.00031622776601683794	69.40530789282128	0.005181933383273114
0.00333	0.00031622776601683794	77.8740362822552	0.004915002350882711
0.00333	0.00031622776601683794	87.37610581967101	0.00535318655928351
0.00333	0.00031622776601683794	98.03760319471208	0.0030166739572972377
0.00333	0.00031622776601683794	109.99999999999997	0.0028541420347176724
0.00333	0.00031622776601683794	123.42202997321601	0.0024875824496167222
0.00333	0.00031622776601683794	138.4817952973584	0.0020840509317560743
0.00333	0.00031622776601683794	155.3791299085029	0.0013673019783647063
0.00333	0.00031622776601683794	174.33825117072251	0.0006599568480220675
0.00333	0.00031622776601683794	195.61073510428145	0.00030945624471272464
0.00333	0.00031622776601683794	219.47885464657682	0.00013636717583024506
0.00333	0.00031622776601683794	246.25932524251735	0.000053801058841024333
0.00333	0.00031622776601683794	276.30750746605395	4.687471178536953e-6
0.00333	0.00031622776601683794	310.02212243908997	0.
0.00333	0.00031622776601683794	347.8505426185216	0.
0.00333	0.00031622776601683794	350.	0.
0.00333	0.00031622776601683794	400.	0.
0.00333	0.00039810717055349735	0.001	0.
0.00333	0.00039810717055349735	0.003	0.
0.00333	0.00039810717055349735	0.006	1.564942780285869e-13
0.00333	0.00039810717055349735	0.01	1.1754688286951173e-13
0.00333	0.00039810717055349735	0.02	1.925958410034808e-13
0.00333	0.00039810717055349735	0.05	0.0001250403808811625
0.00333	0.00039810717055349735	0.1	0.19837919276342528
0.00333	0.00039810717055349735	0.2	0.00038834248445819385
0.00333	0.00039810717055349735	0.4	0.09177588712813464
0.00333	0.00039810717055349735	0.6	0.11664905267490272
0.00333	0.00039810717055349735	0.8	0.015695819171079806
0.00333	0.00039810717055349735	1.	0.11883383451071593
0.00333	0.00039810717055349735	1.1	0.17415168795985697
0.00333	0.00039810717055349735	1.2342202997321599	0.16502436991947683
0.00333	0.00039810717055349735	1.384817952973584	0.15033990433832764
0.00333	0.00039810717055349735	1.55379129908503	0.14093243465787314
0.00333	0.00039810717055349735	1.743382511707225	0.09144740901676024
0.00333	0.00039810717055349735	1.9561073510428153	0.08189775045993315
0.00333	0.00039810717055349735	2.194788546465768	0.060889477326634876
0.00333	0.00039810717055349735	2.462593252425174	0.0743025299372992
0.00333	0.00039810717055349735	2.7630750746605384	0.10667329309491502
0.00333	0.00039810717055349735	3.1002212243908995	0.10965369519963689
0.00333	0.00039810717055349735	3.478505426185217	0.124605435442469
0.00333	0.00039810717055349735	3.9029472815693302	0.07196286955717586
0.00333	0.00039810717055349735	4.379178876088471	0.1129490529447406
0.00333	0.00039810717055349735	4.913519513660594	0.08173767484157773
0.00333	0.00039810717055349735	5.513059569899996	0.07707553881110582
0.00333	0.00039810717055349735	6.18575457709384	0.0863232157982172
0.00333	0.00039810717055349735	6.940530789282127	0.06656993765786805
0.00333	0.00039810717055349735	7.787403628225518	0.072893972497985
0.00333	0.00039810717055349735	8.737610581967097	0.06860267335491185
0.00333	0.00039810717055349735	9.803760319471202	0.0663515038337771
0.00333	0.00039810717055349735	11.000000000000002	0.041858762647518435
0.00333	0.00039810717055349735	12.342202997321602	0.04501189214920328
0.00333	0.00039810717055349735	13.848179529735845	0.03832041161570656
0.00333	0.00039810717055349735	15.537912990850305	0.036287746803451176
0.00333	0.00039810717055349735	17.43382511707226	0.04989208626541752
0.00333	0.00039810717055349735	19.561073510428155	0.04266410036772407
0.00333	0.00039810717055349735	21.947885464657684	0.03607294932533097
0.00333	0.00039810717055349735	24.625932524251745	0.032318297172537216
0.00333	0.00039810717055349735	27.630750746605397	0.035579929760974356
0.00333	0.00039810717055349735	31.00221224390901	0.03808224256174658
0.00333	0.00039810717055349735	34.78505426185218	0.022005439760949656
0.00333	0.00039810717055349735	39.02947281569331	0.015171924540189369
0.00333	0.00039810717055349735	43.791788760884714	0.012771241289052392
0.00333	0.00039810717055349735	49.13519513660597	0.007919411771408983
0.00333	0.00039810717055349735	55.13059569899999	0.008047585384341114
0.00333	0.00039810717055349735	61.857545770938415	0.0060911548188237585
0.00333	0.00039810717055349735	69.40530789282128	0.0065236676184270495
0.00333	0.00039810717055349735	77.8740362822552	0.006187621358554319
0.00333	0.00039810717055349735	87.37610581967101	0.006739262593556996
0.00333	0.00039810717055349735	98.03760319471208	0.0037977675039391656
0.00333	0.00039810717055349735	109.99999999999997	0.0035931519363759886
0.00333	0.00039810717055349735	123.42202997321601	0.003131680759755676
0.00333	0.00039810717055349735	138.4817952973584	0.0026236646774610347
0.00333	0.00039810717055349735	155.3791299085029	0.0017213312061597678
0.00333	0.00039810717055349735	174.33825117072251	0.0008308364466625621
0.00333	0.00039810717055349735	195.61073510428145	0.00038958233030724355
0.00333	0.00039810717055349735	219.47885464657682	0.0001716761029872989
0.00333	0.00039810717055349735	246.25932524251735	0.0000677315201563988
0.00333	0.00039810717055349735	276.30750746605395	5.901176583712925e-6
0.00333	0.00039810717055349735	310.02212243908997	0.
0.00333	0.00039810717055349735	347.8505426185216	0.
0.00333	0.00039810717055349735	350.	0.
0.00333	0.00039810717055349735	400.	0.
0.00333	0.0005011872336272725	0.001	0
0.00333	0.0005011872336272725	0.003	0
0.00333	0.0005011872336272725	0.006	2.0092800857263147e-13
0.00333	0.0005011872336272725	0.01	1.4784177178095502e-13
0.00333	0.0005011872336272725	0.02	2.4388518514397215e-13
0.00333	0.0005011872336272725	0.05	0.00016234343208705796
0.00333	0.0005011872336272725	0.1	0.25240452800855817
0.00333	0.0005011872336272725	0.2	0.0005020853302624043
0.00333	0.0005011872336272725	0.4	0.11423621885364223
0.00333	0.0005011872336272725	0.6	0.14732645407950434
0.00333	0.0005011872336272725	0.8	0.019863138774132035
0.00333	0.0005011872336272725	1.	0.14793600950530605
0.00333	0.0005011872336272725	1.1	0.21757288336970507
0.00333	0.0005011872336272725	1.2342202997321599	0.2080231750195666
0.00333	0.0005011872336272725	1.384817952973584	0.18890625857195642
0.00333	0.0005011872336272725	1.55379129908503	0.17644682784820184
0.00333	0.0005011872336272725	1.743382511707225	0.11545685128991437
0.00333	0.0005011872336272725	1.9561073510428153	0.1036590087717711
0.00333	0.0005011872336272725	2.194788546465768	0.07638993105090472
0.00333	0.0005011872336272725	2.462593252425174	0.093482458627852
0.00333	0.0005011872336272725	2.7630750746605384	0.13375984871467547
0.00333	0.0005011872336272725	3.1002212243908995	0.13774794873004306
0.00333	0.0005011872336272725	3.478505426185217	0.15634763881889535
0.00333	0.0005011872336272725	3.9029472815693302	0.09037322812635416
0.00333	0.0005011872336272725	4.379178876088471	0.14200890399938526
0.00333	0.0005011872336272725	4.913519513660594	0.10312810404168785
0.00333	0.0005011872336272725	5.513059569899996	0.09714137245565413
0.00333	0.0005011872336272725	6.18575457709384	0.10869591635483204
0.00333	0.0005011872336272725	6.940530789282127	0.08384468241985107
0.00333	0.0005011872336272725	7.787403628225518	0.09164441359423699
0.00333	0.0005011872336272725	8.737610581967097	0.08641627301083056
0.00333	0.0005011872336272725	9.803760319471202	0.083622925335017
0.00333	0.0005011872336272725	11.000000000000002	0.05284059094471937
0.00333	0.0005011872336272725	12.342202997321602	0.056739421628085915
0.00333	0.0005011872336272725	13.848179529735845	0.048308932597104386
0.00333	0.0005011872336272725	15.537912990850305	0.045413807403719364
0.00333	0.0005011872336272725	17.43382511707226	0.0625868197235173
0.00333	0.0005011872336272725	19.561073510428155	0.05379509390932096
0.00333	0.0005011872336272725	21.947885464657684	0.04541096086314374
0.00333	0.0005011872336272725	24.625932524251745	0.040679347382418886
0.00333	0.0005011872336272725	27.630750746605397	0.04479867230968292
0.00333	0.0005011872336272725	31.00221224390901	0.04809037456887437
0.00333	0.0005011872336272725	34.78505426185218	0.027728009058353126
0.00333	0.0005011872336272725	39.02947281569331	0.019170288577151133
0.00333	0.0005011872336272725	43.791788760884714	0.01619517066239859
0.00333	0.0005011872336272725	49.13519513660597	0.009975283688052056
0.00333	0.0005011872336272725	55.13059569899999	0.010127302903507211
0.00333	0.0005011872336272725	61.857545770938415	0.007662586011220046
0.00333	0.0005011872336272725	69.40530789282128	0.008215197093511173
0.00333	0.0005011872336272725	77.8740362822552	0.00779211350974118
0.00333	0.0005011872336272725	87.37610581967101	0.008484608415630682
0.00333	0.0005011872336272725	98.03760319471208	0.004760789275552648
0.00333	0.0005011872336272725	109.99999999999997	0.00448651019148594
0.00333	0.0005011872336272725	123.42202997321601	0.0039056854793654296
0.00333	0.0005011872336272725	138.4817952973584	0.003301659375475657
0.00333	0.0005011872336272725	155.3791299085029	0.002153266027412514
0.00333	0.0005011872336272725	174.33825117072251	0.001044803619198872
0.00333	0.0005011872336272725	195.61073510428145	0.000494810488235303
0.00333	0.0005011872336272725	219.47885464657682	0.00021464939270286445
0.00333	0.0005011872336272725	246.25932524251735	0.0000843289066822333
0.00333	0.0005011872336272725	276.30750746605395	7.1547711821671115e-6
0.00333	0.0005011872336272725	310.02212243908997	0
0.00333	0.0005011872336272725	347.8505426185216	0
0.00333	0.0005011872336272725	350.	0
0.00333	0.0005011872336272725	400.	0
0.00333	0.000630957344480193	0.001	0
0.00333	0.000630957344480193	0.003	0
0.00333	0.000630957344480193	0.006	5.659763056990608e-13
0.00333	0.000630957344480193	0.01	1.8175997503546758e-13
0.00333	0.000630957344480193	0.02	2.0863190384293525e-13
0.00333	0.000630957344480193	0.05	0.03176200894020112
0.00333	0.000630957344480193	0.1	0.19668610526618968
0.00333	0.000630957344480193	0.2	0.009323458890475539
0.00333	0.000630957344480193	0.4	0.033379977345811114
0.00333	0.000630957344480193	0.6	0.1686619559017785
0.00333	0.000630957344480193	0.8	0.05762296583862467
0.00333	0.000630957344480193	1.	0.08791053293332524
0.00333	0.000630957344480193	1.1	0.11755766503583782
0.00333	0.000630957344480193	1.2342202997321599	0.1798233240257034
0.00333	0.000630957344480193	1.384817952973584	0.1777101262641979
0.00333	0.000630957344480193	1.55379129908503	0.1803639981120757
0.00333	0.000630957344480193	1.743382511707225	0.1613123633324935
0.00333	0.000630957344480193	1.9561073510428153	0.16287257263421392
0.00333	0.000630957344480193	2.194788546465768	0.08433533233428937
0.00333	0.000630957344480193	2.462593252425174	0.14047476860883662
0.00333	0.000630957344480193	2.7630750746605384	0.1747824863337787
0.00333	0.000630957344480193	3.1002212243908995	0.15431181148872447
0.00333	0.000630957344480193	3.478505426185217	0.1492047765811795
0.00333	0.000630957344480193	3.9029472815693302	0.15163368769461782
0.00333	0.000630957344480193	4.379178876088471	0.17400997711446273
0.00333	0.000630957344480193	4.913519513660594	0.14746770657739988
0.00333	0.000630957344480193	5.513059569899996	0.16201215193768606
0.00333	0.000630957344480193	6.18575457709384	0.15961397120188775
0.00333	0.000630957344480193	6.940530789282127	0.12804233487310931
0.00333	0.000630957344480193	7.787403628225518	0.12005079384551647
0.00333	0.000630957344480193	8.737610581967097	0.12704345383953478
0.00333	0.000630957344480193	9.803760319471202	0.11555392776080094
0.00333	0.000630957344480193	11.000000000000002	0.0758416769687497
0.00333	0.000630957344480193	12.342202997321602	0.07860703266180276
0.00333	0.000630957344480193	13.848179529735845	0.0734494521978842
0.00333	0.000630957344480193	15.537912990850305	0.06003643300002978
0.00333	0.000630957344480193	17.43382511707226	0.06085213042840331
0.00333	0.000630957344480193	19.561073510428155	0.06079726591826949
0.00333	0.000630957344480193	21.947885464657684	0.05628433743780582
0.00333	0.000630957344480193	24.625932524251745	0.05416165917692205
0.00333	0.000630957344480193	27.630750746605397	0.060406393115038245
0.00333	0.000630957344480193	31.00221224390901	0.06084183533848696
0.00333	0.000630957344480193	34.78505426185218	0.040175821816506446
0.00333	0.000630957344480193	39.02947281569331	0.030864336494491936
0.00333	0.000630957344480193	43.791788760884714	0.0324613629811818
0.00333	0.000630957344480193	49.13519513660597	0.026096223949455873
0.00333	0.000630957344480193	55.13059569899999	0.020602602605343426
0.00333	0.000630957344480193	61.857545770938415	0.013743882414695563
0.00333	0.000630957344480193	69.40530789282128	0.01154867728953367
0.00333	0.000630957344480193	77.8740362822552	0.011384427999553415
0.00333	0.000630957344480193	87.37610581967101	0.009945980622948878
0.00333	0.000630957344480193	98.03760319471208	0.00552641855271648
0.00333	0.000630957344480193	109.99999999999997	0.005173724752473327
0.00333	0.000630957344480193	123.42202997321601	0.0026657033976522837
0.00333	0.000630957344480193	138.4817952973584	0.003989272202267477
0.00333	0.000630957344480193	155.3791299085029	0.0025658952157988696
0.00333	0.000630957344480193	174.33825117072251	0.0014381863932717556
0.00333	0.000630957344480193	195.61073510428145	0.001021897361784985
0.00333	0.000630957344480193	219.47885464657682	0.00026720316867174073
0.00333	0.000630957344480193	246.25932524251735	0.00015497335200675923
0.00333	0.000630957344480193	276.30750746605395	0.000024257434682793207
0.00333	0.000630957344480193	310.02212243908997	0
0.00333	0.000630957344480193	347.8505426185216	0
0.00333	0.000630957344480193	350.	0
0.00333	0.000630957344480193	400.	0
0.00333	0.0007943282347242822	0.001	0
0.00333	0.0007943282347242822	0.003	0
0.00333	0.0007943282347242822	0.006	2.580763946968765e-13
0.00333	0.0007943282347242822	0.01	8.710366793651371e-14
0.00333	0.0007943282347242822	0.02	8.480727389317925e-14
0.00333	0.0007943282347242822	0.05	0.23976298690815392
0.00333	0.0007943282347242822	0.1	0.21374198122414753
0.00333	0.0007943282347242822	0.2	0.021498478529686102
0.00333	0.0007943282347242822	0.4	0.05012980584956512
0.00333	0.0007943282347242822	0.6	0.20163813269138803
0.00333	0.0007943282347242822	0.8	0.14429534649582385
0.00333	0.0007943282347242822	1.	0.13859453673468486
0.00333	0.0007943282347242822	1.1	0.10244487139722891
0.00333	0.0007943282347242822	1.2342202997321599	0.20691324967982375
0.00333	0.0007943282347242822	1.384817952973584	0.22510012031654333
0.00333	0.0007943282347242822	1.55379129908503	0.1900873775871286
0.00333	0.0007943282347242822	1.743382511707225	0.16849829033234756
0.00333	0.0007943282347242822	1.9561073510428153	0.1910246269188943
0.00333	0.0007943282347242822	2.194788546465768	0.15028695468919365
0.00333	0.0007943282347242822	2.462593252425174	0.2264092258752926
0.00333	0.0007943282347242822	2.7630750746605384	0.20304445725360146
0.00333	0.0007943282347242822	3.1002212243908995	0.19474637830677838
0.00333	0.0007943282347242822	3.478505426185217	0.19065515254200358
0.00333	0.0007943282347242822	3.9029472815693302	0.20695040452912358
0.00333	0.0007943282347242822	4.379178876088471	0.18489473691607786
0.00333	0.0007943282347242822	4.913519513660594	0.18407096823438776
0.00333	0.0007943282347242822	5.513059569899996	0.15530097961847703
0.00333	0.0007943282347242822	6.18575457709384	0.15785550880524027
