1.5	0.5623413251903494	62.436068230264816	7.66699904514526e-20
1.5	0.5623413251903494	73.35598390377578	0.
1.5	0.5623413251903494	86.18576612872965	3.872310924014951e-20
1.5	0.5623413251903494	101.2594458952345	0.
1.5	0.5623413251903494	107.23494095392677	3.582200706037767e-21
1.5	0.5623413251903494	110.7317325067722	0.
1.5	0.5623413251903494	115.39412124389946	3.3735169941882984e-20
1.5	0.6606934480075964	1.3044743577923101	0.
1.5	0.6606934480075964	1.5326237334514983	0.
1.5	0.6606934480075964	1.8006758770744584	0.
1.5	0.6606934480075964	2.115609685213374	0.
1.5	0.6606934480075964	2.485624646363581	0.
1.5	0.6606934480075964	2.9203543195100043	0.
1.5	0.6606934480075964	3.4311171495493977	0.
1.5	0.6606934480075964	4.031211149716676	0.
1.5	0.6606934480075964	4.736260123247092	0.
1.5	0.6606934480075964	5.564620438360604	0.
1.5	0.6606934480075964	6.537858947196406	0.
1.5	0.6606934480075964	7.681314491600583	0.
1.5	0.6606934480075964	9.024757614903102	0.
1.5	0.6606934480075964	10.603165655671559	0.
1.5	0.6606934480075964	12.457633403467304	0.
1.5	0.6606934480075964	14.636443026066747	0.
1.5	0.6606934480075964	17.19632112433755	0.
1.5	0.6606934480075964	20.203915642939176	0.
1.5	0.6606934480075964	23.737531089093753	0.
1.5	0.6606934480075964	27.889167236877306	0.
1.5	0.6606934480075964	32.76691439590679	0.
1.5	0.6606934480075964	38.497767606663764	0.
1.5	0.6606934480075964	45.230933031699465	0.
1.5	0.6606934480075964	53.14171262657731	0.
1.5	0.6606934480075964	62.436068230264816	0.
1.5	0.6606934480075964	73.35598390377578	0.
1.5	0.6606934480075964	86.18576612872965	0.
1.5	0.6606934480075964	101.2594458952345	0.
1.5	0.6606934480075964	107.23494095392677	0.
1.5	0.6606934480075964	110.7317325067722	0.
1.5	0.6606934480075964	115.39412124389946	0.
1.5	0.7709647966086955	1.3044743577923101	0.
1.5	0.7709647966086955	1.5326237334514983	0.
1.5	0.7709647966086955	1.8006758770744584	0.
1.5	0.7709647966086955	2.115609685213374	0.
1.5	0.7709647966086955	2.485624646363581	0.
1.5	0.7709647966086955	2.9203543195100043	0.
1.5	0.7709647966086955	3.4311171495493977	0.
1.5	0.7709647966086955	4.031211149716676	0.
1.5	0.7709647966086955	4.736260123247092	0.
1.5	0.7709647966086955	5.564620438360604	0.
1.5	0.7709647966086955	6.537858947196406	0.
1.5	0.7709647966086955	7.681314491600583	0.
1.5	0.7709647966086955	9.024757614903102	0.
1.5	0.7709647966086955	10.603165655671559	0.
1.5	0.7709647966086955	12.457633403467304	0.
1.5	0.7709647966086955	14.636443026066747	0.
1.5	0.7709647966086955	17.19632112433755	0.
1.5	0.7709647966086955	20.203915642939176	0.
1.5	0.7709647966086955	23.737531089093753	0.
1.5	0.7709647966086955	27.889167236877306	0.
1.5	0.7709647966086955	32.76691439590679	0.
1.5	0.7709647966086955	38.497767606663764	0.
1.5	0.7709647966086955	45.230933031699465	0.
1.5	0.7709647966086955	53.14171262657731	0.
1.5	0.7709647966086955	62.436068230264816	0.
1.5	0.7709647966086955	73.35598390377578	0.
1.5	0.7709647966086955	86.18576612872965	0.
1.5	0.7709647966086955	101.2594458952345	0.
1.5	0.7709647966086955	107.23494095392677	0.
1.5	0.7709647966086955	110.7317325067722	0.
1.5	0.7709647966086955	115.39412124389946	0.
1.5	0.7961049530198486	1.3044743577923101	0.
1.5	0.7961049530198486	1.5326237334514983	0.
1.5	0.7961049530198486	1.8006758770744584	0.
1.5	0.7961049530198486	2.115609685213374	0.
1.5	0.7961049530198486	2.485624646363581	0.
1.5	0.7961049530198486	2.9203543195100043	0.
1.5	0.7961049530198486	3.4311171495493977	0.
1.5	0.7961049530198486	4.031211149716676	0.
1.5	0.7961049530198486	4.736260123247092	0.
1.5	0.7961049530198486	5.564620438360604	0.
1.5	0.7961049530198486	6.537858947196406	0.
1.5	0.7961049530198486	7.681314491600583	0.
1.5	0.7961049530198486	9.024757614903102	0.
1.5	0.7961049530198486	10.603165655671559	0.
1.5	0.7961049530198486	12.457633403467304	0.
1.5	0.7961049530198486	14.636443026066747	0.
1.5	0.7961049530198486	17.19632112433755	0.
1.5	0.7961049530198486	20.203915642939176	0.
1.5	0.7961049530198486	23.737531089093753	0.
1.5	0.7961049530198486	27.889167236877306	0.
1.5	0.7961049530198486	32.76691439590679	0.
1.5	0.7961049530198486	38.497767606663764	0.
1.5	0.7961049530198486	45.230933031699465	0.
1.5	0.7961049530198486	53.14171262657731	0.
1.5	0.7961049530198486	62.436068230264816	0.
1.5	0.7961049530198486	73.35598390377578	0.
1.5	0.7961049530198486	86.18576612872965	0.
1.5	0.7961049530198486	101.2594458952345	0.
1.5	0.7961049530198486	107.23494095392677	0.
1.5	0.7961049530198486	110.7317325067722	0.
1.5	0.7961049530198486	115.39412124389946	0.
1.5	0.8296251615680528	1.3044743577923101	0.
1.5	0.8296251615680528	1.5326237334514983	0.
1.5	0.8296251615680528	1.8006758770744584	0.
1.5	0.8296251615680528	2.115609685213374	0.
1.5	0.8296251615680528	2.485624646363581	0.
1.5	0.8296251615680528	2.9203543195100043	0.
1.5	0.8296251615680528	3.4311171495493977	0.
1.5	0.8296251615680528	4.031211149716676	0.
1.5	0.8296251615680528	4.736260123247092	0.
1.5	0.8296251615680528	5.564620438360604	0.
1.5	0.8296251615680528	6.537858947196406	0.
1.5	0.8296251615680528	7.681314491600583	0.
1.5	0.8296251615680528	9.024757614903102	0.
1.5	0.8296251615680528	10.603165655671559	0.
1.5	0.8296251615680528	12.457633403467304	0.
1.5	0.8296251615680528	14.636443026066747	0.
1.5	0.8296251615680528	17.19632112433755	0.
1.5	0.8296251615680528	20.203915642939176	0.
1.5	0.8296251615680528	23.737531089093753	0.
1.5	0.8296251615680528	27.889167236877306	0.
1.5	0.8296251615680528	32.76691439590679	0.
1.5	0.8296251615680528	38.497767606663764	0.
1.5	0.8296251615680528	45.230933031699465	0.
1.5	0.8296251615680528	53.14171262657731	0.
1.5	0.8296251615680528	62.436068230264816	0.
1.5	0.8296251615680528	73.35598390377578	0.
1.5	0.8296251615680528	86.18576612872965	0.
1.5	0.8296251615680528	101.2594458952345	0.
1.5	0.8296251615680528	107.23494095392677	0.
1.5	0.8296251615680528	110.7317325067722	0.
1.5	0.8296251615680528	115.39412124389946	0.
2.	0.00001	1.3044743577923101	0.
2.	0.00001	1.5326237334514983	0.
2.	0.00001	1.8006758770744584	0.
2.	0.00001	2.115609685213374	0.
2.	0.00001	2.485624646363581	0.
2.	0.00001	2.9203543195100043	5.345619376506006e-17
2.	0.00001	3.4311171495493977	8.498121479007994e-17
2.	0.00001	4.031211149716676	2.028563620965537e-18
2.	0.00001	4.736260123247092	2.133994567599689e-17
2.	0.00001	5.564620438360604	2.4135152575790896e-17
2.	0.00001	6.537858947196406	1.5456587882005663e-16
2.	0.00001	7.681314491600583	8.665969710631275e-17
2.	0.00001	9.024757614903102	2.9164644972579935e-8
2.	0.00001	10.603165655671559	0.00005419343386019885
2.	0.00001	12.457633403467304	1.5549079326117913e-6
2.	0.00001	14.636443026066747	2.469951316815305e-11
2.	0.00001	17.19632112433755	1.873513507823958e-9
2.	0.00001	20.203915642939176	0.000014891807495169731
2.	0.00001	23.737531089093753	0.000013574517757448984
2.	0.00001	27.889167236877306	0.00006447489182101186
2.	0.00001	32.76691439590679	0.00011487241804705058
2.	0.00001	38.497767606663764	6.415061799719584e-6
2.	0.00001	45.230933031699465	0.000014459754097122833
2.	0.00001	53.14171262657731	0.00016324299659185322
2.	0.00001	62.436068230264816	0.00008981286188920055
2.	0.00001	73.35598390377578	0.00022450383907346287
2.	0.00001	86.18576612872965	0.000023923589657314703
2.	0.00001	101.2594458952345	1.4457381696655827e-8
2.	0.00001	107.23494095392677	1.3480348801110998e-10
2.	0.00001	110.7317325067722	6.467539225414821e-12
2.	0.00001	115.39412124389946	0.
2.	0.00003	1.3044743577923101	0.
2.	0.00003	1.5326237334514983	0.
2.	0.00003	1.8006758770744584	0.
2.	0.00003	2.115609685213374	0.
2.	0.00003	2.485624646363581	0.
2.	0.00003	2.9203543195100043	1.603685812951802e-16
2.	0.00003	3.4311171495493977	2.5494364437023986e-16
2.	0.00003	4.031211149716676	6.0856908628966114e-18
2.	0.00003	4.736260123247092	6.401983702799067e-17
2.	0.00003	5.564620438360604	7.24054577273727e-17
2.	0.00003	6.537858947196406	4.6369763646017e-16
2.	0.00003	7.681314491600583	2.5997909131893826e-16
2.	0.00003	9.024757614903102	8.74939349177398e-8
2.	0.00003	10.603165655671559	0.00016258030158059655
2.	0.00003	12.457633403467304	4.664723797835374e-6
2.	0.00003	14.636443026066747	7.409853950445916e-11
2.	0.00003	17.19632112433755	5.620540523471875e-9
2.	0.00003	20.203915642939176	0.0000446754224855092
2.	0.00003	23.737531089093753	0.00004072355327234695
2.	0.00003	27.889167236877306	0.00019342467546303559
2.	0.00003	32.76691439590679	0.0003446172541411518
2.	0.00003	38.497767606663764	0.000019245185399158753
2.	0.00003	45.230933031699465	0.0000433792622913685
2.	0.00003	53.14171262657731	0.0004897289897755597
2.	0.00003	62.436068230264816	0.00026943858566760165
2.	0.00003	73.35598390377578	0.0006735115172203886
2.	0.00003	86.18576612872965	0.00007177076897194412
2.	0.00003	101.2594458952345	4.337214508996748e-8
2.	0.00003	107.23494095392677	4.0441046403332996e-10
2.	0.00003	110.7317325067722	1.9402617676244463e-11
2.	0.00003	115.39412124389946	0.
2.	0.00006	1.3044743577923101	0.
2.	0.00006	1.5326237334514983	0.
2.	0.00006	1.8006758770744584	0.
2.	0.00006	2.115609685213374	0.
2.	0.00006	2.485624646363581	0.
2.	0.00006	2.9203543195100043	3.207371625903604e-16
2.	0.00006	3.4311171495493977	5.098872887404797e-16
2.	0.00006	4.031211149716676	1.2171381725793223e-17
2.	0.00006	4.736260123247092	1.2803967405598134e-16
2.	0.00006	5.564620438360604	1.448109154547454e-16
2.	0.00006	6.537858947196406	9.2739527292034e-16
2.	0.00006	7.681314491600583	5.199581826378765e-16
2.	0.00006	9.024757614903102	1.749878698354796e-7
2.	0.00006	10.603165655671559	0.0003251606031611931
2.	0.00006	12.457633403467304	9.329447595670748e-6
2.	0.00006	14.636443026066747	1.4819707900891832e-10
2.	0.00006	17.19632112433755	1.124108104694375e-8
2.	0.00006	20.203915642939176	0.0000893508449710184
2.	0.00006	23.737531089093753	0.0000814471065446939
2.	0.00006	27.889167236877306	0.00038684935092607117
2.	0.00006	32.76691439590679	0.0006892345082823036
2.	0.00006	38.497767606663764	0.000038490370798317505
2.	0.00006	45.230933031699465	0.000086758524582737
2.	0.00006	53.14171262657731	0.0009794579795511195
2.	0.00006	62.436068230264816	0.0005388771713352033
2.	0.00006	73.35598390377578	0.0013470230344407772
2.	0.00006	86.18576612872965	0.00014354153794388823
2.	0.00006	101.2594458952345	8.674429017993496e-8
2.	0.00006	107.23494095392677	8.088209280666599e-10
2.	0.00006	110.7317325067722	3.8805235352488926e-11
2.	0.00006	115.39412124389946	0.
2.	0.0001	1.3044743577923101	0.
2.	0.0001	1.5326237334514983	0.
2.	0.0001	1.8006758770744584	0.
2.	0.0001	2.115609685213374	0.
2.	0.0001	2.485624646363581	0.
2.	0.0001	2.9203543195100043	5.345619376506006e-16
2.	0.0001	3.4311171495493977	8.498121479007994e-16
2.	0.0001	4.031211149716676	2.0285636209655372e-17
2.	0.0001	4.736260123247092	2.133994567599689e-16
2.	0.0001	5.564620438360604	2.4135152575790895e-16
2.	0.0001	6.537858947196406	1.5456587882005664e-15
2.	0.0001	7.681314491600583	8.665969710631274e-16
2.	0.0001	9.024757614903102	2.916464497257994e-7
2.	0.0001	10.603165655671559	0.0005419343386019885
2.	0.0001	12.457633403467304	0.000015549079326117913
2.	0.0001	14.636443026066747	2.4699513168153053e-10
2.	0.0001	17.19632112433755	1.8735135078239582e-8
2.	0.0001	20.203915642939176	0.00014891807495169733
2.	0.0001	23.737531089093753	0.00013574517757448986
2.	0.0001	27.889167236877306	0.0006447489182101186
2.	0.0001	32.76691439590679	0.0011487241804705058
2.	0.0001	38.497767606663764	0.00006415061799719584
2.	0.0001	45.230933031699465	0.00014459754097122834
2.	0.0001	53.14171262657731	0.0016324299659185321
2.	0.0001	62.436068230264816	0.0008981286188920056
2.	0.0001	73.35598390377578	0.0022450383907346287
2.	0.0001	86.18576612872965	0.00023923589657314705
2.	0.0001	101.2594458952345	1.4457381696655827e-7
2.	0.0001	107.23494095392677	1.3480348801110998e-9
2.	0.0001	110.7317325067722	6.467539225414821e-11
2.	0.0001	115.39412124389946	0.
2.	0.0003	1.3044743577923101	0.
2.	0.0003	1.5326237334514983	0.
2.	0.0003	1.8006758770744584	0.
2.	0.0003	2.115609685213374	0.
2.	0.0003	2.485624646363581	0.
2.	0.0003	2.9203543195100043	1.6036858129518017e-15
2.	0.0003	3.4311171495493977	2.549436443702398e-15
2.	0.0003	4.031211149716676	6.085690862896611e-17
2.	0.0003	4.736260123247092	6.401983702799066e-16
2.	0.0003	5.564620438360604	7.240545772737269e-16
2.	0.0003	6.537858947196406	4.636976364601699e-15
2.	0.0003	7.681314491600583	2.5997909131893822e-15
2.	0.0003	9.024757614903102	8.749393491773979e-7
2.	0.0003	10.603165655671559	0.0016258030158059654
2.	0.0003	12.457633403467304	0.000046647237978353734
2.	0.0003	14.636443026066747	7.409853950445916e-10
2.	0.0003	17.19632112433755	5.620540523471874e-8
2.	0.0003	20.203915642939176	0.0004467542248550919
2.	0.0003	23.737531089093753	0.0004072355327234695
2.	0.0003	27.889167236877306	0.0019342467546303555
2.	0.0003	32.76691439590679	0.0034461725414115176
2.	0.0003	38.497767606663764	0.0001924518539915875
2.	0.0003	45.230933031699465	0.000433792622913685
2.	0.0003	53.14171262657731	0.004897289897755596
2.	0.0003	62.436068230264816	0.0026943858566760162
2.	0.0003	73.35598390377578	0.0067351151722038856
2.	0.0003	86.18576612872965	0.0007177076897194411
2.	0.0003	101.2594458952345	4.337214508996748e-7
2.	0.0003	107.23494095392677	4.044104640333299e-9
2.	0.0003	110.7317325067722	1.9402617676244462e-10
2.	0.0003	115.39412124389946	0.
2.	0.0006	1.3044743577923101	0.
2.	0.0006	1.5326237334514983	0.
2.	0.0006	1.8006758770744584	0.
2.	0.0006	2.115609685213374	0.
2.	0.0006	2.485624646363581	0.
2.	0.0006	2.9203543195100043	1.992928838256977e-15
2.	0.0006	3.4311171495493977	3.9053388224305095e-15
2.	0.0006	4.031211149716676	4.3367156177065946e-16
2.	0.0006	4.736260123247092	6.598291343160477e-16
2.	0.0006	5.564620438360604	4.003606048961668e-15
2.	0.0006	6.537858947196406	7.223710076868154e-15
2.	0.0006	7.681314491600583	4.703529890648892e-8
2.	0.0006	9.024757614903102	6.673831487064722e-6
2.	0.0006	10.603165655671559	0.011979559023162544
2.	0.0006	12.457633403467304	0.00034375924957814083
2.	0.0006	14.636443026066747	1.7874246708013003e-6
2.	0.0006	17.19632112433755	0.00008257255221181896
2.	0.0006	20.203915642939176	0.0032930297837309155
2.	0.0006	23.737531089093753	0.004845044445071182
2.	0.0006	27.889167236877306	0.00395268413275876
2.	0.0006	32.76691439590679	0.004418014556442695
2.	0.0006	38.497767606663764	0.010838801280291237
2.	0.0006	45.230933031699465	0.013294572781151941
2.	0.0006	53.14171262657731	0.009395303963915748
2.	0.0006	62.436068230264816	0.0025187834927518893
2.	0.0006	73.35598390377578	0.0037895022025692168
2.	0.0006	86.18576612872965	0.00018809365852039806
2.	0.0006	101.2594458952345	9.742981880748196e-7
2.	0.0006	107.23494095392677	3.0996023538123964e-7
2.	0.0006	110.7317325067722	9.219870999656912e-8
2.	0.0006	115.39412124389946	0.
2.	0.001	1.3044743577923101	0.
2.	0.001	1.5326237334514983	0.
2.	0.001	1.8006758770744584	0.
2.	0.001	2.115609685213374	0.
2.	0.001	2.485624646363581	0.
2.	0.001	2.9203543195100043	6.908601431329371e-16
2.	0.001	3.4311171495493977	3.646715014752661e-15
2.	0.001	4.031211149716676	2.2629389594653182e-15
2.	0.001	4.736260123247092	2.178611704699445e-10
2.	0.001	5.564620438360604	1.381294734450636e-6
2.	0.001	6.537858947196406	9.4716674151008e-8
2.	0.001	7.681314491600583	5.684493409071383e-6
2.	0.001	9.024757614903102	0.00002805037211996075
2.	0.001	10.603165655671559	0.005540443735602585
2.	0.001	12.457633403467304	0.001979520523005757
2.	0.001	14.636443026066747	0.00017462460834707127
2.	0.001	17.19632112433755	0.00725423463836853
2.	0.001	20.203915642939176	0.002428723117626296
2.	0.001	23.737531089093753	0.004761308134151746
2.	0.001	27.889167236877306	0.009959930212735734
2.	0.001	32.76691439590679	0.009103160685634102
2.	0.001	38.497767606663764	0.013870791698905227
2.	0.001	45.230933031699465	0.0141292613545546
2.	0.001	53.14171262657731	0.008337990239387888
2.	0.001	62.436068230264816	0.013865270603254183
2.	0.001	73.35598390377578	0.008022773966350955
2.	0.001	86.18576612872965	0.0046892058692712965
2.	0.001	101.2594458952345	0.00011509498388170932
2.	0.001	107.23494095392677	9.36700190816251e-6
2.	0.001	110.7317325067722	1.5010204374504388e-6
2.	0.001	115.39412124389946	0.
2.	0.002	1.3044743577923101	0.
2.	0.002	1.5326237334514983	0.
2.	0.002	1.8006758770744584	0.
2.	0.002	2.115609685213374	0.
2.	0.002	2.485624646363581	0.
2.	0.002	2.9203543195100043	0.
2.	0.002	3.4311171495493977	7.183731325756657e-7
2.	0.002	4.031211149716676	0.005676846390395056
2.	0.002	4.736260123247092	0.0006296401967166432
2.	0.002	5.564620438360604	2.3955288160137614e-6
2.	0.002	6.537858947196406	0.009359362752127115
2.	0.002	7.681314491600583	0.0015545076032249347
2.	0.002	9.024757614903102	0.00008933128591032443
2.	0.002	10.603165655671559	0.006892339495656699
2.	0.002	12.457633403467304	0.008187266314752696
2.	0.002	14.636443026066747	0.006407032045646044
2.	0.002	17.19632112433755	0.011964708156317408
2.	0.002	20.203915642939176	0.007021222769214831
2.	0.002	23.737531089093753	0.007191696483126042
2.	0.002	27.889167236877306	0.010961225793761154
2.	0.002	32.76691439590679	0.016056063857137197
2.	0.002	38.497767606663764	0.019126111511723106
2.	0.002	45.230933031699465	0.018908659924290968
2.	0.002	53.14171262657731	0.02551292185661713
2.	0.002	62.436068230264816	0.01747696240239829
2.	0.002	73.35598390377578	0.009892552067271293
2.	0.002	86.18576612872965	0.005943817828527415
2.	0.002	101.2594458952345	0.0005230394752660357
2.	0.002	107.23494095392677	0.00006418254143912813
2.	0.002	110.7317325067722	0.000015997569050398134
2.	0.002	115.39412124389946	0.
2.	0.004	1.3044743577923101	0.
2.	0.004	1.5326237334514983	0.
2.	0.004	1.8006758770744584	0.
2.	0.004	2.115609685213374	0.
2.	0.004	2.485624646363581	0.
2.	0.004	2.9203543195100043	5.039723920543136e-17
2.	0.004	3.4311171495493977	0.00031046219308700896
2.	0.004	4.031211149716676	0.004719222220003828
2.	0.004	4.736260123247092	0.002595978134081835
2.	0.004	5.564620438360604	0.000012531640562308185
2.	0.004	6.537858947196406	0.002936652605832832
2.	0.004	7.681314491600583	0.010042257353996555
2.	0.004	9.024757614903102	0.0017699699249525886
2.	0.004	10.603165655671559	0.017941315469901326
2.	0.004	12.457633403467304	0.013010870439215828
2.	0.004	14.636443026066747	0.01841240445714253
2.	0.004	17.19632112433755	0.019027268987384695
2.	0.004	20.203915642939176	0.025184653014686566
2.	0.004	23.737531089093753	0.02861263678172402
2.	0.004	27.889167236877306	0.025587610801704477
2.	0.004	32.76691439590679	0.037253943123897286
2.	0.004	38.497767606663764	0.0488188612195087
2.	0.004	45.230933031699465	0.0506721825388849
2.	0.004	53.14171262657731	0.05423437337623976
2.	0.004	62.436068230264816	0.03738198649807684
2.	0.004	73.35598390377578	0.02362014575575588
2.	0.004	86.18576612872965	0.011718761663101929
2.	0.004	101.2594458952345	0.0055286437889298734
2.	0.004	107.23494095392677	0.0019095100508295965
2.	0.004	110.7317325067722	0.0008697405658398306
2.	0.004	115.39412124389946	0.
2.	0.006	1.3044743577923101	0.
2.	0.006	1.5326237334514983	0.
2.	0.006	1.8006758770744584	0.
2.	0.006	2.115609685213374	0.
2.	0.006	2.485624646363581	0.
2.	0.006	2.9203543195100043	4.805137005467464e-16
2.	0.006	3.4311171495493977	4.0217316957076866e-16
2.	0.006	4.031211149716676	0.0002504221660787305
2.	0.006	4.736260123247092	0.011355909265090782
2.	0.006	5.564620438360604	0.011824750579387321
2.	0.006	6.537858947196406	0.02114434799831755
2.	0.006	7.681314491600583	0.013007734601860124
2.	0.006	9.024757614903102	0.013345424809535229
2.	0.006	10.603165655671559	0.015355300832434832
2.	0.006	12.457633403467304	0.015139062957401262
2.	0.006	14.636443026066747	0.020745167681417653
2.	0.006	17.19632112433755	0.027846340378215116
2.	0.006	20.203915642939176	0.03825871767638018
2.	0.006	23.737531089093753	0.041467737643178
2.	0.006	27.889167236877306	0.05561702133269445
2.	0.006	32.76691439590679	0.056695123919516845
2.	0.006	38.497767606663764	0.059059585946026824
2.	0.006	45.230933031699465	0.06794952650280947
2.	0.006	53.14171262657731	0.07347904045604553
2.	0.006	62.436068230264816	0.05735036444028436
2.	0.006	73.35598390377578	0.037814847785007315
2.	0.006	86.18576612872965	0.01734726198432862
2.	0.006	101.2594458952345	0.007519688392170784
2.	0.006	107.23494095392677	0.0042865871881198545
2.	0.006	110.7317325067722	0.0028548656351811575
2.	0.006	115.39412124389946	0.
2.	0.008	1.3044743577923101	0.
2.	0.008	1.5326237334514983	0.
2.	0.008	1.8006758770744584	0.
2.	0.008	2.115609685213374	0.
2.	0.008	2.485624646363581	0.
2.	0.008	2.9203543195100043	5.668747859972567e-16
2.	0.008	3.4311171495493977	3.6118368656289123e-7
2.	0.008	4.031211149716676	0.0006520072531979816
2.	0.008	4.736260123247092	0.00595237882524704
2.	0.008	5.564620438360604	0.009212332390739635
2.	0.008	6.537858947196406	0.017306194655824277
2.	0.008	7.681314491600583	0.011624633041313686
2.	0.008	9.024757614903102	0.015925732789854954
2.	0.008	10.603165655671559	0.03605181332842036
2.	0.008	12.457633403467304	0.035658928753016454
2.	0.008	14.636443026066747	0.03703881488982446
2.	0.008	17.19632112433755	0.0354383525353033
2.	0.008	20.203915642939176	0.03837210976783551
2.	0.008	23.737531089093753	0.0531563915956229
2.	0.008	27.889167236877306	0.06460373611898468
2.	0.008	32.76691439590679	0.07281828656779812
2.	0.008	38.497767606663764	0.07611926001169377
2.	0.008	45.230933031699465	0.09078983227578781
2.	0.008	53.14171262657731	0.09242069292774346
2.	0.008	62.436068230264816	0.0769548841483835
2.	0.008	73.35598390377578	0.04239533319957281
2.	0.008	86.18576612872965	0.020202537412323758
2.	0.008	101.2594458952345	0.008499435235869067
2.	0.008	107.23494095392677	0.005502034602743019
2.	0.008	110.7317325067722	0.004431427470409447
2.	0.008	115.39412124389946	0.
2.	0.01	1.3044743577923101	0.
2.	0.01	1.5326237334514983	0.
2.	0.01	1.8006758770744584	0.
2.	0.01	2.115609685213374	0.
2.	0.01	2.485624646363581	0.
2.	0.01	2.9203543195100043	5.651753117436305e-8
2.	0.01	3.4311171495493977	0.00011052197976297542
2.	0.01	4.031211149716676	0.003699405001439709
2.	0.01	4.736260123247092	0.008305255527378127
2.	0.01	5.564620438360604	0.011902305618852051
2.	0.01	6.537858947196406	0.020069340570137126
2.	0.01	7.681314491600583	0.02791154012605741
2.	0.01	9.024757614903102	0.02630027626777366
2.	0.01	10.603165655671559	0.028787145015480624
2.	0.01	12.457633403467304	0.036555880554185335
2.	0.01	14.636443026066747	0.04300749522771344
2.	0.01	17.19632112433755	0.04054425066238885
2.	0.01	20.203915642939176	0.05761758012133518
2.	0.01	23.737531089093753	0.07514883900218339
2.	0.01	27.889167236877306	0.07964325722137698
2.	0.01	32.76691439590679	0.08859096105373465
2.	0.01	38.497767606663764	0.10744911769989887
2.	0.01	45.230933031699465	0.10601236109663952
2.	0.01	53.14171262657731	0.10930994684435118
2.	0.01	62.436068230264816	0.08647096565717338
2.	0.01	73.35598390377578	0.06047060007648448
2.	0.01	86.18576612872965	0.028011873630066273
2.	0.01	101.2594458952345	0.008151372281788341
2.	0.01	107.23494095392677	0.005075011681686931
2.	0.01	110.7317325067722	0.004099440374181246
2.	0.01	115.39412124389946	0.
2.	0.011748975549395297	1.3044743577923101	0.
2.	0.011748975549395297	1.5326237334514983	0.
2.	0.011748975549395297	1.8006758770744584	0.
2.	0.011748975549395297	2.115609685213374	0.
2.	0.011748975549395297	2.485624646363581	0.
2.	0.011748975549395297	2.9203543195100043	1.3375344762159144e-6
2.	0.011748975549395297	3.4311171495493977	0.0025817584210939505
2.	0.011748975549395297	4.031211149716676	0.0020928633961134757
2.	0.011748975549395297	4.736260123247092	0.01373002812042637
2.	0.011748975549395297	5.564620438360604	0.012072123094775128
2.	0.011748975549395297	6.537858947196406	0.011360572757214842
2.	0.011748975549395297	7.681314491600583	0.027018583784019
2.	0.011748975549395297	9.024757614903102	0.025142265031256387
2.	0.011748975549395297	10.603165655671559	0.03061084914609377
2.	0.011748975549395297	12.457633403467304	0.03212858789827864
2.	0.011748975549395297	14.636443026066747	0.04167383081305421
2.	0.011748975549395297	17.19632112433755	0.056710497229652636
2.	0.011748975549395297	20.203915642939176	0.06799927964994101
2.	0.011748975549395297	23.737531089093753	0.06985322237880376
2.	0.011748975549395297	27.889167236877306	0.09302557911086627
2.	0.011748975549395297	32.76691439590679	0.10713017878704571
2.	0.011748975549395297	38.497767606663764	0.11837421820039168
2.	0.011748975549395297	45.230933031699465	0.1339637545655231
2.	0.011748975549395297	53.14171262657731	0.12383494787812066
2.	0.011748975549395297	62.436068230264816	0.1022376834974108
2.	0.011748975549395297	73.35598390377578	0.06350482020813468
2.	0.011748975549395297	86.18576612872965	0.030987451822083793
2.	0.011748975549395297	101.2594458952345	0.0075965212199611675
2.	0.011748975549395297	107.23494095392677	0.004100736431670616
2.	0.011748975549395297	110.7317325067722	0.0030282954851103654
2.	0.011748975549395297	115.39412124389946	0.
2.	0.013803842646028852	1.3044743577923101	0.
2.	0.013803842646028852	1.5326237334514983	0.
2.	0.013803842646028852	1.8006758770744584	0.
2.	0.013803842646028852	2.115609685213374	0.
2.	0.013803842646028852	2.485624646363581	0.
2.	0.013803842646028852	2.9203543195100043	0.000022517342525241634
2.	0.013803842646028852	3.4311171495493977	0.0004856370149878443
2.	0.013803842646028852	4.031211149716676	0.0035291456117435556
2.	0.013803842646028852	4.736260123247092	0.013900643345584213
2.	0.013803842646028852	5.564620438360604	0.02661413866458277
2.	0.013803842646028852	6.537858947196406	0.024343875349554237
2.	0.013803842646028852	7.681314491600583	0.03178720106738836
2.	0.013803842646028852	9.024757614903102	0.03401215985100484
2.	0.013803842646028852	10.603165655671559	0.03763764277227276
2.	0.013803842646028852	12.457633403467304	0.050341469217628644
2.	0.013803842646028852	14.636443026066747	0.0555724410564688
2.	0.013803842646028852	17.19632112433755	0.07313868602355546
2.	0.013803842646028852	20.203915642939176	0.07607844581323883
2.	0.013803842646028852	23.737531089093753	0.08973665199129058
2.	0.013803842646028852	27.889167236877306	0.10285510890350598
2.	0.013803842646028852	32.76691439590679	0.12401384453955351
2.	0.013803842646028852	38.497767606663764	0.13353609436612227
2.	0.013803842646028852	45.230933031699465	0.14720597852495457
2.	0.013803842646028852	53.14171262657731	0.1355590157821472
2.	0.013803842646028852	62.436068230264816	0.10940425235287912
2.	0.013803842646028852	73.35598390377578	0.06949952889960336
2.	0.013803842646028852	86.18576612872965	0.03226623129246611
2.	0.013803842646028852	101.2594458952345	0.009668335267927418
2.	0.013803842646028852	107.23494095392677	0.004368078055729089
2.	0.013803842646028852	110.7317325067722	0.0027654953050559768
2.	0.013803842646028852	115.39412124389946	0.
