0.129	0.008888139529704873
0.13	0.008819765164128291
0.131	0.008752434773949743
0.132	0.008686124629700557
0.133	0.008620811715682714
0.134	0.008556473703331069
0.135	0.008493088925759729
0.136	0.008430636353431576
0.137	0.008369095570893582
0.138	0.008308446754523819
0.139	0.008248670651239196
0.14	0.0081897485581159
0.14100000000000001	0.008131662302877202
0.14200000000000002	0.008074394225205877
0.14300000000000002	0.008017927158840846
0.14400000000000002	0.007962244414419915
0.14500000000000002	0.007907329763032605
0.14600000000000002	0.007853167420449003
0.14700000000000002	0.007799742031992426
0.14800000000000002	0.007747038658025477
0.14900000000000002	0.007695042760020629
0.15	0.007643740187188086
0.151	0.007593117163635066
0.152	0.00754316027603204
0.153	0.007493856461762709
0.154	0.007445192997535746
0.155	0.007397157488437449
0.156	0.0073497378574054854
0.157	0.007302922335104998
0.158	0.007256699450189192
0.159	0.007211058019927522
0.16	0.007165987141185355
0.161	0.007121476181739845
0.162	0.007077514771917492
0.163	0.007034092796539558
0.164	0.006991200387162189
0.165	0.006948827914598783
0.166	0.006906965981712637
0.167	0.006865605416468587
0.168	0.006824737265232842
0.169	0.006784352786310704
0.17	0.00674444344371242
0.171	0.006705000901137784
0.17200000000000001	0.0066660170161706184
0.17300000000000001	0.006627483834674608
0.17400000000000002	0.006589393585382426
0.17500000000000002	0.006551738674670379
0.17600000000000002	0.006514511681511225
0.17700000000000002	0.006477705352598083
0.17800000000000002	0.006441312597632742
0.17900000000000002	0.0064053264847719164
0.18000000000000002	0.0063697402362252985
0.181	0.006334547223999562
0.182	0.006299740965782679
0.183	0.0062653151209632
0.184	0.0062312634867793424
0.185	0.006197579994592999
0.186	0.006164258706283941
0.187	0.006131293810759736
0.188	0.006098679620577053
0.189	0.00606641056867025
0.19	0.006034481205183268
0.191	0.006002886194401063
0.192	0.005971620311776945
0.193	0.005940678441052324
0.194	0.005910055571465555
0.195	0.005879746795046683
0.196	0.005849747303994987
0.197	0.005820052388136419
0.198	0.005790657432458089
0.199	0.00576155791471711
0.2	0.005732749403121154
0.201	0.005704227554078283
0.202	0.005675988110013602
0.203	0.005648026897250456
0.20400000000000001	0.0056203398239539565
0.20500000000000002	0.0055929228781346875
0.20600000000000002	0.0055657721257105774
0.20700000000000002	0.005538883708624943
0.20800000000000002	0.005507904898529085
0.20900000000000002	1.297448419914432e-6
0.21000000000000002	9.163994402249312e-7
0.21100000000000002	7.473662463523057e-7
0.21200000000000002	6.464788141037829e-7
0.21300000000000002	5.77548160541171e-7
0.214	5.266066212163856e-7
0.215	4.869697577707188e-7
0.216	4.54983561354394e-7
0.217	4.2845963731326817e-7
0.218	4.059967235163358e-7
0.219	3.866504316631018e-7
0.22	3.69757960994669e-7
0.221	3.548385758069266e-7
0.222	3.415339559480255e-7
0.223	3.2957081863546763e-7
0.224	3.187366069310001e-7
0.225	3.0886316805920313e-7
0.226	2.9981549271244296e-7
0.227	2.9148375935104067e-7
0.228	2.8377759498800435e-7
0.229	2.766218577152001e-7
0.23	2.699534859677377e-7
0.231	2.637191096178586e-7
0.232	2.578732143280782e-7
0.233	2.5237671382528736e-7
0.234	2.471958271054242e-7
0.23500000000000001	2.423011864634766e-7
0.23600000000000002	2.3766712227734611e-7
0.23700000000000002	2.3327108458272408e-7
0.23800000000000002	2.2909317155246433e-7
0.23900000000000002	2.2511574228421895e-7
0.24000000000000002	2.2132309663822102e-7
0.24100000000000002	2.177012088195029e-7
0.24200000000000002	2.142375043556787e-7
0.24300000000000002	2.1092067235492596e-7
0.24400000000000002	2.0774050663122008e-7
0.245	2.0468777059251987e-7
0.246	2.0175408180158105e-7
0.247	1.989318129106314e-7
0.248	1.9621400629344023e-7
0.249	1.9359430019081713e-7
0.25	1.9106686457781844e-7
0.251	1.8862634527519253e-7
0.252	1.8626781508081258e-7
0.253	1.8398673090196154e-7
0.254	1.8177889603635563e-7
0.255	1.7964042688644745e-7
0.256	1.775677235038856e-7
0.257	1.7555744345376008e-7
0.258	1.736064785651734e-7
0.259	1.7171193419870696e-7
0.26	1.6987111071487132e-7
0.261	1.680814868725221e-7
0.262	1.6634070492402486e-7
0.263	1.6464655720588132e-7
0.264	1.629969740505955e-7
0.265	1.6139001286857134e-7
0.266	1.5982384826845957e-7
0.267	1.582967631011596e-7
0.268	1.5680714032708287e-7
0.269	1.5535345561867327e-7
0.27	1.5393427062085777e-7
0.271	1.525482268013421e-7
0.272	1.5119403983066703e-7
0.273	1.4987049443889785e-7
0.274	1.4857643970187484e-7
0.275	1.4731078471523827e-7
0.276	1.4607249461906354e-7
0.277	1.4486058693999357e-7
0.278	1.4367412822131376e-7
0.279	1.4251223091454434e-7
0.28	1.4137405050888657e-7
0.281	1.4025878287729539e-7
0.28200000000000003	1.3916566182010887e-7
0.28300000000000003	1.3809395678907646e-7
0.28400000000000003	1.370429707763253e-7
0.28500000000000003	1.360120383543131e-7
0.28600000000000003	1.3500052385416125e-7
0.28700000000000003	1.3400781967096134e-7
0.28800000000000003	1.3303334468571907e-7
0.28900000000000003	1.3207654279456024e-7
0.29000000000000004	1.3113688153668138e-7
0.29100000000000004	1.3021385081329916e-7
0.29200000000000004	1.2930696169054684e-7
0.29300000000000004	1.2841574527988754e-7
0.294	1.2753975169017763e-7
0.295	1.2667854904601885e-7
0.296	1.2583172256749726e-7
0.297	1.2499887370681872e-7
0.298	1.241796193377275e-7
0.299	1.233735909939326e-7
0.3	1.225804341530762e-7
0.301	1.2179980756305666e-7
0.302	1.2103138260777542e-7
0.303	1.202748427096067e-7
0.304	1.1952988276610174e-7
0.305	1.1879620861863165e-7
0.306	1.1807353655084813e-7
0.307	1.1736159281500355e-7
0.308	1.166601131843175e-7
0.309	1.1596884252971255e-7
0.31	1.152875344193658e-7
0.311	1.1461595073963481e-7
0.312	1.1395386133602177e-7
0.313	1.1330104367293443e-7
0.314	1.1265728251109111e-7
0.315	1.1202236960149699e-7
0.316	1.1139610339499452e-7
0.317	1.1077828876645817e-7
0.318	1.1016873675276888e-7
0.319	1.0956726430376017e-7
0.32	1.0897369404538364e-7
0.321	1.083878540543904e-7
0.322	1.0780957764387207e-7
0.323	1.0723870315904744e-7
0.324	1.066750737827205e-7
0.325	1.061185373498725e-7
0.326	1.0556894617088548e-7
0.327	1.0502615686292523e-7
0.328	1.0449003018904203e-7
0.329	1.0396043090457447e-7
0.33	1.0343722761046799e-7
0.331	1.0292029261314171e-7
0.332	1.024095017905616e-7
0.333	1.0190473446419633e-7
0.334	1.0140587327655323e-7
0.335	1.0091280407400853e-7
0.336	1.00425415794663e-7
0.337	9.994360036097043e-8
0.338	9.946725257689981e-8
0.339	9.899627002940681e-8
0.34	9.853055299400245e-8
0.341	9.807000434421871e-8
0.342	9.761452946478228e-8
0.343	9.71640361683177e-8
0.34400000000000003	9.671843461541232e-8
0.34500000000000003	9.627763723788248e-8
0.34600000000000003	9.584155866509104e-8
0.34700000000000003	9.541011565317331e-8
0.34800000000000003	9.498322701703684e-8
0.34900000000000003	9.456081356500727e-8
0.35000000000000003	9.414279803599854e-8
0.35100000000000003	9.372910503909382e-8
0.35200000000000004	9.331966099542804e-8
0.35300000000000004	9.291439408226888e-8
0.35400000000000004	9.25132341791983e-8
0.35500000000000004	9.211611281630251e-8
0.35600000000000004	9.172296312428146e-8
0.357	9.133371978639477e-8
0.358	9.094831899216449e-8
0.359	9.056669839275909e-8
0.36	9.018879705798684e-8
0.361	8.981455543483062e-8
0.362	8.944391530745863e-8
0.363	8.907681975865001e-8
0.364	8.871321313257545e-8
0.365	8.835304099887797e-8
0.366	8.799625011799934e-8
0.367	8.764278840770225e-8
0.368	8.729260491073894e-8
0.369	8.694564976362082e-8
0.37	8.660187416644429e-8
0.371	8.626123035373116e-8
0.372	8.592367156624357e-8
0.373	8.558915202373469e-8
0.374	8.525762689859904e-8
0.375	8.492905229038715e-8
0.376	8.46033852011516e-8
0.377	8.428058351159199e-8
0.378	8.396060595796899e-8
0.379	8.364341210975751e-8
0.38	8.332896234801198e-8
0.381	8.301721784441627e-8
0.382	8.27081405409934e-8
0.383	8.240169313045006e-8
0.384	8.209783903713272e-8
0.385	8.17965423985732e-8
0.386	8.149776804760164e-8
0.387	8.120148149500703e-8
0.388	8.090764891272491e-8
0.389	8.061623711753375e-8
0.39	8.032721355524187e-8
0.391	8.004054628534728e-8
0.392	7.9756203966154e-8
0.393	7.947415584032882e-8
0.394	7.91943717208832e-8
0.395	7.891682197756515e-8
0.396	7.864147752364786e-8
0.397	7.836830980310026e-8
0.398	7.809729077812776e-8
0.399	7.782839291706953e-8
0.4	7.75615891826408e-8
0.401	7.729685302050878e-8
0.402	7.703415834819054e-8
0.403	7.677347954426248e-8
0.404	7.651479143787101e-8
0.405	7.625806929853461e-8
0.406	7.60032888262276e-8
0.40700000000000003	7.575042614173646e-8
0.40800000000000003	7.549945777727997e-8
0.40900000000000003	7.525036066738466e-8
0.41000000000000003	7.500311214000725e-8
0.41100000000000003	7.475768990789631e-8
0.41200000000000003	7.451407206018557e-8
0.41300000000000003	7.427223705421133e-8
0.41400000000000003	7.403216370754731e-8
0.41500000000000004	7.37938311902498e-8
0.41600000000000004	7.355721901730666e-8
0.41700000000000004	7.332230704128399e-8
0.41800000000000004	7.308907544516408e-8
0.41900000000000004	7.285750473536907e-8
0.42000000000000004	7.262757573496453e-8
0.42100000000000004	7.239926957703737e-8
0.422	7.217256769824302e-8
0.423	7.194745183251653e-8
0.424	7.172390400494307e-8
0.425	7.150190652578259e-8
0.426	7.128144198464429e-8
0.427	7.10624932448066e-8
0.428	7.084504343767836e-8
0.429	7.06290759573965e-8
0.43	7.041457445555727e-8
0.431	7.020152283607621e-8
0.432	6.998990525017362e-8
0.433	6.97797060914818e-8
0.434	6.957090999127049e-8
0.435	6.936350181378741e-8
0.436	6.915746665171027e-8
0.437	6.895278982170726e-8
0.438	6.874945686010313e-8
0.439	6.854745351864772e-8
0.44	6.834676576038398e-8
0.441	6.814737975561294e-8
0.442	6.794928187795286e-8
0.443	6.775245870049003e-8
0.444	6.755689699201843e-8
0.445	6.736258371336637e-8
0.446	6.716950601380695e-8
0.447	6.697765122755112e-8
0.448	6.67870068703199e-8
0.449	6.659756063599469e-8
0.45	6.64093003933431e-8
0.451	6.622221418281805e-8
0.452	6.603629021342889e-8
0.453	6.585151685968193e-8
0.454	6.566788265858899e-8
0.455	6.548537630674203e-8
0.456	6.53039866574522e-8
0.457	6.512370271795153e-8
0.458	6.494451364665577e-8
0.459	6.476640875048675e-8
0.46	6.458937748225264e-8
0.461	6.441340943808483e-8
0.462	6.423849435492978e-8
0.463	6.406462210809462e-8
0.464	6.389178270884499e-8
0.465	6.371996630205399e-8
0.466	6.35491631639006e-8
0.467	6.337936369961692e-8
0.468	6.321055844128245e-8
0.46900000000000003	6.304273804566449e-8
0.47000000000000003	6.287589329210361e-8
0.47100000000000003	6.271001508044284e-8
0.47200000000000003	6.254509442899977e-8
0.47300000000000003	6.238112247258034e-8
0.47400000000000003	6.221809046053323e-8
0.47500000000000003	6.20559897548443e-8
0.47600000000000003	6.189481182826945e-8
0.47700000000000004	6.173454826250559e-8
0.47800000000000004	6.157519074639841e-8
0.47900000000000004	6.14167310741863e-8
0.48000000000000004	6.125916114377938e-8
0.48100000000000004	6.1102472955073e-8
0.48200000000000004	6.09466586082948e-8
0.48300000000000004	6.079171030238434e-8
0.48400000000000004	6.063762033340507e-8
0.485	6.048438109298727e-8
0.486	6.033198506680161e-8
0.487	6.018042483306265e-8
0.488	6.00296930610613e-8
0.489	5.987978250972587e-8
0.49	5.973068602621082e-8
0.491	5.9582396544512805e-8
0.492	5.943490708411323e-8
0.493	5.92882107486467e-8
0.494	5.914230072459497e-8
0.495	5.899717028000563e-8
0.496	5.885281276323494e-8
0.497	5.8709221601714525e-8
0.498	5.856639030074123e-8
0.499	5.842431244228937e-8
0.5	5.828298168384567e-8
0.501	5.8142391757265244e-8
0.502	5.800253646764928e-8
0.503	5.786340969224308e-8
0.504	5.772500537935473e-8
0.505	5.758731754729333e-8
0.506	5.745034028332667e-8
0.507	5.731406774265808e-8
0.508	5.717849414742157e-8
0.509	5.704361378569547e-8
0.51	5.6909421010533565e-8
0.511	5.677591023901384e-8
0.512	5.664307595130418e-8
0.513	5.6510912689744786e-8
0.514	5.637941505794686e-8
0.515	5.6248577719907434e-8
0.516	5.611839539913962e-8
0.517	5.598886287781832e-8
0.518	5.585997499594103e-8
0.519	5.573172665050312e-8
0.52	5.560411279468759e-8
0.521	5.54771284370691e-8
0.522	5.535076864083147e-8
0.523	5.522502852299902e-8
0.524	5.5099903253680884e-8
0.525	5.4975388055328535e-8
0.526	5.485147820200579e-8
0.527	5.472816901867155e-8
0.528	5.4605455880474405e-8
0.529	5.4483334212059515e-8
0.53	5.436179948688698e-8
0.531	5.424084722656181e-8
0.532	5.4120473000175124e-8
0.533	5.400067242365635e-8
0.534	5.388144115913633e-8
0.535	5.376277491432086e-8
0.536	5.3644669441874786e-8
0.537	5.3527120538816225e-8
0.538	5.341012404592074e-8
0.539	5.3293675847135325e-8
0.54	5.3177771869002055e-8
0.541	5.3062408080091114e-8
0.542	5.294758049044293e-8
0.543	5.2833285151019664e-8
0.544	5.271951815316525e-8
0.545	5.260627562807439e-8
0.546	5.249355374627e-8
0.547	5.2381348717089e-8
0.548	5.226965678817646e-8
0.549	5.215847424498768e-8
0.55	5.2047797410298216e-8
0.551	5.19376226437218e-8
0.552	5.182794634123571e-8
0.553	5.171876493471368e-8
0.554	5.161007489146625e-8
0.555	5.150187271378818e-8
0.556	5.139415493851296e-8
0.557	5.128691813657441e-8
0.558	5.118015891257485e-8
0.559	5.107387390436018e-8
0.56	5.096805978260136e-8
0.561	5.086271325038245e-8
0.562	5.075783104279496e-8
0.5630000000000001	5.06534099265383e-8
0.5640000000000001	5.0549446699526456e-8
0.5650000000000001	5.044593819050066e-8
0.5660000000000001	5.034288125864788e-8
0.5670000000000001	5.0240272793225066e-8
0.5680000000000001	5.013810971318913e-8
0.5690000000000001	5.0036388966832506e-8
0.5700000000000001	4.993510753142414e-8
0.5710000000000001	4.9834262412855855e-8
0.5720000000000001	4.973385064529401e-8
0.5730000000000001	4.963386929083638e-8
0.5740000000000001	4.9534315439174106e-8
0.5750000000000001	4.943518620725854e-8
0.5760000000000001	4.933647873897331e-8
0.5770000000000001	4.923819020481079e-8
0.5780000000000001	4.9140317801553764e-8
0.5790000000000001	4.904285875196142e-8
0.5800000000000001	4.8945810304460056e-8
0.5810000000000001	4.884916973283836e-8
0.582	4.8752934335946964e-8
0.583	4.865710143740246e-8
0.584	4.856166838529575e-8
0.585	4.8466632551904356e-8
0.586	4.837199133340918e-8
0.587	4.8277742149615083e-8
0.588	4.81838824436756e-8
0.589	4.8090409681821464e-8
0.59	4.799732135309309e-8
0.591	4.7904614969076856e-8
0.592	4.7812288063645014e-8
0.593	4.772033819269938e-8
0.594	4.762876293391851e-8
0.595	4.753755988650866e-8
0.596	4.7446726670957886e-8
0.597	4.735626092879389e-8
0.598	4.726616032234505e-8
0.599	4.7176422534504915e-8
0.6	4.7087045268499784e-8
0.601	4.699802624765961e-8
0.602	4.6909363215192135e-8
0.603	4.6821053933959935e-8
0.604	4.6733096186260695e-8
0.605	4.664548777361047e-8
0.606	4.655822651652969e-8
0.607	4.647131025433245e-8
0.608	4.638473684491832e-8
0.609	4.6298504164567157e-8
0.61	4.6212610107736675e-8
0.611	4.612705258686266e-8
0.612	4.604182953216196e-8
0.613	4.595693889143804e-8
0.614	4.587237862988921e-8
0.615	4.578814672991939e-8
0.616	4.570424119095135e-8
0.617	4.562066002924247e-8
0.618	4.553740127770291e-8
0.619	4.5454462985716255e-8
0.62	4.5371843218962434e-8
0.621	4.528954005924298e-8
0.622	4.520755160430869e-8
0.623	4.512587596768938e-8
0.624	4.5044511278525943e-8
0.625	4.496345568140464e-8
0.626	4.488270733619341e-8
0.627	4.480226441788045e-8
0.628	4.472212511641481e-8
0.629	4.464228763654899e-8
0.63	4.4562750197683686e-8
0.631	4.4483511033714415e-8
0.632	4.4404568392880146e-8
0.633	4.4325920537613926e-8
0.634	4.424756574439526e-8
0.635	4.416950230360452e-8
0.636	4.409172851937917e-8
0.637	4.40142427094717e-8
0.638	4.393704320510943e-8
0.639	4.386012835085616e-8
0.64	4.378349650447546e-8
0.641	4.3707146036795617e-8
0.642	4.3631075331576423e-8
0.643	4.355528278537752e-8
0.644	4.3479766807428434e-8
0.645	4.3404525819500136e-8
0.646	4.3329558255778377e-8
0.647	4.325486256273838e-8
0.648	4.3180437199021155e-8
0.649	4.310628063531144e-8
0.65	4.303239135421697e-8
0.651	4.2958767850149356e-8
0.652	4.2885408629206316e-8
0.653	4.281231220905547e-8
0.654	4.2739477118819426e-8
0.655	4.266690189896226e-8
0.656	4.2594585101177565e-8
0.657	4.2522525288277566e-8
0.658	4.245072103408377e-8
0.659	4.2379170923318905e-8
0.66	4.2307873551500075e-8
0.661	4.223682752483326e-8
0.662	4.216603146010909e-8
0.663	4.209548398459984e-8
0.664	4.2025183735957576e-8
0.665	4.195512936211365e-8
0.666	4.188531952117932e-8
0.667	4.1815752881347465e-8
0.668	4.174642812079562e-8
0.669	4.167734392759006e-8
0.67	4.1608498999590904e-8
0.671	4.153989204435862e-8
0.672	4.1471521779061265e-8
0.673	4.1403386930383174e-8
0.674	4.133548623443439e-8
0.675	4.126781843666131e-8
0.676	4.1200382291758395e-8
0.677	4.113317656358077e-8
0.678	4.106620002505799e-8
0.679	4.099945145810865e-8
0.68	4.0932929653556084e-8
0.681	4.086663341104497e-8
0.682	4.080056153895892e-8
0.683	4.073471285433903e-8
0.684	4.066908618280327e-8
0.685	4.060368035846687e-8
0.686	4.053849422386366e-8
0.687	4.047352662986814e-8
0.6880000000000001	4.040877643561853e-8
0.6890000000000001	4.034424250844077e-8
0.6900000000000001	4.0279923723773155e-8
0.6910000000000001	4.0215818965092064e-8
0.6920000000000001	4.015192712383833e-8
0.6930000000000001	4.008824709934451e-8
0.6940000000000001	4.002477779876302e-8
0.6950000000000001	3.996151813699494e-8
0.6960000000000001	3.9898467036619733e-8
0.6970000000000001	3.983562342782568e-8
0.6980000000000001	3.97729862483411e-8
0.6990000000000001	3.9710554443366354e-8
0.7000000000000001	3.9648326965506476e-8
0.7010000000000001	3.95863027747048e-8
0.7020000000000001	3.952448083817705e-8
0.7030000000000001	3.9462860130346256e-8
0.7040000000000001	3.940143963277844e-8
0.7050000000000001	3.9340218334118946e-8
0.7060000000000001	3.9279195230029416e-8
0.7070000000000001	3.921836932312553e-8
0.7080000000000001	3.915773962291544e-8
0.709	3.9097305145738766e-8
0.71	3.90370649147063e-8
0.711	3.897701795964043e-8
0.712	3.89171633170161e-8
0.713	3.885750002990248e-8
0.714	3.8798027147905174e-8
0.715	3.873874372710916e-8
0.716	3.867964883002224e-8
0.717	3.8620741525519184e-8
0.718	3.856202088878638e-8
0.719	3.8503486001267075e-8
0.72	3.8445135950607327e-8
0.721	3.838696983060235e-8
0.722	3.8328986741143506e-8
0.723	3.827118578816592e-8
0.724	3.821356608359653e-8
0.725	3.815612674530272e-8
0.726	3.809886689704156e-8
0.727	3.8041785668409466e-8
0.728	3.798488219479248e-8
0.729	3.7928155617317e-8
0.73	3.787160508280104e-8
0.731	3.7815229743706033e-8
0.732	3.775902875808911e-8
0.733	3.77030012895558e-8
0.734	3.764714650721339e-8
0.735	3.759146358562452e-8
0.736	3.753595170476152e-8
0.737	3.748061004996105e-8
0.738	3.742543781187918e-8
0.739	3.7370434186447075e-8
0.74	3.731559837482699e-8
0.741	3.726092958336881e-8
0.742	3.720642702356694e-8
0.743	3.715208991201776e-8
0.744	3.7097917470377336e-8
0.745	3.7043908925319763e-8
0.746	3.6990063508495715e-8
0.747	3.69363804564916e-8
0.748	3.688285901078899e-8
0.749	3.682949841772454e-8
0.75	3.6776297928450254e-8
0.751	3.672325679889422e-8
0.752	3.6670374289721615e-8
0.753	3.6617649666296215e-8
0.754	3.656508219864228e-8
0.755	3.6512671161406696e-8
0.756	3.646041583382161e-8
0.757	3.640831549966746e-8
0.758	3.6356369447236215e-8
0.759	3.6304576969295136e-8
0.76	3.62529373630508e-8
0.761	3.62014499301135e-8
0.762	3.615011397646203e-8
0.763	3.609892881240876e-8
0.764	3.6047893752565065e-8
0.765	3.5997008115807136e-8
0.766	3.5946271225242035e-8
0.767	3.589568240817417e-8
0.768	3.584524099607203e-8
0.769	3.579494632453533e-8
0.77	3.5744797733262306e-8
0.771	3.5694794566017515e-8
0.772	3.5644936170599826e-8
0.773	3.559522189881075e-8
0.774	3.554565110642309e-8
0.775	3.549622315314985e-8
0.776	3.5446937402613483e-8
0.777	3.5397793222315424e-8
0.778	3.534878998360589e-8
0.779	3.5299927061653985e-8
0.78	3.525120383541806e-8
0.781	3.520261968761645e-8
0.782	3.5154174004698314e-8
0.783	3.510586617681495e-8
0.784	3.5057695597791194e-8
0.785	3.5009661665097233e-8
0.786	3.4961763779820624e-8
0.787	3.4914001346638553e-8
0.788	3.4866373773790345e-8
0.789	3.4818880473050355e-8
0.79	3.477152085970093e-8
0.791	3.472429435250574e-8
0.792	3.467720037368333e-8
0.793	3.463023834888096e-8
0.794	3.4583407707148513e-8
0.795	3.4536707880912944e-8
0.796	3.449013830595263e-8
0.797	3.4443698421372246e-8
0.798	3.4397387669577653e-8
0.799	3.4351205496251196e-8
0.8	3.430515135032705e-8
0.801	3.425922468396695e-8
0.802	3.421342495253604e-8
0.803	3.416775161457902e-8
0.804	3.4122204131796386e-8
0.805	3.407678196902105e-8
0.806	3.4031484594195066e-8
0.807	3.3986311478346545e-8
0.808	3.394126209556689e-8
0.809	3.389633592298812e-8
0.81	3.385153244076048e-8
0.811	3.380685113203019e-8
0.812	3.376229148291747e-8
0.8130000000000001	3.371785298249466e-8
0.8140000000000001	3.3673535122764636e-8
0.8150000000000001	3.362933739863936e-8
0.8160000000000001	3.358525930791861e-8
0.8170000000000001	3.3541300351268996e-8
0.8180000000000001	3.349746003220302e-8
0.8190000000000001	3.345373785705842e-8
0.8200000000000001	3.341013333497768e-8
0.8210000000000001	3.33666459778877e-8
0.8220000000000001	3.3323275300479695e-8
0.8230000000000001	3.328002082018916e-8
0.8240000000000001	3.323688205717615e-8
0.8250000000000001	3.319385853430565e-8
0.8260000000000001	3.315094977712814e-8
0.8270000000000001	3.3108155313860284e-8
0.8280000000000001	3.3065474675365935e-8
0.8290000000000001	3.3022907395137095e-8
0.8300000000000001	3.298045300927517e-8
0.8310000000000001	3.2938111056472434e-8
0.8320000000000001	3.2895881077993494e-8
0.8330000000000001	3.285376261765706e-8
0.8340000000000001	3.2811755221817826e-8
0.8350000000000001	3.276985843934847e-8
0.8360000000000001	3.272807182162187e-8
0.8370000000000001	3.268639492249343e-8
0.838	3.264482729828358e-8
0.839	3.26033685077604e-8
0.84	3.2562018112122476e-8
0.841	3.2520775674981744e-8
0.842	3.247964076234666e-8
0.843	3.24386129426054e-8
0.844	3.2397691786509215e-8
0.845	3.235687686715598e-8
0.846	3.2316167759973816e-8
0.847	3.227556404270494e-8
0.848	3.223506529538951e-8
0.849	3.2194671100349776e-8
0.85	3.215438104217425e-8
0.851	3.2114194707702024e-8
0.852	3.207411168600726e-8
0.853	3.203413156838379e-8
0.854	3.1994253948329816e-8
0.855	3.195447842153282e-8
0.856	3.191480458585449e-8
0.857	3.1875232041315846e-8
0.858	3.18357603900825e-8
0.859	3.1796389236449966e-8
0.86	3.1757118186829166e-8
0.861	3.1717946849732033e-8
0.862	3.16788748357572e-8
0.863	3.163990175757588e-8
0.864	3.160102722991776e-8
0.865	3.156225086955713e-8
0.866	3.1523572295299006e-8
0.867	3.1484991127965497e-8
0.868	3.144650699038216e-8
0.869	3.1408119507364544e-8
0.87	3.136982830570482e-8
0.871	3.1331633014158524e-8
0.872	3.12935332634314e-8
0.873	3.1255528686166336e-8
0.874	3.1217618916930536e-8
0.875	3.1179803592202495e-8
0.876	3.114208235035947e-8
0.877	3.110445483166474e-8
0.878	3.106692067825509e-8
0.879	3.102947953412848e-8
0.88	3.0992131045131586e-8
0.881	3.095487485894769e-8
