0.1	0.000010100000000000002	231.1200000000001
0.1	0.00002	231.1200000000001
0.1	0.00004500000000000001	231.1200000000001
0.1	0.00007500000000000001	231.1200000000001
0.1	0.000145	231.1200000000001
0.1	0.00035	231.1200000000001
0.1	0.00065	231.1200000000001
0.1	0.0009	231.1200000000001
0.1	0.00125	231.1200000000001
0.1	0.00175	241.12000000000006
0.1	0.0022500000000000003	251.12
0.1	0.00275	251.12
0.1	0.0032500000000000003	251.12
0.1	0.00375	251.12
0.1	0.00425	251.12
0.1	0.00475	251.12
0.1	0.0052499999999999995	251.12
0.1	0.00575	251.12
0.1	0.00625	241.12000000000006
0.1	0.00675	241.12000000000006
0.1	0.0072499999999999995	241.12000000000006
0.1	0.00775	241.12000000000006
0.1	0.00825	241.12000000000006
0.1	0.00875	241.12000000000006
0.1	0.00925	241.12000000000006
0.1	0.00975	241.12000000000006
0.1	0.010833333333333334	221.12000000000006
0.1	0.0125	211.12000000000003
0.1	0.014166666666666668	196.12000000000003
0.1	0.01583333333333333	176.12000000000006
0.1	0.0175	176.12000000000006
0.1	0.019166666666666665	181.12000000000003
0.1	0.020833333333333336	156.11999999999995
0.1	0.0225	156.11999999999995
0.1	0.02416666666666667	156.11999999999995
0.1	0.025833333333333333	151.12000000000006
0.1	0.0275	136.12000000000003
0.1	0.029166666666666667	136.12000000000003
0.1	0.030833333333333334	131.12
0.1	0.0325	121.11999999999995
0.1	0.034166666666666665	121.11999999999995
0.1	0.035833333333333335	121.11999999999995
0.1	0.0375	126.12000000000005
0.1	0.03916666666666667	106.11999999999998
0.1	0.04083333333333333	96.12000000000005
0.1	0.042499999999999996	96.12000000000005
0.1	0.04416666666666667	96.12000000000005
0.1	0.04583333333333334	96.12000000000005
0.1	0.0475	96.12000000000005
0.15	0.000010100000000000002	241.12000000000006
0.15	0.00002	241.12000000000006
0.15	0.00004500000000000001	241.12000000000006
0.15	0.00007500000000000001	241.12000000000006
0.15	0.000145	241.12000000000006
0.15	0.00035	241.12000000000006
0.15	0.00065	241.12000000000006
0.15	0.0009	241.12000000000006
0.15	0.00125	241.12000000000006
0.15	0.00175	241.12000000000006
0.15	0.0022500000000000003	251.12
0.15	0.00275	251.12
0.15	0.0032500000000000003	251.12
0.15	0.00375	251.12
0.15	0.00425	251.12
0.15	0.00475	251.12
0.15	0.0052499999999999995	251.12
0.15	0.00575	251.12
0.15	0.00625	251.12
0.15	0.00675	251.12
0.15	0.0072499999999999995	251.12
0.15	0.00775	251.12
0.15	0.00825	231.1200000000001
0.15	0.00875	231.1200000000001
0.15	0.00925	221.12000000000006
0.15	0.00975	221.12000000000006
0.15	0.010833333333333334	211.12000000000003
0.15	0.0125	196.12000000000003
0.15	0.014166666666666668	191.12000000000003
0.15	0.01583333333333333	186.12000000000006
0.15	0.0175	186.12000000000006
0.15	0.019166666666666665	201.11999999999998
0.15	0.020833333333333336	201.11999999999998
0.15	0.0225	166.11999999999995
0.15	0.02416666666666667	141.12
0.15	0.025833333333333333	141.12
0.15	0.0275	126.12000000000005
0.15	0.029166666666666667	146.11999999999998
0.15	0.030833333333333334	126.12000000000005
0.15	0.0325	116.12
0.15	0.034166666666666665	116.12
0.15	0.035833333333333335	111.12000000000002
0.15	0.0375	111.12000000000002
0.15	0.03916666666666667	101.12000000000002
0.15	0.04083333333333333	96.12000000000005
0.15	0.042499999999999996	96.12000000000005
0.15	0.04416666666666667	91.12000000000005
0.15	0.04583333333333334	91.12000000000005
0.15	0.0475	91.12000000000005
0.17000000000000004	0.000010100000000000002	241.12000000000006
0.17000000000000004	0.00002	241.12000000000006
0.17000000000000004	0.00004500000000000001	241.12000000000006
0.17000000000000004	0.00007500000000000001	241.12000000000006
0.17000000000000004	0.000145	241.12000000000006
0.17000000000000004	0.00035	241.12000000000006
0.17000000000000004	0.00065	241.12000000000006
0.17000000000000004	0.0009	241.12000000000006
0.17000000000000004	0.00125	241.12000000000006
0.17000000000000004	0.00175	241.12000000000006
0.17000000000000004	0.0022500000000000003	251.12
0.17000000000000004	0.00275	251.12
0.17000000000000004	0.0032500000000000003	251.12
0.17000000000000004	0.00375	251.12
0.17000000000000004	0.00425	251.12
0.17000000000000004	0.00475	251.12
0.17000000000000004	0.0052499999999999995	241.12000000000006
0.17000000000000004	0.00575	241.12000000000006
0.17000000000000004	0.00625	241.12000000000006
0.17000000000000004	0.00675	241.12000000000006
0.17000000000000004	0.0072499999999999995	241.12000000000006
0.17000000000000004	0.00775	241.12000000000006
0.17000000000000004	0.00825	241.12000000000006
0.17000000000000004	0.00875	241.12000000000006
0.17000000000000004	0.00925	231.1200000000001
0.17000000000000004	0.00975	231.1200000000001
0.17000000000000004	0.010833333333333334	211.12000000000003
0.17000000000000004	0.0125	201.11999999999998
0.17000000000000004	0.014166666666666668	201.11999999999998
0.17000000000000004	0.01583333333333333	201.11999999999998
0.17000000000000004	0.0175	191.12000000000003
0.17000000000000004	0.019166666666666665	176.12000000000006
0.17000000000000004	0.020833333333333336	156.11999999999995
0.17000000000000004	0.0225	151.12000000000006
0.17000000000000004	0.02416666666666667	146.11999999999998
0.17000000000000004	0.025833333333333333	136.12000000000003
0.17000000000000004	0.0275	136.12000000000003
0.17000000000000004	0.029166666666666667	136.12000000000003
0.17000000000000004	0.030833333333333334	121.11999999999995
0.17000000000000004	0.0325	116.12
0.17000000000000004	0.034166666666666665	111.12000000000002
0.17000000000000004	0.035833333333333335	106.11999999999998
0.17000000000000004	0.0375	106.11999999999998
0.17000000000000004	0.03916666666666667	101.12000000000002
0.17000000000000004	0.04083333333333333	96.12000000000005
0.17000000000000004	0.042499999999999996	91.12000000000005
0.17000000000000004	0.04416666666666667	91.12000000000005
0.17000000000000004	0.04583333333333334	86.12000000000002
0.17000000000000004	0.0475	86.12000000000002
0.1825	0.000010100000000000002	241.12000000000006
0.1825	0.00002	241.12000000000006
0.1825	0.00004500000000000001	241.12000000000006
0.1825	0.00007500000000000001	241.12000000000006
0.1825	0.000145	241.12000000000006
0.1825	0.00035	241.12000000000006
0.1825	0.00065	241.12000000000006
0.1825	0.0009	241.12000000000006
0.1825	0.00125	241.12000000000006
0.1825	0.00175	241.12000000000006
0.1825	0.0022500000000000003	241.12000000000006
0.1825	0.00275	241.12000000000006
0.1825	0.0032500000000000003	241.12000000000006
0.1825	0.00375	241.12000000000006
0.1825	0.00425	241.12000000000006
0.1825	0.00475	241.12000000000006
0.1825	0.0052499999999999995	231.1200000000001
0.1825	0.00575	231.1200000000001
0.1825	0.00625	231.1200000000001
0.1825	0.00675	231.1200000000001
0.1825	0.0072499999999999995	231.1200000000001
0.1825	0.00775	231.1200000000001
0.1825	0.00825	231.1200000000001
0.1825	0.00875	231.1200000000001
0.1825	0.00925	231.1200000000001
0.1825	0.00975	221.12000000000006
0.1825	0.010833333333333334	221.12000000000006
0.1825	0.0125	221.12000000000006
0.1825	0.014166666666666668	201.11999999999998
0.1825	0.01583333333333333	196.12000000000003
0.1825	0.0175	181.12000000000003
0.1825	0.019166666666666665	176.12000000000006
0.1825	0.020833333333333336	176.12000000000006
0.1825	0.0225	161.12000000000006
0.1825	0.02416666666666667	151.12000000000006
0.1825	0.025833333333333333	151.12000000000006
0.1825	0.0275	136.12000000000003
0.1825	0.029166666666666667	136.12000000000003
0.1825	0.030833333333333334	121.11999999999995
0.1825	0.0325	116.12
0.1825	0.034166666666666665	111.12000000000002
0.1825	0.035833333333333335	106.11999999999998
0.1825	0.0375	106.11999999999998
0.1825	0.03916666666666667	101.12000000000002
0.1825	0.04083333333333333	101.12000000000002
0.1825	0.042499999999999996	96.12000000000005
0.1825	0.04416666666666667	96.12000000000005
0.1825	0.04583333333333334	96.12000000000005
0.1825	0.0475	96.12000000000005
0.20000000000000004	0.000010100000000000002	241.12000000000006
0.20000000000000004	0.00002	241.12000000000006
0.20000000000000004	0.00004500000000000001	241.12000000000006
0.20000000000000004	0.00007500000000000001	241.12000000000006
0.20000000000000004	0.000145	241.12000000000006
0.20000000000000004	0.00035	241.12000000000006
0.20000000000000004	0.00065	241.12000000000006
0.20000000000000004	0.0009	241.12000000000006
0.20000000000000004	0.00125	241.12000000000006
0.20000000000000004	0.00175	241.12000000000006
0.20000000000000004	0.0022500000000000003	251.12
0.20000000000000004	0.00275	251.12
0.20000000000000004	0.0032500000000000003	251.12
0.20000000000000004	0.00375	251.12
0.20000000000000004	0.00425	251.12
0.20000000000000004	0.00475	251.12
0.20000000000000004	0.0052499999999999995	251.12
0.20000000000000004	0.00575	241.12000000000006
0.20000000000000004	0.00625	241.12000000000006
0.20000000000000004	0.00675	241.12000000000006
0.20000000000000004	0.0072499999999999995	241.12000000000006
0.20000000000000004	0.00775	241.12000000000006
0.20000000000000004	0.00825	241.12000000000006
0.20000000000000004	0.00875	241.12000000000006
0.20000000000000004	0.00925	231.1200000000001
0.20000000000000004	0.00975	231.1200000000001
0.20000000000000004	0.010833333333333334	211.12000000000003
0.20000000000000004	0.0125	211.12000000000003
0.20000000000000004	0.014166666666666668	211.12000000000003
0.20000000000000004	0.01583333333333333	196.12000000000003
0.20000000000000004	0.0175	196.12000000000003
0.20000000000000004	0.019166666666666665	196.12000000000003
0.20000000000000004	0.020833333333333336	196.12000000000003
0.20000000000000004	0.0225	156.11999999999995
0.20000000000000004	0.02416666666666667	146.11999999999998
0.20000000000000004	0.025833333333333333	141.12
0.20000000000000004	0.0275	136.12000000000003
0.20000000000000004	0.029166666666666667	136.12000000000003
0.20000000000000004	0.030833333333333334	131.12
0.20000000000000004	0.0325	121.11999999999995
0.20000000000000004	0.034166666666666665	116.12
0.20000000000000004	0.035833333333333335	106.11999999999998
0.20000000000000004	0.0375	106.11999999999998
0.20000000000000004	0.03916666666666667	101.12000000000002
0.20000000000000004	0.04083333333333333	101.12000000000002
0.20000000000000004	0.042499999999999996	96.12000000000005
0.20000000000000004	0.04416666666666667	91.12000000000005
0.20000000000000004	0.04583333333333334	86.12000000000002
0.20000000000000004	0.0475	86.12000000000002
0.29999999999999993	0.000010100000000000002	241.12000000000006
0.29999999999999993	0.00002	241.12000000000006
0.29999999999999993	0.00004500000000000001	241.12000000000006
0.29999999999999993	0.00007500000000000001	241.12000000000006
0.29999999999999993	0.000145	241.12000000000006
0.29999999999999993	0.00035	241.12000000000006
0.29999999999999993	0.00065	241.12000000000006
0.29999999999999993	0.0009	241.12000000000006
0.29999999999999993	0.00125	241.12000000000006
0.29999999999999993	0.00175	241.12000000000006
0.29999999999999993	0.0022500000000000003	251.12
0.29999999999999993	0.00275	251.12
0.29999999999999993	0.0032500000000000003	251.12
0.29999999999999993	0.00375	251.12
0.29999999999999993	0.00425	251.12
0.29999999999999993	0.00475	251.12
0.29999999999999993	0.0052499999999999995	251.12
0.29999999999999993	0.00575	251.12
0.29999999999999993	0.00625	251.12
0.29999999999999993	0.00675	251.12
0.29999999999999993	0.0072499999999999995	251.12
0.29999999999999993	0.00775	251.12
0.29999999999999993	0.00825	241.12000000000006
0.29999999999999993	0.00875	241.12000000000006
0.29999999999999993	0.00925	241.12000000000006
0.29999999999999993	0.00975	231.1200000000001
0.29999999999999993	0.010833333333333334	221.12000000000006
0.29999999999999993	0.0125	211.12000000000003
0.29999999999999993	0.014166666666666668	211.12000000000003
0.29999999999999993	0.01583333333333333	196.12000000000003
0.29999999999999993	0.0175	176.12000000000006
0.29999999999999993	0.019166666666666665	176.12000000000006
0.29999999999999993	0.020833333333333336	161.12000000000006
0.29999999999999993	0.0225	151.12000000000006
0.29999999999999993	0.02416666666666667	146.11999999999998
0.29999999999999993	0.025833333333333333	141.12
0.29999999999999993	0.0275	136.12000000000003
0.29999999999999993	0.029166666666666667	136.12000000000003
0.29999999999999993	0.030833333333333334	131.12
0.29999999999999993	0.0325	121.11999999999995
0.29999999999999993	0.034166666666666665	116.12
0.29999999999999993	0.035833333333333335	111.12000000000002
0.29999999999999993	0.0375	106.11999999999998
0.29999999999999993	0.03916666666666667	101.12000000000002
0.29999999999999993	0.04083333333333333	101.12000000000002
0.29999999999999993	0.042499999999999996	96.12000000000005
0.29999999999999993	0.04416666666666667	91.12000000000005
0.29999999999999993	0.04583333333333334	86.12000000000002
0.29999999999999993	0.0475	86.12000000000002
0.3861	0.000010100000000000002	241.12000000000006
0.3861	0.00002	241.12000000000006
0.3861	0.00004500000000000001	241.12000000000006
0.3861	0.00007500000000000001	241.12000000000006
0.3861	0.000145	241.12000000000006
0.3861	0.00035	241.12000000000006
0.3861	0.00065	241.12000000000006
0.3861	0.0009	241.12000000000006
0.3861	0.00125	241.12000000000006
0.3861	0.00175	251.12
0.3861	0.0022500000000000003	251.12
0.3861	0.00275	251.12
0.3861	0.0032500000000000003	251.12
0.3861	0.00375	251.12
0.3861	0.00425	251.12
0.3861	0.00475	251.12
0.3861	0.0052499999999999995	251.12
0.3861	0.00575	251.12
0.3861	0.00625	251.12
0.3861	0.00675	251.12
0.3861	0.0072499999999999995	251.12
0.3861	0.00775	251.12
0.3861	0.00825	251.12
0.3861	0.00875	251.12
0.3861	0.00925	241.12000000000006
0.3861	0.00975	241.12000000000006
0.3861	0.010833333333333334	221.12000000000006
0.3861	0.0125	211.12000000000003
0.3861	0.014166666666666668	211.12000000000003
0.3861	0.01583333333333333	201.11999999999998
0.3861	0.0175	176.12000000000006
0.3861	0.019166666666666665	176.12000000000006
0.3861	0.020833333333333336	161.12000000000006
0.3861	0.0225	156.11999999999995
0.3861	0.02416666666666667	146.11999999999998
0.3861	0.025833333333333333	141.12
0.3861	0.0275	141.12
0.3861	0.029166666666666667	136.12000000000003
0.3861	0.030833333333333334	136.12000000000003
0.3861	0.0325	121.11999999999995
0.3861	0.034166666666666665	121.11999999999995
0.3861	0.035833333333333335	111.12000000000002
0.3861	0.0375	111.12000000000002
0.3861	0.03916666666666667	106.11999999999998
0.3861	0.04083333333333333	101.12000000000002
0.3861	0.042499999999999996	101.12000000000002
0.3861	0.04416666666666667	91.12000000000005
0.3861	0.04583333333333334	91.12000000000005
0.3861	0.0475	91.12000000000005
0.4	0.000010100000000000002	241.12000000000006
0.4	0.00002	241.12000000000006
0.4	0.00004500000000000001	241.12000000000006
0.4	0.00007500000000000001	241.12000000000006
0.4	0.000145	241.12000000000006
0.4	0.00035	241.12000000000006
0.4	0.00065	241.12000000000006
0.4	0.0009	241.12000000000006
0.4	0.00125	241.12000000000006
0.4	0.00175	251.12
0.4	0.0022500000000000003	251.12
0.4	0.00275	251.12
0.4	0.0032500000000000003	251.12
0.4	0.00375	251.12
0.4	0.00425	251.12
0.4	0.00475	251.12
0.4	0.0052499999999999995	251.12
0.4	0.00575	251.12
0.4	0.00625	251.12
0.4	0.00675	251.12
0.4	0.0072499999999999995	251.12
0.4	0.00775	251.12
0.4	0.00825	251.12
0.4	0.00875	251.12
0.4	0.00925	241.12000000000006
0.4	0.00975	241.12000000000006
0.4	0.010833333333333334	231.1200000000001
0.4	0.0125	211.12000000000003
0.4	0.014166666666666668	211.12000000000003
0.4	0.01583333333333333	201.11999999999998
0.4	0.0175	176.12000000000006
0.4	0.019166666666666665	176.12000000000006
0.4	0.020833333333333336	161.12000000000006
0.4	0.0225	156.11999999999995
0.4	0.02416666666666667	146.11999999999998
0.4	0.025833333333333333	141.12
0.4	0.0275	141.12
0.4	0.029166666666666667	136.12000000000003
0.4	0.030833333333333334	136.12000000000003
0.4	0.0325	121.11999999999995
0.4	0.034166666666666665	121.11999999999995
0.4	0.035833333333333335	111.12000000000002
0.4	0.0375	111.12000000000002
0.4	0.03916666666666667	111.12000000000002
0.4	0.04083333333333333	101.12000000000002
0.4	0.042499999999999996	101.12000000000002
0.4	0.04416666666666667	91.12000000000005
0.4	0.04583333333333334	91.12000000000005
0.4	0.0475	91.12000000000005
0.489555	0.000010100000000000002	271.1200000000001
0.489555	0.00002	271.1200000000001
0.489555	0.00004500000000000001	271.1200000000001
0.489555	0.00007500000000000001	271.1200000000001
0.489555	0.000145	271.1200000000001
0.489555	0.00035	271.1200000000001
0.489555	0.00065	271.1200000000001
0.489555	0.0009	271.1200000000001
0.489555	0.00125	261.11999999999995
0.489555	0.00175	261.11999999999995
0.489555	0.0022500000000000003	261.11999999999995
0.489555	0.00275	261.11999999999995
0.489555	0.0032500000000000003	261.11999999999995
0.489555	0.00375	261.11999999999995
0.489555	0.00425	261.11999999999995
0.489555	0.00475	261.11999999999995
0.489555	0.0052499999999999995	261.11999999999995
0.489555	0.00575	261.11999999999995
0.489555	0.00625	261.11999999999995
0.489555	0.00675	261.11999999999995
0.489555	0.0072499999999999995	251.12
0.489555	0.00775	251.12
0.489555	0.00825	251.12
0.489555	0.00875	251.12
0.489555	0.00925	251.12
0.489555	0.00975	251.12
0.489555	0.010833333333333334	251.12
0.489555	0.0125	241.12000000000006
0.489555	0.014166666666666668	221.12000000000006
0.489555	0.01583333333333333	211.12000000000003
0.489555	0.0175	211.12000000000003
0.489555	0.019166666666666665	181.12000000000003
0.489555	0.020833333333333336	176.12000000000006
0.489555	0.0225	166.11999999999995
0.489555	0.02416666666666667	161.12000000000006
0.489555	0.025833333333333333	151.12000000000006
0.489555	0.0275	141.12
0.489555	0.029166666666666667	141.12
0.489555	0.030833333333333334	146.11999999999998
0.489555	0.0325	141.12
0.489555	0.034166666666666665	141.12
0.489555	0.035833333333333335	121.11999999999995
0.489555	0.0375	121.11999999999995
0.489555	0.03916666666666667	116.12
0.489555	0.04083333333333333	111.12000000000002
0.489555	0.042499999999999996	111.12000000000002
0.489555	0.04416666666666667	111.12000000000002
0.489555	0.04583333333333334	101.12000000000002
0.489555	0.0475	101.12000000000002
0.5	0.000010100000000000002	271.1200000000001
0.5	0.00002	271.1200000000001
0.5	0.00004500000000000001	271.1200000000001
0.5	0.00007500000000000001	271.1200000000001
0.5	0.000145	271.1200000000001
0.5	0.00035	271.1200000000001
0.5	0.00065	271.1200000000001
0.5	0.0009	271.1200000000001
0.5	0.00125	271.1200000000001
0.5	0.00175	271.1200000000001
0.5	0.0022500000000000003	271.1200000000001
0.5	0.00275	271.1200000000001
0.5	0.0032500000000000003	271.1200000000001
0.5	0.00375	271.1200000000001
0.5	0.00425	271.1200000000001
0.5	0.00475	271.1200000000001
0.5	0.0052499999999999995	271.1200000000001
0.5	0.00575	271.1200000000001
0.5	0.00625	261.11999999999995
0.5	0.00675	261.11999999999995
0.5	0.0072499999999999995	261.11999999999995
0.5	0.00775	261.11999999999995
0.5	0.00825	261.11999999999995
0.5	0.00875	251.12
0.5	0.00925	251.12
0.5	0.00975	251.12
0.5	0.010833333333333334	251.12
0.5	0.0125	241.12000000000006
0.5	0.014166666666666668	231.1200000000001
0.5	0.01583333333333333	211.12000000000003
0.5	0.0175	221.12000000000006
0.5	0.019166666666666665	221.12000000000006
0.5	0.020833333333333336	176.12000000000006
0.5	0.0225	171.12000000000003
0.5	0.02416666666666667	166.11999999999995
0.5	0.025833333333333333	166.11999999999995
0.5	0.0275	166.11999999999995
0.5	0.029166666666666667	141.12
0.5	0.030833333333333334	156.11999999999995
0.5	0.0325	151.12000000000006
0.5	0.034166666666666665	141.12
0.5	0.035833333333333335	141.12
0.5	0.0375	121.11999999999995
0.5	0.03916666666666667	121.11999999999995
0.5	0.04083333333333333	111.12000000000002
0.5	0.042499999999999996	111.12000000000002
0.5	0.04416666666666667	111.12000000000002
0.5	0.04583333333333334	106.11999999999998
0.5	0.0475	106.11999999999998
0.7	0.000010100000000000002	271.1200000000001
0.7	0.00002	271.1200000000001
0.7	0.00004500000000000001	271.1200000000001
0.7	0.00007500000000000001	271.1200000000001
0.7	0.000145	271.1200000000001
0.7	0.00035	271.1200000000001
0.7	0.00065	271.1200000000001
0.7	0.0009	271.1200000000001
0.7	0.00125	271.1200000000001
0.7	0.00175	271.1200000000001
0.7	0.0022500000000000003	271.1200000000001
0.7	0.00275	271.1200000000001
0.7	0.0032500000000000003	271.1200000000001
0.7	0.00375	271.1200000000001
0.7	0.00425	271.1200000000001
0.7	0.00475	271.1200000000001
0.7	0.0052499999999999995	271.1200000000001
0.7	0.00575	271.1200000000001
0.7	0.00625	271.1200000000001
0.7	0.00675	271.1200000000001
0.7	0.0072499999999999995	271.1200000000001
0.7	0.00775	271.1200000000001
0.7	0.00825	271.1200000000001
0.7	0.00875	271.1200000000001
0.7	0.00925	271.1200000000001
0.7	0.00975	261.11999999999995
0.7	0.010833333333333334	261.11999999999995
0.7	0.0125	251.12
0.7	0.014166666666666668	241.12000000000006
0.7	0.01583333333333333	231.1200000000001
0.7	0.0175	231.1200000000001
0.7	0.019166666666666665	211.12000000000003
0.7	0.020833333333333336	211.12000000000003
0.7	0.0225	196.12000000000003
0.7	0.02416666666666667	181.12000000000003
0.7	0.025833333333333333	181.12000000000003
0.7	0.0275	181.12000000000003
0.7	0.029166666666666667	186.12000000000006
0.7	0.030833333333333334	201.11999999999998
0.7	0.0325	171.12000000000003
0.7	0.034166666666666665	156.11999999999995
0.7	0.035833333333333335	156.11999999999995
0.7	0.0375	126.12000000000005
0.7	0.03916666666666667	126.12000000000005
0.7	0.04083333333333333	121.11999999999995
0.7	0.042499999999999996	121.11999999999995
0.7	0.04416666666666667	121.11999999999995
0.7	0.04583333333333334	116.12
0.7	0.0475	116.12
1.	0.000010100000000000002	271.1200000000001
1.	0.00002	271.1200000000001
1.	0.00004500000000000001	271.1200000000001
1.	0.00007500000000000001	271.1200000000001
1.	0.000145	271.1200000000001
1.	0.00035	271.1200000000001
1.	0.00065	271.1200000000001
1.	0.0009	271.1200000000001
1.	0.00125	271.1200000000001
1.	0.00175	271.1200000000001
1.	0.0022500000000000003	271.1200000000001
1.	0.00275	271.1200000000001
1.	0.0032500000000000003	271.1200000000001
1.	0.00375	271.1200000000001
1.	0.00425	271.1200000000001
1.	0.00475	271.1200000000001
1.	0.0052499999999999995	271.1200000000001
1.	0.00575	271.1200000000001
1.	0.00625	271.1200000000001
1.	0.00675	271.1200000000001
1.	0.0072499999999999995	271.1200000000001
1.	0.00775	271.1200000000001
1.	0.00825	271.1200000000001
1.	0.00875	271.1200000000001
1.	0.00925	271.1200000000001
1.	0.00975	271.1200000000001
1.	0.010833333333333334	271.1200000000001
1.	0.0125	261.11999999999995
1.	0.014166666666666668	251.12
1.	0.01583333333333333	241.12000000000006
1.	0.0175	241.12000000000006
1.	0.019166666666666665	231.1200000000001
1.	0.020833333333333336	231.1200000000001
1.	0.0225	221.12000000000006
1.	0.02416666666666667	196.12000000000003
1.	0.025833333333333333	196.12000000000003
1.	0.0275	196.12000000000003
1.	0.029166666666666667	196.12000000000003
1.	0.030833333333333334	196.12000000000003
1.	0.0325	161.12000000000006
1.	0.034166666666666665	141.12
1.	0.035833333333333335	146.11999999999998
1.	0.0375	146.11999999999998
1.	0.03916666666666667	146.11999999999998
1.	0.04083333333333333	126.12000000000005
1.	0.042499999999999996	126.12000000000005
1.	0.04416666666666667	126.12000000000005
1.	0.04583333333333334	121.11999999999995
1.	0.0475	121.11999999999995
1.2	0.000010100000000000002	271.1200000000001
1.2	0.00002	271.1200000000001
1.2	0.00004500000000000001	271.1200000000001
1.2	0.00007500000000000001	271.1200000000001
1.2	0.000145	271.1200000000001
1.2	0.00035	271.1200000000001
