0.216	0.3409100531702682
0.218	0.34426864990639977
0.22	0.3476272466425312
0.222	0.35063312977562117
0.224	0.35363901290871114
0.226	0.35664489604180105
0.228	0.359650779174891
0.22999999999999998	0.3626566623079808
0.23199999999999998	0.36526232550793575
0.23399999999999999	0.3678679887078905
0.236	0.37047365190784537
0.238	0.3730793151078001
0.24	0.37568497830775505
0.242	0.37784566895708616
0.244	0.3800063596064174
0.246	0.3821670502557486
0.248	0.38432774090507976
0.25	0.386488431554411
0.252	0.38816278532995663
0.254	0.3898371391055023
0.256	0.3915114928810478
0.258	0.39318584665659345
0.26	0.39486020043213915
0.262	0.3960109028911904
0.264	0.39716160535024153
0.266	0.3983123078092928
0.268	0.3994630102683439
0.27	0.4006137127273951
0.272	0.40120818789717433
0.274	0.40180266306695356
0.276	0.4023971382367327
0.278	0.4029916134065119
0.28	0.403586088576291
0.28200000000000003	0.40359721454715747
0.28400000000000003	0.40360834051802386
0.28600000000000003	0.40361946648889013
0.28800000000000003	0.40363059245975663
0.29000000000000004	0.403641718430623
0.29200000000000004	0.403048569952921
0.29400000000000004	0.40245542147521907
0.29600000000000004	0.4018622729975172
0.29800000000000004	0.40126912451981517
0.30000000000000004	0.4006759760421132
0.30200000000000005	0.39946459412666563
0.30400000000000005	0.39825321221121807
0.30600000000000005	0.39704183029577056
0.30800000000000005	0.39583044838032305
0.31	0.39461906646487543
0.312	0.3927832549871815
0.314	0.3909474435094873
0.316	0.3891116320317932
0.318	0.3872758205540991
0.32	0.385440009076405
0.322	0.38298215838420513
0.324	0.3805243076920052
0.326	0.3780664569998053
0.328	0.3756086063076054
0.33	0.37315075561540545
0.332	0.37008269314054437
0.334	0.36701463066568324
0.336	0.36394656819082205
0.338	0.3608785057159609
0.34	0.35781044324109984
0.342	0.35415431111414575
0.34400000000000003	0.3504981789871917
0.34600000000000003	0.3468420468602376
0.34800000000000003	0.3431859147332835
0.35000000000000003	0.33952978260632943
0.35200000000000004	0.3353189422757216
0.35400000000000004	0.3311081019451138
0.35600000000000004	0.326897261614506
0.35800000000000004	0.3226864212838982
0.36000000000000004	0.31847558095329037
0.36200000000000004	0.31375554480710516
0.36400000000000005	0.30903550866092006
0.36600000000000005	0.3043154725147349
0.36800000000000005	0.29959543636854974
0.37000000000000005	0.2948754002223645
0.372	0.2897047902148856
0.374	0.2845341802074064
0.376	0.2793635701999273
0.378	0.2741929601924482
0.38	0.269022350184969
0.382	0.26347388346600426
0.384	0.2579254167470394
0.386	0.25237695002807464
0.388	0.2468284833091098
0.39	0.241280016590145
0.392	0.23544151813833172
0.394	0.22960301968651853
0.396	0.22376452123470525
0.398	0.21792602278289203
0.4	0.21208752433107875
0.402	0.20606296659064388
0.404	0.20003840885020904
0.406	0.19401385110977423
0.40800000000000003	0.18798929336933934
0.41000000000000003	0.1819647356289045
0.41200000000000003	0.17587530515060693
0.41400000000000003	0.1697858746723093
0.41600000000000004	0.16369644419401166
0.41800000000000004	0.15760701371571406
0.42000000000000004	0.15151758323741643
0.42200000000000004	0.14550277432185893
0.42400000000000004	0.1394879654063014
0.42600000000000005	0.1334731564907439
0.42800000000000005	0.12745834757518634
0.43000000000000005	0.12144353865962883
0.43200000000000005	0.11566227400521638
0.43400000000000005	0.10988100935080394
0.43600000000000005	0.1040997446963915
0.438	0.0983184800419792
0.44	0.09253721538756676
0.442	0.08716899374087915
0.444	0.08180077209419158
0.446	0.07643255044750398
0.448	0.0710643288008164
0.45	0.06569610715412881
0.452	0.060942177961955814
0.454	0.05618824876978278
0.456	0.05143431957760975
0.458	0.04668039038543674
0.46	0.04192646119326372
0.462	0.03801102624789906
0.464	0.03409559130253441
0.466	0.030180156357169752
0.468	0.026264721411805095
0.47000000000000003	0.022349286466440438
0.47200000000000003	0.019520728468634604
0.47400000000000003	0.016692170470828768
0.47600000000000003	0.013863612473022934
0.47800000000000004	0.011035054475217103
0.48000000000000004	0.008206496477411267
0.48200000000000004	0.006738631276122268
0.48400000000000004	0.005270766074833268
0.48600000000000004	0.003802900873544268
0.48800000000000004	0.002335035672255268
0.49000000000000005	0.0008671704709662677
0.49200000000000005	0.0007282426859789219
0.49400000000000005	0.0005893149009915761
0.49600000000000005	0.0004503871160042302
0.49800000000000005	0.0003114593310168843
0.5	0.00017253154602954235
0.502	0.00017205107814272582
0.504	0.0001715706102559093
0.506	0.00017109014236909277
0.508	0.00017060967448227624
0.51	0.00017012920659545972
0.512	0.00016965870253338384
0.514	0.00016918819847130799
0.516	0.0001687176944092321
0.518	0.00016824719034715625
0.52	0.00016777668628508037
0.522	0.00016731656032961293
0.524	0.00016685643437414546
0.526	0.000166396308418678
0.528	0.00016593618246321052
0.53	0.00016547605650774305
0.532	0.00016502669054500665
0.534	0.00016457732458227033
0.536	0.00016412795861953395
0.538	0.0001636785926567976
0.54	0.0001632292266940612
0.542	0.00016279097065512993
0.544	0.00016235271461619862
0.546	0.0001619144585772674
0.548	0.0001614762025383361
0.55	0.0001610379464994048
0.552	0.0001606111162536586
0.554	0.00016018428600791238
0.556	0.00015975745576216616
0.558	0.00015933062551641997
0.56	0.00015890379527067373
0.562	0.0001584886736492643
0.5640000000000001	0.00015807355202785488
0.5660000000000001	0.00015765843040644546
0.5680000000000001	0.00015724330878503603
0.5700000000000001	0.0001568281871636266
0.5720000000000001	0.00015642502334719993
0.5740000000000001	0.00015602185953077325
0.5760000000000001	0.00015561869571434657
0.5780000000000001	0.00015521553189791986
0.5800000000000001	0.0001548123680814932
0.5820000000000001	0.00015442137747931307
0.5840000000000001	0.00015403038687713296
0.5860000000000001	0.00015363939627495286
0.5880000000000001	0.00015324840567277273
0.5900000000000001	0.0001528574150705926
0.5920000000000001	0.00015247877928910287
0.5940000000000001	0.00015210014350761308
0.5960000000000001	0.00015172150772612336
0.598	0.0001513428719446336
0.6	0.00015096423616314388
0.602	0.0001505981028890834
0.604	0.0001502319696150229
0.606	0.00014986583634096242
0.608	0.00014949970306690194
0.61	0.00014913356979284143
0.612	0.00014878005286342996
0.614	0.00014842653593401855
0.616	0.0001480730190046071
0.618	0.00014771950207519564
0.62	0.0001473659851457842
0.622	0.00014702516460424967
0.624	0.0001466843440627152
0.626	0.0001463435235211807
0.628	0.0001460027029796462
0.63	0.0001456618824381117
0.632	0.00014533380482242164
0.634	0.00014500572720673163
0.636	0.00014467764959104159
0.638	0.00014434957197535157
0.64	0.00014402149435966153
0.642	0.00014370617234421148
0.644	0.0001433908503287614
0.646	0.00014307552831331133
0.648	0.00014276020629786125
0.65	0.0001424448842824112
0.652	0.00014214229798293593
0.654	0.00014183971168346075
0.656	0.00014153712538398549
0.658	0.00014123453908451025
0.66	0.00014093195278503501
0.662	0.00014064204906103227
0.664	0.0001403521453370295
0.666	0.00014006224161302675
0.668	0.00013977233788902397
0.67	0.00013948243416502123
0.672	0.0001392051275139062
0.674	0.00013892782086279113
0.676	0.00013865051421167612
0.678	0.00013837320756056106
0.68	0.00013809590090944603
0.682	0.00013783107383681838
0.684	0.00013756624676419078
0.686	0.00013730141969156312
0.6880000000000001	0.0001370365926189355
0.6900000000000001	0.00013677176554630787
0.6920000000000001	0.00013651926908184406
0.6940000000000001	0.00013626677261738022
0.6960000000000001	0.0001360142761529164
0.6980000000000001	0.00013576177968845256
0.7000000000000001	0.00013550928322398874
0.7020000000000001	0.0001352689374566731
0.7040000000000001	0.00013502859168935749
0.7060000000000001	0.00013478824592204184
0.7080000000000001	0.00013454790015472623
0.7100000000000001	0.00013430755438741059
0.7120000000000001	0.000134079149235453
0.7140000000000001	0.00013385074408349537
0.7160000000000001	0.00013362233893153777
0.7180000000000001	0.00013339393377958015
0.7200000000000001	0.00013316552862762258
0.7220000000000001	0.00013294882449393095
0.724	0.00013273212036023934
0.726	0.00013251541622654776
0.728	0.00013229871209285613
0.73	0.00013208200795916452
0.732	0.00013187673653133298
0.734	0.00013167146510350143
0.736	0.00013146619367566988
0.738	0.00013126092224783833
0.74	0.0001310556508200068
0.742	0.0001308615159789981
0.744	0.00013066738113798944
0.746	0.00013047324629698076
0.748	0.00013027911145597207
0.75	0.0001300849766149634
0.752	0.00012990165538420502
0.754	0.00012971833415344663
0.756	0.00012953501292268827
0.758	0.00012935169169192988
0.76	0.0001291683704611715
0.762	0.00012899551404918106
0.764	0.00012882265763719062
0.766	0.0001286498012252002
0.768	0.00012847694481320975
0.77	0.00012830408840121927
0.772	0.00012814132332799406
0.774	0.00012797855825476888
0.776	0.00012781579318154367
0.778	0.0001276530281083185
0.78	0.0001274902630350933
0.782	0.00012733719234353795
0.784	0.0001271841216519826
0.786	0.00012703105096042725
0.788	0.00012687798026887192
0.79	0.00012672490957731658
0.792	0.0001265811141453562
0.794	0.00012643731871339584
0.796	0.00012629352328143547
0.798	0.0001261497278494751
0.8	0.00012600593241751472
0.802	0.00012587097237109414
0.804	0.00012573601232467358
0.806	0.000125601052278253
0.808	0.00012546609223183244
0.81	0.00012533113218541185
0.812	0.00012520454835067998
0.8140000000000001	0.00012507796451594814
0.8160000000000001	0.0001249513806812163
0.8180000000000001	0.00012482479684648446
0.8200000000000001	0.00012469821301175262
0.8220000000000001	0.00012457952869034358
0.8240000000000001	0.00012446084436893454
0.8260000000000001	0.00012434216004752547
0.8280000000000001	0.00012422347572611642
0.8300000000000001	0.00012410479140470738
0.8320000000000001	0.00012399351393493636
0.8340000000000001	0.00012388223646516536
0.8360000000000001	0.00012377095899539434
0.8380000000000001	0.00012365968152562332
0.8400000000000001	0.0001235484040558523
0.8420000000000001	0.00012344402680151072
0.8440000000000001	0.00012333964954716912
0.8460000000000001	0.00012323527229282758
0.8480000000000001	0.00012313089503848598
0.8500000000000001	0.00012302651778414443
0.8520000000000001	0.00012292852213687794
0.854	0.0001228305264896115
0.856	0.00012273253084234506
0.858	0.0001226345351950786
0.86	0.00012253653954781213
0.862	0.00012244439711529535
0.864	0.00012235225468277855
0.866	0.00012226011225026178
0.868	0.00012216796981774503
0.87	0.00012207582738522823
0.872	0.00012198900237516665
0.874	0.00012190217736510504
0.876	0.00012181535235504344
0.878	0.00012172852734498183
0.88	0.00012164170233492024
0.882	0.00012155965415704097
0.884	0.00012147760597916172
0.886	0.00012139555780128246
0.888	0.00012131350962340318
0.89	0.00012123146144552393
0.892	0.00012115364757435499
0.894	0.00012107583370318605
0.896	0.0001209980198320171
0.898	0.00012092020596084816
0.9	0.00012084239208967921
0.902	0.0001207682712587819
0.904	0.00012069415042788459
0.906	0.00012062002959698729
0.908	0.00012054590876608999
0.91	0.00012047178793519267
0.912	0.00012040082373146318
0.914	0.00012032985952773368
0.916	0.00012025889532400418
0.918	0.00012018793112027468
0.92	0.00012011696691654519
0.922	0.00012004863191685071
0.924	0.00011998029691715621
0.926	0.00011991196191746172
0.928	0.00011984362691776725
0.93	0.00011977529191807277
0.932	0.00011970907261629772
0.934	0.00011964285331452266
0.936	0.0001195766340127476
0.9380000000000001	0.00011951041471097254
0.9400000000000001	0.00011944419540919748
0.9420000000000001	0.00011937959826438161
0.9440000000000001	0.00011931500111956574
0.9460000000000001	0.00011925040397474986
0.9480000000000001	0.000119185806829934
0.9500000000000001	0.00011912120968511812
0.9520000000000001	0.00011905776912455804
0.9540000000000001	0.00011899432856399793
0.9560000000000001	0.00011893088800343783
0.9580000000000001	0.00011886744744287774
0.9600000000000001	0.00011880400688231764
0.9620000000000001	0.0001187412972464038
0.9640000000000001	0.00011867858761048997
0.9660000000000001	0.00011861587797457613
0.9680000000000001	0.00011855316833866229
0.9700000000000001	0.00011849045870274845
0.9720000000000001	0.00011842811931328614
0.9740000000000001	0.0001183657799238238
0.9760000000000001	0.0001183034405343615
0.9780000000000001	0.00011824110114489919
0.98	0.00011817876175543687
0.982	0.00011811653547779625
0.984	0.00011805430920015562
0.986	0.000117992082922515
0.988	0.00011792985664487436
0.99	0.00011786763036723374
0.992	0.00011780530714233988
0.994	0.00011774298391744601
0.996	0.00011768066069255215
0.998	0.00011761833746765831
1.	0.00011755601424276444
1.002	0.00011749337866392185
1.004	0.00011743074308507927
1.006	0.00011736810750623668
1.008	0.0001173054719273941
1.01	0.0001172428363485515
1.012	0.00011717966487991422
1.014	0.00011711649341127692
1.016	0.00011705332194263964
1.018	0.00011699015047400235
1.02	0.00011692697900536504
1.022	0.00011686304018256381
1.024	0.00011679910135976256
1.026	0.00011673516253696132
1.028	0.00011667122371416007
1.03	0.00011660728489135884
1.032	0.0001165423395368729
1.034	0.00011647739418238697
1.036	0.00011641244882790103
1.038	0.00011634750347341509
1.04	0.00011628255811892916
1.042	0.00011621635958432845
1.044	0.00011615016104972772
1.046	0.00011608396251512702
1.048	0.0001160177639805263
1.05	0.00011595156544592558
1.052	0.00011588385988055764
1.054	0.00011581615431518969
1.056	0.00011574844874982173
1.058	0.00011568074318445377
1.06	0.00011561303761908583
1.062	0.00011554356426318811
1.064	0.00011547409090729038
1.066	0.00011540461755139268
1.068	0.00011533514419549496
1.07	0.00011526567083959724
1.072	0.00011519416234854483
1.074	0.00011512265385749246
1.076	0.00011505114536644006
1.078	0.00011497963687538767
1.08	0.00011490812838433527
1.082	0.00011483431116922955
1.084	0.00011476049395412383
1.086	0.00011468667673901807
1.088	0.00011461285952391235
1.09	0.00011453904230880663
1.092	0.0001144626369490148
1.094	0.00011438623158922298
1.096	0.00011430982622943115
1.098	0.00011423342086963934
1.1	0.00011415701550984751
1.102	0.00011407773712780069
1.104	0.00011399845874575388
1.106	0.00011391918036370706
1.108	0.00011383990198166025
1.11	0.00011376062359961344
1.112	0.0001136781823431142
1.114	0.00011359574108661501
1.116	0.00011351329983011578
1.118	0.00011343085857361656
1.12	0.00011334841731711732
1.122	0.00011326251884431553
1.124	0.00011317662037151379
1.1260000000000001	0.00011309072189871202
1.1280000000000001	0.00011300482342591024
1.1300000000000001	0.00011291892495310847
1.1320000000000001	0.00011282927092385705
1.1340000000000001	0.00011273961689460564
1.1360000000000001	0.00011264996286535422
1.1380000000000001	0.0001125603088361028
1.1400000000000001	0.00011247065480685137
1.1420000000000001	0.00011237694353200941
1.1440000000000001	0.00011228323225716742
1.1460000000000001	0.00011218952098232547
1.1480000000000001	0.00011209580970748349
1.1500000000000001	0.00011200209843264153
1.1520000000000001	0.00011190402541400494
1.1540000000000001	0.00011180595239536836
1.1560000000000001	0.00011170787937673177
1.1580000000000001	0.0001116098063580952
1.1600000000000001	0.00011151173333945861
1.1620000000000001	0.00011140899197320714
1.1640000000000001	0.00011130625060695566
1.1660000000000001	0.00011120350924070418
1.1680000000000001	0.00011110076787445272
1.1700000000000002	0.00011099802650820124
1.1720000000000002	0.0001108903087992106
1.174	0.00011078259109021995
1.176	0.00011067487338122932
1.178	0.00011056715567223868
1.18	0.00011045943796324803
1.182	0.00011034643530082477
1.184	0.0001102334326384015
1.186	0.00011012042997597825
1.188	0.00011000742731355499
1.19	0.00010989442465113172
1.192	0.00010977582864917282
1.194	0.00010965723264721394
1.196	0.00010953863664525504
1.198	0.00010942004064329613
1.2	0.00010930144464133722
1.202	0.00010917694804730144
1.204	0.00010905245145326564
1.206	0.00010892795485922983
1.208	0.00010880345826519403
1.21	0.00010867896167115824
1.212	0.00010854825935044426
1.214	0.0001084175570297303
1.216	0.00010828685470901632
1.218	0.00010815615238830235
1.22	0.00010802545006758836
1.222	0.00010788824007145522
1.224	0.00010775103007532207
1.226	0.0001076138200791889
1.228	0.00010747661008305576
1.23	0.00010733940008692259
1.232	0.00010719538481478311
1.234	0.00010705136954264364
1.236	0.00010690735427050417
1.238	0.00010676333899836469
1.24	0.00010661932372622519
1.242	0.00010646821119341405
1.244	0.00010631709866060287
1.246	0.00010616598612779171
1.248	0.00010601487359498055
1.25	0.0001058637610621694
1.252	0.00010570526628753196
1.254	0.00010554677151289455
1.256	0.00010538827673825712
1.258	0.00010522978196361972
1.26	0.00010507128718898228
1.262	0.0001049051337222021
1.264	0.00010473898025542192
1.266	0.00010457282678864172
1.268	0.00010440667332186153
1.27	0.00010424051985508132
1.272	0.00010406644146617589
1.274	0.00010389236307727048
1.276	0.00010371828468836504
1.278	0.00010354420629945964
1.28	0.0001033701279105542
1.282	0.00010318787046979465
1.284	0.00010300561302903507
1.286	0.00010282335558827549
1.288	0.00010264109814751592
1.29	0.00010245884070675634
1.292	0.00010226816430637207
1.294	0.00010207748790598779
1.296	0.00010188681150560353
1.298	0.00010169613510521925
1.3	0.00010150545870483498
1.302	0.00010130614006642418
1.304	0.00010110682142801337
1.306	0.00010090750278960257
1.308	0.00010070818415119177
1.31	0.00010050886551278096
1.312	0.00010030070077571802
1.314	0.0001000925360386551
1.316	0.00009988437130159218
1.318	0.00009967620656452926
1.32	0.00009946804182746634
1.322	0.00009925084984277426
1.324	0.00009903365785808216
1.326	0.00009881646587339006
1.328	0.000098599273888698
1.33	0.0000983820819040059
1.332	0.00009815570824892951
1.334	0.00009792933459385312
1.336	0.00009770296093877675
1.338	0.00009747658728370035
1.34	0.00009725021362862397
1.342	0.00009701453572297988
1.344	0.00009677885781733583
1.346	0.00009654317991169176
1.348	0.00009630750200604768
1.35	0.00009607182410040362
1.352	0.00009582675824706061
1.354	0.00009558169239371759
1.356	0.00009533662654037458
1.358	0.00009509156068703155
1.36	0.00009484649483368856
1.362	0.00009459200747878653
1.364	0.0000943375201238845
1.366	0.00009408303276898247
1.368	0.00009382854541408045
1.37	0.00009357405805917842
1.372	0.00009331019308018629
1.374	0.00009304632810119417
1.3760000000000001	0.00009278246312220203
1.3780000000000001	0.00009251859814320991
1.3800000000000001	0.00009225473316421779
1.3820000000000001	0.00009198162711362699
1.3840000000000001	0.00009170852106303618
1.3860000000000001	0.0000914354150124454
1.3880000000000001	0.00009116230896185459
1.3900000000000001	0.00009088920291126379
1.3920000000000001	0.00009060702158706695
1.3940000000000001	0.00009032484026287012
1.3960000000000001	0.0000900426589386733
1.3980000000000001	0.00008976047761447647
1.4000000000000001	0.00008947829629027964
1.4020000000000001	0.00008918721864840172
1.4040000000000001	0.00008889614100652384
1.4060000000000001	0.00008860506336464595
1.4080000000000001	0.00008831398572276804
1.4100000000000001	0.00008802290808089015
1.4120000000000001	0.00008772312649987785
1.4140000000000001	0.00008742334491886553
1.4160000000000001	0.00008712356333785321
1.4180000000000001	0.00008682378175684091
1.4200000000000002	0.0000865240001758286
1.4220000000000002	0.00008621572074191225
1.4240000000000002	0.0000859074413079959
1.4260000000000002	0.00008559916187407952
1.428	0.00008529088244016318
1.43	0.00008498260300624683
1.432	0.00008466604580463505
1.434	0.00008434948860302325
1.436	0.00008403293140141145
1.438	0.00008371637419979966
1.44	0.00008339981699818786
1.442	0.00008307521641203601
1.444	0.00008275061582588413
1.446	0.00008242601523973227
1.448	0.00008210141465358043
1.45	0.00008177681406742856
1.452	0.0000814444190881938
1.454	0.00008111202410895906
1.456	0.00008077962912972432
1.458	0.00008044723415048956
1.46	0.00008011483917125482
1.462	0.00007977491373005492
1.464	0.00007943498828885501
1.466	0.00007909506284765511
1.468	0.00007875513740645523
1.47	0.00007841521196525533
1.472	0.00007806803533445482
1.474	0.00007772085870365433
1.476	0.00007737368207285384
1.478	0.00007702650544205333
1.48	0.00007667932881125285
1.482	0.00007632519598198465
1.484	0.00007597106315271645
1.486	0.00007561693032344824
1.488	0.00007526279749418007
1.49	0.00007490866466491186
1.492	0.00007454788636230632
1.494	0.00007418710805970077
1.496	0.00007382632975709524
1.498	0.00007346555145448969
1.5	0.00007310477315188413
1.502	0.00007273767604746016
1.504	0.00007237057894303616
1.506	0.00007200348183861216
1.508	0.00007163638473418817
1.51	0.00007126928762976417
1.512	0.0000708962146413151
1.514	0.00007052314165286603
1.516	0.00007015006866441695
1.518	0.0000697769956759679
1.52	0.00006940392268751881
1.522	0.00006902523328277649
1.524	0.00006864654387803414
1.526	0.00006826785447329181
1.528	0.00006788916506854947
1.53	0.00006751047566380714
1.532	0.00006712654616789445
1.534	0.00006674261667198177
1.536	0.00006635868717606908
1.538	0.00006597475768015638
1.54	0.0000655908281842437
1.542	0.00006520205209108408
1.544	0.00006481327599792448
1.546	0.00006442449990476487
1.548	0.00006403572381160525
1.55	0.00006364694771844565
1.552	0.00006325373600633297
1.554	0.00006286052429422032
1.556	0.00006246731258210766
1.558	0.00006207410086999499
1.56	0.00006168088915788232
1.562	0.00006128367060943078
1.564	0.00006088645206097923
1.566	0.00006048923351252768
1.568	0.00006009201496407613
1.57	0.00005969479641562457
1.572	0.00005929401794237109
1.574	0.00005889323946911762
1.576	0.000058492460995864144
1.578	0.000058091682522610664
1.58	0.00005769090404935719
1.582	0.00005728703102132859
1.584	0.000056883157993299986
1.586	0.000056479284965271384
1.588	0.00005607541193724278
1.59	0.00005567153890921418
1.592	0.000055265055489849003
1.594	0.000054858572070483834
1.596	0.00005445208865111867
1.598	0.000054045605231753497
1.6	0.00005363912181238833
1.602	0.00005323053129917809
1.604	0.000052821940785967854
1.606	0.000052413350272757625
1.608	0.00005200475975954739
1.61	0.000051596169246337145
1.612	0.000051185994417929415
1.614	0.00005077581958952167
1.616	0.000050365644761113935
1.618	0.00004995546993270619
1.62	0.000049545295104298454
1.622	0.000049134078574631936
1.624	0.00004872286204496542
1.6260000000000001	0.0000483116455152989
1.6280000000000001	0.00004790042898563238
1.6300000000000001	0.000047489212455965864
1.6320000000000001	0.0000470775170362977
1.6340000000000001	0.00004666582161662954
1.6360000000000001	0.00004625412619696137
1.6380000000000001	0.0000458424307772932
1.6400000000000001	0.000045430735357625036
1.6420000000000001	0.00004501914442778755
1.6440000000000001	0.00004460755349795007
1.6460000000000001	0.000044195962568112585
1.6480000000000001	0.000043784371638275106
1.6500000000000001	0.00004337278070843762
1.6520000000000001	0.00004296189859877685
1.6540000000000001	0.00004255101648911607
1.6560000000000001	0.000042140134379455297
1.6580000000000001	0.00004172925226979453
1.6600000000000001	0.00004131837016013375
1.6620000000000001	0.000040908822546617267
1.6640000000000001	0.00004049927493310079
1.6660000000000001	0.00004008972731958431
1.6680000000000001	0.000039680179706067836
1.6700000000000002	0.00003927063209255135
1.6720000000000002	0.0000388630664081683
1.6740000000000002	0.00003845550072378527
1.6760000000000002	0.00003804793503940222
1.6780000000000002	0.00003764036935501917
1.6800000000000002	0.00003723280367063613
1.6820000000000002	0.00003682788953843615
1.6840000000000002	0.000036422975406236166
1.686	0.00003601806127403624
1.688	0.00003561314714183625
1.69	0.00003520823300963628
1.692	0.00003480666270636416
1.694	0.00003440509240309205
1.696	0.00003400352209981994
1.698	0.000033601951796547826
1.7	0.00003320038149327571
1.702	0.00003280287046044129
1.704	0.00003240535942760688
1.706	0.000032007848394772465
1.708	0.00003161033736193806
1.71	0.00003121282632910364
1.712	0.00003082011377076978
1.714	0.00003042740121243593
1.716	0.000030034688654102077
1.718	0.00002964197609576822
1.72	0.00002924926353743437
1.722	0.000028862113255874262
1.724	0.00002847496297431415
1.726	0.000028087812692754046
1.728	0.000027700662411193937
1.73	0.00002731351212963383
1.732	0.00002693271385090846
1.734	0.000026551915572183092
1.736	0.00002617111729345772
1.738	0.000025790319014732347
1.74	0.000025409520736006978
1.742	0.000025035890094218647
1.744	0.00002466225945243032
1.746	0.000024288628810641992
1.748	0.00002391499816885366
1.75	0.000023541367527065334
1.752	0.00002317574476715823
1.754	0.000022810122007251128
1.756	0.00002244449924734402
1.758	0.000022078876487436914
1.76	0.000021713253727529808
1.762	0.000021356503375777578
1.764	0.000020999753024025347
1.766	0.000020643002672273117
1.768	0.000020286252320520887
1.77	0.000019929501968768657
1.772	0.0000195825131511277
1.774	0.000019235524333486753
1.776	0.0000188885355158458
1.778	0.000018541546698204845
1.78	0.00001819455788056389
1.782	0.000017858244658019017
1.784	0.00001752193143547414
1.786	0.00001718561821292927
1.788	0.000016849304990384392
1.79	0.00001651299176783952
1.792	0.000016188293473650073
1.794	0.000015863595179460628
1.796	0.000015538896885271186
1.798	0.00001521419859108174
1.8	0.000014889500296892297
1.802	0.00001457738187573754
1.804	0.000014265263454582782
1.806	0.000013953145033428025
1.808	0.000013641026612273266
1.81	0.00001332890819111851
1.812	0.0000130303605401423
1.814	0.000012731812889166086
1.816	0.000012433265238189874
1.818	0.000012134717587213662
1.82	0.00001183616993623745
1.822	0.000011552210247990491
1.824	0.00001126825055974353
1.826	0.000010984290871496572
1.828	0.000010700331183249611
1.83	0.00001041637149500265
1.832	0.00001014804360227485
1.834	9.879715709547051e-6
1.836	9.61138781681925e-6
1.838	9.34305992409145e-6
1.84	9.07473203136365e-6
1.842	8.823106753860006e-6
1.844	8.571481476356361e-6
1.846	8.319856198852717e-6
1.848	8.06823092134907e-6
1.85	7.816605643845426e-6
1.852	7.582781136077813e-6
1.854	7.3489566283102e-6
1.856	7.115132120542588e-6
1.858	6.881307612774975e-6
1.86	6.647483105007364e-6
1.862	6.432588141305733e-6
1.864	6.217693177604101e-6
1.866	6.002798213902469e-6
1.868	5.787903250200838e-6
1.87	5.573008286499206e-6
1.872	5.3758105570170435e-6
1.874	5.178612827534879e-6
