0.41400000000000003	0.00018911682697854185
0.41600000000000004	0.00018858646928980412
0.41800000000000004	0.00018805611160106634
0.42000000000000004	0.00018752575391232858
0.42200000000000004	0.0001870006681870378
0.42400000000000004	0.000186475582461747
0.42600000000000005	0.00018595049673645624
0.42800000000000005	0.00018542541101116544
0.43000000000000005	0.00018490032528587467
0.43200000000000005	0.0001843811886316834
0.43400000000000005	0.00018386205197749213
0.43600000000000005	0.00018334291532330084
0.438	0.00018282377866910961
0.44	0.00018230464201491833
0.442	0.00018179210428577537
0.444	0.00018127956655663246
0.446	0.00018076702882748955
0.448	0.00018025449109834659
0.45	0.00017974195336920365
0.452	0.00017923663635889845
0.454	0.00017873131934859323
0.456	0.00017822600233828804
0.458	0.00017772068532798284
0.46	0.00017721536831767764
0.462	0.0001767178649491358
0.464	0.00017622036158059396
0.466	0.00017572285821205213
0.468	0.0001752253548435103
0.47000000000000003	0.00017472785147496845
0.47200000000000003	0.00017423872519761017
0.47400000000000003	0.00017374959892025186
0.47600000000000003	0.0001732604726428936
0.47800000000000004	0.00017277134636553532
0.48000000000000004	0.00017228222008817701
0.48200000000000004	0.00017180200348819563
0.48400000000000004	0.00017132178688821425
0.48600000000000004	0.00017084157028823282
0.48800000000000004	0.00017036135368825143
0.49000000000000005	0.00016988113708827005
0.49200000000000005	0.00016941033215727927
0.49400000000000005	0.00016893952722628845
0.49600000000000005	0.00016846872229529767
0.49800000000000005	0.00016799791736430688
0.5	0.0001675271124333161
0.502	0.0001670661899287267
0.504	0.0001666052674241373
0.506	0.00016614434491954793
0.508	0.00016568342241495853
0.51	0.00016522249991036915
0.512	0.00016477189794614542
0.514	0.0001643212959819217
0.516	0.00016387069401769798
0.518	0.00016342009205347428
0.52	0.00016296949008925057
0.522	0.00016252961435336594
0.524	0.00016208973861748128
0.526	0.00016164986288159664
0.528	0.000161209987145712
0.53	0.00016077011140982735
0.532	0.0001603413345300895
0.534	0.00015991255765035163
0.536	0.0001594837807706138
0.538	0.00015905500389087594
0.54	0.0001586262270111381
0.542	0.00015820888823962013
0.544	0.0001577915494681022
0.546	0.00015737421069658426
0.548	0.0001569568719250663
0.55	0.00015653953315354836
0.552	0.0001561339379351661
0.554	0.00015572834271678382
0.556	0.00015532274749840153
0.558	0.00015491715228001924
0.56	0.00015451155706163697
0.562	0.00015411797682668126
0.5640000000000001	0.00015372439659172557
0.5660000000000001	0.00015333081635676983
0.5680000000000001	0.00015293723612181415
0.5700000000000001	0.00015254365588685846
0.5720000000000001	0.00015216232781145662
0.5740000000000001	0.00015178099973605475
0.5760000000000001	0.0001513996716606529
0.5780000000000001	0.00015101834358525107
0.5800000000000001	0.00015063701550984922
0.5820000000000001	0.00015026814235375309
0.5840000000000001	0.00014989926919765695
0.5860000000000001	0.0001495303960415608
0.5880000000000001	0.00014916152288546464
0.5900000000000001	0.00014879264972936853
0.5920000000000001	0.00014843639972322278
0.5940000000000001	0.000148080149717077
0.5960000000000001	0.00014772389971093124
0.598	0.0001473676497047855
0.6	0.00014701139969863972
0.602	0.00014666790649155132
0.604	0.00014632441328446292
0.606	0.0001459809200773745
0.608	0.00014563742687028608
0.61	0.00014529393366319768
0.612	0.00014496329632831525
0.614	0.00014463265899343277
0.616	0.00014430202165855032
0.618	0.00014397138432366787
0.62	0.00014364074698878544
0.622	0.00014332303008696208
0.624	0.00014300531318513877
0.626	0.00014268759628331543
0.628	0.0001423698793814921
0.63	0.00014205216247966876
0.632	0.0001417473961791296
0.634	0.00014144262987859048
0.636	0.00014113786357805133
0.638	0.00014083309727751217
0.64	0.00014052833097697305
0.642	0.00014023651123543413
0.644	0.00013994469149389524
0.646	0.00013965287175235635
0.648	0.00013936105201081743
0.65	0.0001390692322692785
0.652	0.00013879032108221547
0.654	0.0001385114098951524
0.656	0.0001382324987080894
0.658	0.00013795358752102634
0.66	0.0001376746763339633
0.662	0.00013740860205189165
0.664	0.00013714252776982002
0.666	0.00013687645348774838
0.668	0.00013661037920567674
0.67	0.0001363443049236051
0.672	0.00013609096246254456
0.674	0.00013583762000148403
0.676	0.00013558427754042349
0.678	0.00013533093507936297
0.68	0.0001350775926183024
0.682	0.00013483684422934392
0.684	0.0001345960958403854
0.686	0.00013435534745142688
0.6880000000000001	0.0001341145990624684
0.6900000000000001	0.0001338738506735099
0.6920000000000001	0.0001336455261261842
0.6940000000000001	0.0001334172015788585
0.6960000000000001	0.0001331888770315328
0.6980000000000001	0.00013296055248420712
0.7000000000000001	0.0001327322279368814
0.7020000000000001	0.00013251612518298245
0.7040000000000001	0.00013230002242908346
0.7060000000000001	0.00013208391967518444
0.7080000000000001	0.00013186781692128548
0.7100000000000001	0.0001316517141673865
0.7120000000000001	0.00013144759998405544
0.7140000000000001	0.0001312434858007244
0.7160000000000001	0.00013103937161739336
0.7180000000000001	0.0001308352574340623
0.7200000000000001	0.0001306311432507313
0.7220000000000001	0.00013043875392479456
0.724	0.00013024636459885776
0.726	0.00013005397527292103
0.728	0.00012986158594698426
0.73	0.00012966919662104752
0.732	0.00012948823871609776
0.734	0.000129307280811148
0.736	0.00012912632290619822
0.738	0.0001289453650012484
0.74	0.00012876440709629864
0.742	0.00012859455829206787
0.744	0.00012842470948783708
0.746	0.00012825486068360634
0.748	0.00012808501187937555
0.75	0.00012791516307514476
0.752	0.00012775607308080383
0.754	0.00012759698308646293
0.756	0.00012743789309212198
0.758	0.00012727880309778105
0.76	0.00012711971310344015
0.762	0.00012697100464789272
0.764	0.00012682229619234532
0.766	0.00012667358773679792
0.768	0.0001265248792812505
0.77	0.0001263761708257031
0.772	0.00012623744072479804
0.774	0.00012609871062389293
0.776	0.00012595998052298787
0.778	0.00012582125042208278
0.78	0.0001256825203211777
0.782	0.0001255533406278562
0.784	0.00012542416093453475
0.786	0.00012529498124121323
0.788	0.00012516580154789178
0.79	0.00012503662185457028
0.792	0.00012491654109227817
0.794	0.00012479646032998606
0.796	0.00012467637956769392
0.798	0.00012455629880540184
0.8	0.0001244362180431097
0.802	0.00012432476252693576
0.804	0.00012421330701076184
0.806	0.00012410185149458783
0.808	0.00012399039597841391
0.81	0.00012387894046223997
0.812	0.0001237756157181185
0.8140000000000001	0.000123672290973997
0.8160000000000001	0.00012356896622987547
0.8180000000000001	0.000123465641485754
0.8200000000000001	0.0001233623167416325
0.8220000000000001	0.00012326660898537056
0.8240000000000001	0.00012317090122910862
0.8260000000000001	0.00012307519347284665
0.8280000000000001	0.00012297948571658469
0.8300000000000001	0.00012288377796032274
0.8320000000000001	0.0001227951557515756
0.8340000000000001	0.00012270653354282845
0.8360000000000001	0.0001226179113340813
0.8380000000000001	0.00012252928912533418
0.8400000000000001	0.000122440666916587
0.8420000000000001	0.0001223585828430519
0.8440000000000001	0.0001222764987695168
0.8460000000000001	0.00012219441469598169
0.8480000000000001	0.00012211233062244664
0.8500000000000001	0.00012203024654891152
0.8520000000000001	0.00012195413906352838
0.854	0.00012187803157814525
0.856	0.00012180192409276216
0.858	0.00012172581660737903
0.86	0.0001216497091219959
0.862	0.0001215789732893783
0.864	0.00012150823745676072
0.866	0.00012143750162414313
0.868	0.00012136676579152552
0.87	0.00012129602995890793
0.872	0.00012122880406435127
0.874	0.00012116157816979462
0.876	0.00012109435227523797
0.878	0.0001210271263806813
0.88	0.00012095990048612466
0.882	0.00012089453065940556
0.884	0.00012082916083268645
0.886	0.00012076379100596737
0.888	0.00012069842117924826
0.89	0.00012063305135252916
0.892	0.0001205693560685606
0.894	0.000120505660784592
0.896	0.00012044196550062343
0.898	0.00012037827021665486
0.9	0.00012031457493268628
0.902	0.0001202524238103409
0.904	0.00012019027268799549
0.906	0.0001201281215656501
0.908	0.00012006597044330469
0.91	0.0001200038193209593
0.912	0.0001199430727024625
0.914	0.00011988232608396573
0.916	0.00011982157946546894
0.918	0.00011976083284697215
0.92	0.00011970008622847538
0.922	0.00011964059518814355
0.924	0.00011958110414781173
0.926	0.00011952161310747989
0.928	0.00011946212206714807
0.93	0.00011940263102681624
0.932	0.00011934423739191235
0.934	0.00011928584375700844
0.936	0.00011922745012210454
0.9380000000000001	0.00011916905648720064
0.9400000000000001	0.00011911066285229674
0.9420000000000001	0.0001190531992382551
0.9440000000000001	0.00011899573562421345
0.9460000000000001	0.00011893827201017178
0.9480000000000001	0.00011888080839613013
0.9500000000000001	0.0001188233447820885
0.9520000000000001	0.0001187666379303854
0.9540000000000001	0.00011870993107868233
0.9560000000000001	0.00011865322422697925
0.9580000000000001	0.00011859651737527617
0.9600000000000001	0.00011853981052357309
0.9620000000000001	0.00011848366492846142
0.9640000000000001	0.00011842751933334977
0.9660000000000001	0.00011837137373823811
0.9680000000000001	0.00011831522814312646
0.9700000000000001	0.00011825908254801479
0.9720000000000001	0.00011820331341714743
0.9740000000000001	0.00011814754428628005
0.9760000000000001	0.00011809177515541268
0.9780000000000001	0.0001180360060245453
0.98	0.00011798023689367794
0.982	0.00011792463736977902
0.984	0.00011786903784588011
0.986	0.00011781343832198119
0.988	0.00011775783879808227
0.99	0.00011770223927418336
0.992	0.00011764659699028161
0.994	0.00011759095470637985
0.996	0.00011753531242247811
0.998	0.00011747967013857636
1.	0.00011742402785467461
1.002	0.0001173681217835453
1.004	0.00011731221571241599
1.006	0.00011725630964128665
1.008	0.00011720040357015734
1.01	0.00011714449749902803
1.012	0.00011708809810928384
1.014	0.00011703169871953965
1.016	0.00011697529932979544
1.018	0.00011691889994005125
1.02	0.00011686250055030707
1.022	0.00011680536998172056
1.024	0.00011674823941313407
1.026	0.00011669110884454755
1.028	0.00011663397827596106
1.03	0.00011657684770737455
1.032	0.00011651873996890803
1.034	0.0001164606322304415
1.036	0.00011640252449197499
1.038	0.00011634441675350845
1.04	0.00011628630901504193
1.042	0.00011622697020501767
1.044	0.00011616763139499342
1.046	0.00011610829258496916
1.048	0.00011604895377494491
1.05	0.00011598961496492065
1.052	0.00011592878351470535
1.054	0.00011586795206449005
1.056	0.00011580712061427475
1.058	0.00011574628916405945
1.06	0.00011568545771384414
1.062	0.00011562286465671196
1.064	0.00011556027159957978
1.066	0.00011549767854244761
1.068	0.00011543508548531542
1.07	0.00011537249242818324
1.072	0.00011530786169200032
1.074	0.00011524323095581743
1.076	0.00011517860021963451
1.078	0.0001151139694834516
1.08	0.0001150493387472687
1.082	0.00011498238747883704
1.084	0.00011491543621040538
1.086	0.00011484848494197373
1.088	0.00011478153367354207
1.09	0.00011471458240511041
1.092	0.00011464502131898705
1.094	0.00011457546023286368
1.096	0.00011450589914674033
1.098	0.00011443633806061696
1.1	0.00011436677697449361
1.102	0.00011429431073269442
1.104	0.00011422184449089524
1.106	0.00011414937824909605
1.108	0.00011407691200729688
1.11	0.0001140044457654977
1.112	0.00011392877339220442
1.114	0.00011385310101891111
1.116	0.00011377742864561784
1.118	0.00011370175627232455
1.12	0.00011362608389903126
1.122	0.00011354689922537292
1.124	0.00011346771455171457
1.1260000000000001	0.0001133885298780562
1.1280000000000001	0.00011330934520439786
1.1300000000000001	0.0001132301605307395
1.1320000000000001	0.00011314715267698421
1.1340000000000001	0.00011306414482322893
1.1360000000000001	0.00011298113696947364
1.1380000000000001	0.00011289812911571836
1.1400000000000001	0.00011281512126196306
1.1420000000000001	0.00011272797515737658
1.1440000000000001	0.0001126408290527901
1.1460000000000001	0.00011255368294820362
1.1480000000000001	0.00011246653684361713
1.1500000000000001	0.00011237939073903065
1.1520000000000001	0.00011228778768167267
1.1540000000000001	0.00011219618462431468
1.1560000000000001	0.00011210458156695668
1.1580000000000001	0.00011201297850959869
1.1600000000000001	0.00011192137545224071
1.1620000000000001	0.00011182499371152686
1.1640000000000001	0.00011172861197081301
1.1660000000000001	0.00011163223023009916
1.1680000000000001	0.00011153584848938531
1.1700000000000002	0.00011143946674867147
1.1720000000000002	0.00011133798221355931
1.174	0.00011123649767844719
1.176	0.00011113501314333507
1.178	0.00011103352860822291
1.18	0.00011093204407311078
1.182	0.00011082513094885618
1.184	0.00011071821782460158
1.186	0.00011061130470034699
1.188	0.00011050439157609238
1.19	0.0001103974784518378
1.192	0.00011028481000939277
1.194	0.00011017214156694775
1.196	0.00011005947312450272
1.198	0.0001099468046820577
1.2	0.0001098341362396127
1.202	0.00010971538562036294
1.204	0.0001095966350011132
1.206	0.00010947788438186346
1.208	0.00010935913376261372
1.21	0.00010924038314336396
1.212	0.00010911522422524312
1.214	0.00010899006530712227
1.216	0.00010886490638900144
1.218	0.0001087397474708806
1.22	0.00010861458855275977
1.222	0.0001084826968815357
1.224	0.00010835080521031163
1.226	0.00010821891353908754
1.228	0.00010808702186786346
1.23	0.00010795513019663939
1.232	0.00010781618398857126
1.234	0.00010767723778050312
1.236	0.00010753829157243498
1.238	0.00010739934536436684
1.24	0.00010726039915629871
1.242	0.00010711408037867292
1.244	0.00010696776160104711
1.246	0.00010682144282342134
1.248	0.00010667512404579553
1.25	0.00010652880526816973
1.252	0.00010637480080522384
1.254	0.00010622079634227795
1.256	0.00010606679187933206
1.258	0.00010591278741638615
1.26	0.00010575878295344025
1.262	0.00010559664312642842
1.264	0.00010543450329941658
1.266	0.00010527236347240477
1.268	0.00010511022364539291
1.27	0.00010494808381838108
1.272	0.00010477598929879345
1.274	0.00010460389477920582
1.276	0.00010443180025961819
1.278	0.00010425970574003056
1.28	0.00010408761122044295
1.282	0.00010390510705144058
1.284	0.00010372260288243822
1.286	0.00010354009871343585
1.288	0.00010335759454443348
1.29	0.00010317509037543111
1.292	0.00010298222215137344
1.294	0.00010278935392731575
1.296	0.00010259648570325805
1.298	0.00010240361747920037
1.3	0.00010221074925514267
1.302	0.00010200757302822605
1.304	0.00010180439680130946
1.306	0.00010160122057439285
1.308	0.00010139804434747622
1.31	0.00010119486812055962
1.312	0.00010098145064203333
1.314	0.00010076803316350704
1.316	0.00010055461568498077
1.318	0.00010034119820645446
1.32	0.00010012778072792817
1.322	0.00009990419969144515
1.324	0.00009968061865496212
1.326	0.00009945703761847909
1.328	0.00009923345658199608
1.33	0.00009900987554551303
1.332	0.00009877621983241137
1.334	0.0000985425641193097
1.336	0.00009830890840620804
1.338	0.00009807525269310637
1.34	0.0000978415969800047
1.342	0.00009759796690679443
1.344	0.00009735433683358414
1.346	0.00009711070676037387
1.348	0.00009686707668716358
1.35	0.0000966234466139533
1.352	0.00009636995418172976
1.354	0.00009611646174950624
1.356	0.0000958629693172827
1.358	0.00009560947688505918
1.36	0.00009535598445283565
1.362	0.00009509275314835032
1.364	0.00009482952184386499
1.366	0.00009456629053937967
1.368	0.00009430305923489434
1.37	0.000094039827930409
1.372	0.00009376698716372747
1.374	0.00009349414639704593
1.3760000000000001	0.00009322130563036437
1.3780000000000001	0.00009294846486368283
1.3800000000000001	0.0000926756240970013
1.3820000000000001	0.00009239332125133967
1.3840000000000001	0.00009211101840567804
1.3860000000000001	0.00009182871556001641
1.3880000000000001	0.00009154641271435478
1.3900000000000001	0.00009126410986869318
1.3920000000000001	0.00009097250759686368
1.3940000000000001	0.0000906809053250342
1.3960000000000001	0.00009038930305320473
1.3980000000000001	0.00009009770078137525
1.4000000000000001	0.00008980609850954578
1.4020000000000001	0.00008950537241761372
1.4040000000000001	0.00008920464632568166
1.4060000000000001	0.00008890392023374959
1.4080000000000001	0.00008860319414181755
1.4100000000000001	0.0000883024680498855
1.4120000000000001	0.00008799280695888423
1.4140000000000001	0.00008768314586788295
1.4160000000000001	0.00008737348477688167
1.4180000000000001	0.00008706382368588041
1.4200000000000002	0.00008675416259487915
1.4220000000000002	0.00008643576878737082
1.4240000000000002	0.0000861173749798625
1.4260000000000002	0.00008579898117235416
1.428	0.00008548058736484586
1.43	0.00008516219355733754
1.432	0.00008483528303202263
1.434	0.00008450837250670776
1.436	0.00008418146198139286
1.438	0.00008385455145607799
1.44	0.0000835276409307631
1.442	0.0000831924436549611
1.444	0.00008285724637915914
1.446	0.00008252204910335716
1.448	0.00008218685182755516
1.45	0.0000818516545517532
1.452	0.00008150841471282032
1.454	0.00008116517487388745
1.456	0.00008082193503495456
1.458	0.00008047869519602169
1.46	0.00008013545535708882
1.462	0.00007978443161212731
1.464	0.00007943340786716582
1.466	0.0000790823841222043
1.468	0.0000787313603772428
1.47	0.0000783803366322813
1.472	0.00007802180235525615
1.474	0.00007766326807823098
1.476	0.0000773047338012058
1.478	0.00007694619952418062
1.48	0.00007658766524715545
1.482	0.00007622190877235789
1.484	0.00007585615229756033
1.486	0.0000754903958227628
1.488	0.00007512463934796523
1.49	0.00007475888287316769
1.492	0.00007438620773363288
1.494	0.00007401353259409808
1.496	0.0000736408574545633
1.498	0.0000732681823150285
1.5	0.00007289550717549371
1.502	0.0000725162323346795
1.504	0.00007213695749386528
1.506	0.00007175768265305108
1.508	0.00007137840781223685
1.51	0.00007099913297142265
1.512	0.00007061359304607083
1.514	0.000070228053120719
1.516	0.00006984251319536714
1.518	0.00006945697327001533
1.52	0.0000690714333446635
1.522	0.00006867997881574284
1.524	0.00006828852428682218
1.526	0.00006789706975790153
1.528	0.00006750561522898086
1.53	0.00006711416070006019
1.532	0.00006671715810843066
1.534	0.0000663201555168011
1.536	0.00006592315292517155
1.538	0.00006552615033354201
1.54	0.00006512914774191246
1.542	0.00006472697986397145
1.544	0.00006432481198603042
1.546	0.00006392264410808939
1.548	0.00006352047623014838
1.55	0.00006311830835220735
1.552	0.00006271137434906263
1.554	0.00006230444034591792
1.556	0.00006189750634277322
1.558	0.00006149057233962851
1.56	0.0000610836383364838
1.562	0.00006067235386842335
1.564	0.0000602610694003629
1.566	0.00005984978493230245
1.568	0.000059438500464242
1.57	0.00005902721599618155
1.572	0.00005861201329132826
1.574	0.00005819681058647496
1.576	0.00005778160788162166
1.578	0.00005736640517676837
1.58	0.00005695120247191508
1.582	0.00005653253033308636
1.584	0.00005611385819425763
1.586	0.00005569518605542891
1.588	0.000055276513916600184
1.59	0.00005485784177777146
1.592	0.00005443616550707128
1.594	0.0000540144892363711
1.596	0.000053592812965670915
1.598	0.000053171136694970735
1.6	0.00005274946042427056
1.602	0.00005232526163422177
1.604	0.000051901062844173
1.606	0.00005147686405412422
1.608	0.00005105266526407544
1.61	0.00005062846647402666
1.612	0.0000502022427422688
1.614	0.000049776019010510945
1.616	0.00004934979527875309
1.618	0.00004892357154699523
1.62	0.000048497347815237366
1.622	0.00004806959139749914
1.624	0.00004764183497976091
1.6260000000000001	0.000047214078562022683
1.6280000000000001	0.00004678632214428445
1.6300000000000001	0.00004635856572654622
1.6320000000000001	0.00004592976554666404
1.6340000000000001	0.00004550096536678186
1.6360000000000001	0.00004507216518689968
1.6380000000000001	0.0000446433650070175
1.6400000000000001	0.00004421456482713532
1.6420000000000001	0.00004378525354842343
1.6440000000000001	0.00004335594226971154
1.6460000000000001	0.000042926630990999646
1.6480000000000001	0.000042497319712287755
1.6500000000000001	0.000042068008433575864
1.6520000000000001	0.000041638750580357114
1.6540000000000001	0.00004120949272713837
1.6560000000000001	0.00004078023487391963
1.6580000000000001	0.00004035097702070088
1.6600000000000001	0.00003992171916748213
1.6620000000000001	0.00003949308709800177
1.6640000000000001	0.000039064455028521404
1.6660000000000001	0.00003863582295904105
1.6680000000000001	0.00003820719088956068
1.6700000000000002	0.000037778558820080314
1.6720000000000002	0.000037351127724301996
1.6740000000000002	0.00003692369662852367
1.6760000000000002	0.000036496265532745346
1.6780000000000002	0.00003606883443696702
1.6800000000000002	0.000035641403341188695
1.6820000000000002	0.0000352157431939377
1.6840000000000002	0.000034790083046686705
1.686	0.00003436442289943575
1.688	0.00003393876275218475
1.69	0.000033513102604933755
1.692	0.00003308976464342375
1.694	0.000032666426681913734
1.696	0.00003224308872040373
1.698	0.000031819750758893714
1.7	0.00003139641279738371
1.702	0.00003097590542147206
1.704	0.000030555398045560395
1.706	0.00003013489066964875
1.708	0.000029714383293737092
1.71	0.000029293875917825436
1.712	0.000028876618189347842
1.714	0.00002845936046087025
1.716	0.000028042102732392658
1.718	0.000027624845003915064
1.72	0.00002720758727543747
1.722	0.000026793808738291995
1.724	0.000026380030201146513
1.726	0.000025966251664001035
1.728	0.00002555247312685556
1.73	0.00002513869458971008
1.732	0.000024728181521823866
1.734	0.00002431766845393766
1.736	0.000023907155386051445
1.738	0.00002349664231816523
1.74	0.000023086129250279017
1.742	0.000022677386530467206
1.744	0.00002226864381065539
1.746	0.000021859901090843575
1.748	0.00002145115837103177
1.75	0.00002104241565121995
1.752	0.00002062774095038784
1.754	0.00002021306624955573
1.756	0.00001979839154872362
1.758	0.000019383716847891506
1.76	0.000018969042147059396
1.762	0.00001855091789980864
1.764	0.000018132793652557887
1.766	0.000017714669405307136
1.768	0.000017296545158056384
1.77	0.000016878420910805633
1.772	0.00001654232816216732
1.774	0.000016206235413529006
1.776	0.000015870142664890696
1.778	0.000015534049916252386
1.78	0.000015197957167614074
1.782	0.00001486766217659492
1.784	0.000014537367185575766
1.786	0.000014207072194556614
1.788	0.000013876777203537461
1.79	0.000013546482212518309
1.792	0.000013222139515223265
1.794	0.00001289779681792822
1.796	0.000012573454120633174
1.798	0.000012249111423338129
1.8	0.000011924768726043085
1.802	0.000011606240694388066
1.804	0.000011287712662733048
1.806	0.000010969184631078031
1.808	0.000010650656599423012
1.81	0.000010332128567767994
1.812	0.00001001873963424225
1.814	9.705350700716507e-6
1.816	9.391961767190764e-6
1.818	9.07857283366502e-6
1.82	8.765183900139278e-6
1.822	8.455181337150277e-6
1.824	8.145178774161274e-6
1.826	7.835176211172271e-6
1.828	7.525173648183269e-6
1.83	7.215171085194267e-6
1.832	6.904338446339836e-6
1.834	6.593505807485405e-6
1.836	6.2826731686309736e-6
1.838	5.971840529776545e-6
1.84	5.6610078909221115e-6
1.842	5.338034308266659e-6
1.844	5.015060725611205e-6
1.846	4.69208714295575e-6
1.848	4.369113560300296e-6
1.85	4.0461399776448425e-6
1.852	3.6652206164716905e-6
1.854	3.284301255298538e-6
1.856	2.903381894125386e-6
1.858	2.5224625329522336e-6
1.86	2.141543171779077e-6
1.862	1.7140956166213393e-6
1.864	1.2866480614636022e-6
1.866	8.592005063058649e-7
