0.535	2.3925877598352514
0.54	2.4155478423195818
0.545	2.4384873206423383
0.55	2.461414239157319
0.555	2.4843295198076736
0.56	2.5072344526165833
0.5650000000000001	2.5301308251691057
0.5700000000000001	2.553018941653274
0.5750000000000001	2.575900327865237
0.5800000000000001	2.5987762621248196
0.5850000000000001	2.6216473604471298
0.5900000000000001	2.6445195291681176
0.5950000000000001	2.6673910450570633
0.6	2.690260390705158
0.605	2.7131342649295247
0.61	2.7360158804400725
0.615	2.7589048289072933
0.62	2.7818052908730153
0.625	2.8047221983907766
0.63	2.827661342273247
0.635	2.8506213057965493
0.64	2.87361430483883
0.645	2.8966417317380175
0.65	2.91971970915458
0.655	2.9428497960531
0.66	2.966054081335454
0.665	2.989341507514755
0.67	3.01273048131093
0.675	3.0362512462325575
0.68	3.0599344430360222
0.685	3.083813800172821
0.6900000000000001	3.1079400158056725
0.6950000000000001	3.132391471888902
0.7000000000000001	3.1572461260017444
0.7050000000000001	3.1826369957063796
0.7100000000000001	3.208716002075743
0.7150000000000001	3.235733285560976
0.7200000000000001	3.2640127673683375
0.725	3.294059269598547
0.73	3.326612699724834
0.735	3.3628528937341624
0.74	3.4047105741227104
0.745	3.455489994861607
0.75	3.521264147098846
0.755	3.614076907981568
0.76	3.760418428569529
0.761	3.8006709367518186
0.762	3.8462592235489432
0.763	3.8982649090570094
0.764	3.9580421682874656
0.765	4.027289756247149
0.766	4.108207946094359
0.767	4.203668441747224
0.768	4.3173794476861085
0.769	4.454336117430326
0.77	4.621170369284863
0.771	4.827021577457092
0.772	5.0843018667661655
0.773	5.410596217941397
0.774	5.83031937086065
0.775	6.377728334233716
0.776	7.10063890183037
0.777	8.06140140092942
0.778	9.331711578223086
0.779	10.96251510490839
0.78	12.899266999070527
0.781	14.835742232249586
0.782	16.152482441980606
0.783	16.261162345323598
0.784	15.166783636880284
0.785	13.436740223627467
0.786	11.6471462644304
0.787	10.093147333272839
0.788	8.845081828173765
0.789	7.873469115024075
0.79	7.1230402451699675
0.791	6.541563243272991
0.792	6.086866451230076
0.793	5.727459876363586
0.794	5.439995360624685
0.795	5.2074596272767195
0.796	5.01739574095192
0.797	4.8604222355781115
0.798	4.729483527765419
0.799	4.619589934122974
0.8	4.526483635242286
0.801	4.451112863590614
0.802	4.3864094222976755
0.803	4.330559464875681
0.804	4.282102682459373
0.805	4.239881413772724
0.806	4.202956707915652
0.807	4.170540538950712
0.808	4.141977909189805
0.809	4.116776281844213
0.81	4.0944739924746285
0.811	4.0746960193545325
0.812	4.057136140286891
0.8130000000000001	4.0415384955308475
0.8140000000000001	4.02764071817511
0.8150000000000001	4.015278768204634
0.8160000000000001	4.004284276347323
0.8170000000000001	3.994497943260738
0.8180000000000001	3.9858028465121267
0.8190000000000001	3.978076885848448
0.8200000000000001	3.971237472546414
0.821	3.965196887289182
0.8220000000000001	3.9598746390230537
0.823	3.955205083224176
0.8240000000000001	3.951133229765232
0.825	3.947591492332145
0.8260000000000001	3.9445586397341
0.827	3.9419820097535845
0.8280000000000001	3.939830874836406
0.829	3.9380525700583995
0.8300000000000001	3.936630353858776
0.831	3.9355383171334983
0.8320000000000001	3.9347448701486325
0.833	3.9342363691670488
0.834	3.933987426295112
0.835	3.93396851593271
0.836	3.934193326876615
0.837	3.934614564053843
0.838	3.9352340937083468
0.839	3.936041582787709
0.84	3.9370113098098387
0.841	3.938143666636321
0.842	3.9394275928724536
0.843	3.9408404994372646
0.844	3.942395034073541
0.845	3.9440752791811864
0.846	3.9458664800905763
0.847	3.9477756119092553
0.848	3.949781968061951
0.849	3.9518892019006095
0.85	3.9540825117544114
0.851	3.9563747018664643
0.852	3.958742172370491
0.853	3.961193971750856
0.854	3.9637091230892496
0.855	3.9663102088813815
0.856	3.9689714208870046
0.857	3.9716909247532635
0.858	3.974479700738055
0.859	3.9773282749267143
0.86	3.980225631682038
0.861	3.983178962024306
0.862	3.9861882515912974
0.863	3.989237482081652
0.864	3.9923384441382193
0.865	3.9954811871647453
0.866	3.998661362862564
0.867	4.001889751497277
0.868	4.005157276278783
0.869	4.008455976427952
0.87	4.011794673843326
0.871	4.015165504331121
0.872	4.018573594575264
0.873	4.022014773487397
0.874	4.0254839296169065
0.875	4.028982685467602
0.876	4.0325058960744045
0.877	4.036062316306695
0.878	4.039645864291671
0.879	4.043254649087692
0.88	4.046887251750969
0.881	4.050548924435576
0.882	4.054232609433474
0.883	4.057935334264525
0.884	4.061665065366506
0.885	4.065413414695133
0.886	4.06918589262407
0.887	4.072981047481621
0.888	4.076793883447404
0.889	4.080620792365707
0.89	4.084475602445502
0.891	4.087765994130459
0.892	4.091940292688966
0.893	4.096122581730809
0.894	4.10031421190385
0.895	4.10451522411072
0.896	4.108718377785494
0.897	4.112930979120366
0.898	4.117153176852344
0.899	4.121377754416591
0.9	4.125613182979777
0.901	4.129858570873413
0.902	4.134107640360556
0.903	4.13836769090247
0.904	4.142630264358649
0.905	4.146903547153496
0.906	4.151185554243002
0.907	4.155471026448097
0.908	4.159766364187994
0.909	4.164065239713536
0.91	4.1683738249405415
0.911	4.172684653849826
0.912	4.1770053970872
0.913	4.181334202830164
0.914	4.1856597358545775
0.915	4.190000318201348
0.916	4.1943377120431
0.917	4.198691349517528
0.918	4.203040508560739
0.919	4.2073975831072685
0.92	4.211758767756756
0.921	4.216127854040623
0.922	4.220498569355424
0.923	4.224872459262852
0.924	4.229254217589754
0.925	4.233639092594809
0.926	4.238025768935204
0.927	4.242415675633317
0.928	4.246806226510053
0.929	4.251206157984869
0.93	4.255601986075771
0.931	4.260007136632668
0.932	4.264414402837379
0.933	4.268816484603642
0.934	4.273221835110466
0.935	4.277634424635465
0.936	4.282044200388211
0.937	4.28645637084357
0.938	4.290864691875051
0.9390000000000001	4.2952753813881515
0.94	4.29968738315369
0.9410000000000001	4.304098162174501
0.942	4.308503979452092
0.9430000000000001	4.312912616153334
0.944	4.317317600643801
0.9450000000000001	4.321720529321114
0.946	4.32612641098161
0.9470000000000001	4.330522756120364
0.948	4.334917246431185
0.9490000000000001	4.339308675539974
0.95	4.343698492004722
0.9510000000000001	4.348079179415522
0.952	4.352453439627912
0.9530000000000001	4.356826400229554
0.954	4.3611842894069035
0.9550000000000001	4.365542596111893
0.956	4.369887397695265
0.9570000000000001	4.374226724239923
0.958	4.3785528006276
0.9590000000000001	4.38286753720554
0.96	4.387174580453168
0.9610000000000001	4.391469551815435
0.962	4.395748503536159
0.9630000000000001	4.400018494731368
0.964	4.404268130942637
0.9650000000000001	4.408504311970436
0.966	4.412717151627468
0.9670000000000001	4.41691101521201
0.968	4.421090292821256
0.9690000000000001	4.42524383724466
0.97	4.429374074230603
0.971	4.4334785783730775
0.972	4.437562159198358
0.973	4.441611756111669
0.974	4.445631813050539
0.975	4.449614780618127
0.976	4.453564426429912
0.977	4.457475454407017
0.978	4.461345794149567
0.979	4.465175951816677
0.98	4.468953748393149
0.981	4.472684901396126
0.982	4.476361090048441
0.983	4.47998082813196
0.984	4.483531157160915
0.985	4.487021064981914
0.986	4.490435597253957
0.987	4.493769899208425
0.988	4.497026052822434
0.989	4.500309895558841
0.99	4.503671811666239
0.991	4.507134244192316
0.992	4.510751277997177
0.993	4.51457378560669
0.994	4.518688964519165
0.995	4.523187027205356
0.996	4.528193677468463
0.997	4.533856980184144
0.998	4.540369899320522
0.999	4.547978698418186
1.	4.557015670190202
1.001	4.567900162388784
1.002	4.5811997940719635
1.0030000000000001	4.597678047363609
1.004	4.6183714295600655
1.005	4.644752421796877
1.006	4.67885594248875
1.0070000000000001	4.723667459196257
1.008	4.783571269132445
1.009	4.865228375136289
1.01	4.979081903005932
1.0110000000000001	5.142008285112094
1.012	5.3822928444912135
1.013	5.749773950672533
1.014	6.33585709350435
1.0150000000000001	7.315181579154508
1.016	9.024900900615634
1.017	12.040579163774613
1.018	16.72859308742311
1.0190000000000001	20.819764816966067
1.02	19.84376091188606
1.021	15.809547270654019
1.022	12.404225814138528
1.0230000000000001	10.191614791420776
1.024	8.793040585449464
1.025	7.881626423170231
1.026	7.262377081902902
1.0270000000000001	6.824646636966109
1.028	6.504382358931453
1.029	6.263185009475999
1.03	6.076976198516452
1.033	5.716612775142502
1.043	5.296728381358247
1.053	5.196716715781912
1.063	5.17964451991181
1.073	5.19485706639038
1.083	5.224379320272661
1.093	5.258923939586548
1.103	5.294235856267093
1.113	5.329654240567031
1.123	5.365605121178755
1.133	5.403044368489545
1.143	5.443227232418254
1.153	5.486484677794994
1.1629999999999998	5.5320790605450725
1.173	5.5792484938984614
1.1829999999999998	5.627165385525879
1.1929999999999998	5.674904427209194
1.2029999999999998	5.722135754720385
1.2129999999999999	5.769193136083284
1.2229999999999999	5.8163545767855345
1.2329999999999999	5.8639396188614805
1.2429999999999999	5.912348852880001
1.253	5.96149536782121
1.263	6.010923436525933
1.273	6.060069183618461
1.283	6.108330361076416
1.293	6.155100970564788
1.303	6.200091331451259
1.313	6.243600195703167
1.323	6.286091832279778
1.333	6.328114082713549
1.343	6.370223781300623
1.353	6.412605025087572
1.363	6.455135557394556
1.373	6.497628913571867
1.383	6.5398810832733645
1.3929999999999998	6.5816570765036975
1.403	6.62484588348281
1.4129999999999998	6.6704874766779225
1.423	6.716763243836481
1.4329999999999998	6.763615853066861
1.443	6.810929048217031
1.4529999999999998	6.858478502007887
1.4629999999999999	6.906441406161454
1.4729999999999999	6.955890504077354
1.4829999999999999	6.995722089124332
1.4929999999999999	7.052101837366925
1.503	7.113255166680721
1.513	7.178144139362927
1.523	7.248460720015025
1.533	7.322998574164233
1.543	7.400432843193849
1.553	7.479181305275888
1.563	7.557461347432725
1.573	7.633510289481113
1.583	7.705389201078691
1.6	7.812117276621673
1.62	7.902972172494017
1.6400000000000001	7.970478605484017
1.6600000000000001	8.058854360007787
1.6800000000000002	8.14611379799593
1.7000000000000002	8.206654478498129
1.7200000000000002	8.303699538009466
1.7400000000000002	8.400725165749993
1.76	8.497732637847209
1.78	8.594723127190782
1.8	8.691697713458321
1.82	8.788657391995491
1.84	8.8856030817019
1.86	8.98253563205142
1.8800000000000001	9.079455829356611
1.9000000000000001	9.176364402371178
1.9200000000000002	9.273262027311024
1.9400000000000002	9.370149332363411
1.96	9.46702690174424
1.98	9.563895279355526
2.	9.660754972088295
2.02	9.757606452810354
2.04	9.854450163073448
2.06	9.951286515569933
2.08	10.048115896365584
2.1	10.144938666931811
2.12	10.241755165997947
2.14	10.338565711241767
2.16	10.435370600834414
2.18	10.532170114854008
2.2	10.628964516580696
2.22	10.725754053684469
2.24	10.822538959315875
2.2600000000000002	10.919319453108638
2.2800000000000002	11.01609574210234
2.3000000000000003	11.112868021592352
2.3200000000000003	11.209636475913598
2.34	11.30640127916394
2.3600000000000003	11.403162595872573
2.38	11.499920581618042
2.4000000000000004	11.596675383600328
2.42	11.693427141170767
2.44	11.790175986323417
2.46	11.886922044150992
2.48	11.98366543326828
2.5	12.080406266205685
2.52	12.177144649775272
2.54	12.273880685411502
2.56	12.370614469488586
2.58	12.467346093616392
2.6	12.56407564491639
2.62	12.6608032062793
2.64	12.757528856605738
2.66	12.85425267103112
2.68	12.950974721136069
2.7	13.047695075143261
2.72	13.144413798101834
2.74	13.241130952060129
2.76	13.337846596227653
2.7800000000000002	13.43456078712705
2.8	13.531273578736686
2.8200000000000003	13.627985022624637
2.84	13.7246951680745
2.8600000000000003	13.821404062203754
2.88	13.918111750075052
2.9000000000000004	14.014818274800975
2.92	14.111523677642655
2.9400000000000004	14.20822799810272
2.96	14.304931274012834
2.9800000000000004	14.401633541616324
3.	14.498334835646048
3.02	14.595035189397969
3.04	14.691734634800559
3.06	14.788433202480416
3.08	14.88513092182425
3.1	14.981827821037491
3.12	15.078523927199754
3.14	15.17521926631729
3.16	15.271913863372657
3.18	15.368607742371777
3.2	15.465300926388474
3.22	15.561993437606743
3.24	15.658685297360785
3.2600000000000002	15.75537652617301
3.2800000000000002	15.85206714379007
3.3	15.94875716921709
3.3200000000000003	16.04544662075016
3.34	16.142135516007173
3.3600000000000003	16.2388238719572
3.38	16.335511704948328
3.4000000000000004	16.432199030734182
3.42	16.52888586449915
3.4400000000000004	16.625572220882358
3.46	16.722258114000525
3.4800000000000004	16.8189435574697
3.5	16.91562856442595
3.52	17.01231314754515
3.54	17.10899731906172
3.56	17.205681090786584
3.58	17.302364474124275
3.6	17.399047480089198
3.62	17.495730119321248
3.64	17.59241240210061
3.66	17.68909433836197
3.68	17.785775937708017
3.7	17.88245720942242
3.72	17.979138162482148
3.74	18.075818805569305
3.7600000000000002	18.236820578570104
3.7800000000000002	18.359946476352228
3.8000000000000003	18.476789406266256
3.8200000000000003	18.59036257420464
3.8400000000000003	18.701836594028208
3.8600000000000003	18.811813621642326
3.8800000000000003	18.92065245313404
3.9000000000000004	19.028587586763233
3.92	19.135782415341925
3.94	19.242356279236475
3.96	19.34839955552635
3.98	19.453982679674507
4.	19.55916184086833
4.1	20.080355100631618
4.199999999999999	20.595941797465006
4.3	21.10772154562906
4.3999999999999995	21.616723447198773
4.5	22.123602231729155
4.6	22.628804854045967
4.699999999999999	23.132652067782487
4.8	23.635382792852205
4.8999999999999995	24.1371801891816
5.	24.63818791979187
5.1	25.138520785356178
5.199999999999999	25.63827195024724
5.3	26.137518010955834
5.3999999999999995	26.63632264724583
5.5	27.1347393127422
5.6	27.632813256764763
5.699999999999999	28.130583069616495
5.8	28.628081881322174
5.8999999999999995	29.12533830380403
6.	29.62237718007958
6.1	30.119220186241566
6.199999999999999	30.615886319696564
6.3	31.11239229851647
6.4	31.608752890604137
6.5	32.10498118691589
6.6	32.601088829709106
6.699999999999999	33.09708620434664
6.8	33.59298260135749
6.9	34.08878635405854
7.	34.58450495597175
7.1	35.08014516144174
7.199999999999999	35.57571307220954
7.3	36.071214212188494
7.4	36.566653592281874
7.5	37.06203576675899
7.6	37.557364882445526
7.699999999999999	38.05264472177358
7.8	38.54787874056569
7.9	39.04307010128686
8.	39.53822170238351
8.1	40.03333620423366
8.2	40.52841605215313
8.3	41.02346349683749
8.399999999999999	41.518480612564275
8.5	42.01346931343417
8.6	42.50843136789057
8.7	43.00336841172469
8.8	43.4982819597451
8.9	43.99317341626696
9.	44.48804408455648
9.1	44.98289517534781
9.2	45.47772781453595
9.3	45.97254305013547
9.4	46.467341858584334
9.5	46.96212515046264
9.6	47.45689377568726
9.7	47.95164852823706
9.8	48.44639015045609
9.9	48.94111933697775
10.	49.43583673830728
