5.773841259235841	0.8551167246025986
6.199625579364577	0.8536022049240505
6.6567759118363306	0.8527549659433608
7.147830013885327	0.8482633028638549
7.675107977805719	0.84379529844132
8.241057988640092	0.8429577932609933
8.848740235123751	0.8421211193426188
9.501231984610598	0.8412852758611311
10.201837417156916	0.8404502619922842
10.954374985653109	0.8363493805007725
11.762423416442184	0.8322685087942153
12.6298278414296	0.8307944561904725
13.561130856887242	0.8299698549369083
14.560567050714747	0.8340086541367752
15.63396927134809	0.8354575545898387
16.786751329930226	0.8349537508359989
18.023733083875587	0.8403261158889508
19.35267829824903	0.8401468261136401
20.779097365664057	0.8432484033045597
22.3101016703299	0.8496672330852351
23.954620559678386	0.8521393203700587
25.72016935212539	0.8556186504001924
27.61502726627492	0.8631404846502586
29.649043773715032	0.8727674395185413
31.83382184358627	0.8783831101909936
34.179591790666784	0.8840349139221205
36.69885143500662	0.8872985131404628
39.40223946300023	0.8961462675158516
42.30487466465726	0.9047294892069522
45.421337588513026	0.9133949203512065
48.76786215723371	0.9207065555882491
52.361208564890426	0.9273534191073395
56.220294588187144	0.93150290846395
60.36514222947219	0.9323939509687232
64.81636988614876	0.931468507599361
69.59754325702036	0.9269235129274749
74.73066092616266	0.9238401315567891
80.2441522567847	0.9175421913529817
86.16441888252781	0.9112871850394176
92.5235291577432	0.9019049633011476
99.35048207038982	0.894709594436622
106.68043143738267	0.8885409624263267
111.99091854857582	0.8780263457083965
109.06005406385059	0.8206999020256424
105.61678819692031	0.7153155704501966
105.9321404605661	0.6115177104400817
105.80142290603754	0.5299713764088281
104.41123771003326	0.44596428964279455
104.51540880384454	0.38103403240612327
106.12467917545419	0.3330447062823294
107.53215195180255	0.3003292042578648
103.52776775243504	0.28022579785418134
96.28168072323716	0.2771156443462884
89.6791169489455	0.27277991410840086
83.52313661813014	0.27167066836401377
77.79030717739656	0.2702496948412161
72.45007055766304	0.26936066551211335
67.47927052085822	0.2667012369196708
62.8484302296735	0.26478963915591414
58.53321736188946	0.26443348890844887
54.51280827995417	0.26521264650097554
50.76239930925974	0.2711238570891322
48.901907137974014	0.25440179417004377
48.60322417954433	0.22583915669259977
48.441427771018354	0.20720030886684448
46.349200710915326	0.21129753504860002
42.97505546988027	0.21019287400025247
40.020999222193026	0.21271086665815092
37.27073804930012	0.21458875530320634
34.70904731683815	0.2169055914271235
32.32422516975949	0.21839441500118192
30.103930991923075	0.2191233217109843
28.03656050447826	0.21934102764896893
26.110842979307282	0.2199873195681609
24.317335096569437	0.220721542708912
22.64735581959583	0.22094083652991495
21.092321972522996	0.22072969436604328
19.64410983970346	0.22043280610590604
18.29506167235205	0.22065181305797832
17.03865862726294	0.22087103760037163
15.868695168579954	0.22074599858348484
14.77979778409947	0.21890762840791242
13.765959770103224	0.21623995667533108
12.821065358429927	0.21519278557025012
11.941116928332423	0.2139003854136749
11.121589492293666	0.2125328794732059
10.358153271116993	0.2116686252524781
9.647361104410843	0.20998769470019862
8.985366771409122	0.20823891955749516
8.368818644399514	0.20642422233823648
7.794576146374202	0.2046253392905294
7.259413565509522	0.20427046579016128
6.760910837961249	0.20431405770145075
6.29684244205578	0.2033246393678722
5.86464215364322	0.20226114977286377
5.462282493880123	0.20018614875785193
5.087666068157009	0.19728463856116765
4.738507596367373	0.19594695953985924
4.413900131445128	0.1905643042621089
4.108239014912848	0.1773973455819057
3.913299529930012	0.16254007446327456
3.8175619412589814	0.14663825871836456
3.751239351725402	0.13375729410170353
3.6719817318921604	0.12102436002085487
3.561359532797203	0.10705691831063965
3.365284226822339	0.09620498028892784
3.1936153849711504	0.08878531583586552
3.0694813057833477	0.08147573021311454
2.9994083232875273	0.07197637980454337
2.9610370003143336	0.06388730224212515
2.9059677550274747	0.05785310181349041
2.844596965353918	0.05150929147388737
2.7324759953356335	0.04621770941947734
2.599021505634677	0.04139908027848399
2.4521481025371714	0.03787829817226948
2.336900514956743	0.03469741322335933
2.234740462826411	0.03171005933000416
2.138096219243683	0.029009082331397748
2.0642366391992573	0.0259893793946476
1.9800844906523674	0.023522951465736523
1.9432660014133094	0.021289016767947207
1.8976275269650809	0.01933223644358974
1.840266431303261	0.017455005390783047
1.7949603648522943	0.01573504905486767
1.728051169024385	0.014207834344469311
1.669217093883887	0.012850197591449673
1.6119368417770743	0.011594281612676335
1.556677192412562	0.010402958950266142
1.5189333099689317	0.009348719239888862
1.4896376436670904	0.00854034706536373
1.4697109601804512	0.007404329696584623
1.4444092129898307	0.006736231136412094
1.3840499194117903	0.0068543949529798285
1.285332165360952	0.007031833246887845
1.1971218526974758	0.006984154239113583
1.1151663750063276	0.006742176763738161
1.03890886730071	0.006422886177989145
0.967971230245436	0.006014660099177391
0.9018951043117484	0.005614842107335679
0.8402651438155896	0.005305329064156912
0.7828523976665325	0.005007018574752816
0.729367894543893	0.004719958464608793
0.6795811052309614	0.004404487024582284
0.6332021575028932	0.004100498800355919
0.5900117267079408	0.0037937545858401484
0.5498257019827897	0.003451611049422061
0.5180262911360446	0.003114550083054074
0.48706920438096446	0.0028466320263703365
0.458897650324695	0.002597307783142468
0.43618454505461446	0.0023532780202162136
0.4122456500497068	0.0021345574026331924
0.38994847109239966	0.001947973213419487
0.372151587038972	0.0017779921769193537
0.35588880825701497	0.0016204386930556585
0.34050225777502546	0.0014794482623059033
0.3262851246358081	0.0013261880572967206
0.3085551196898292	0.0012059932108835166
0.2862348841046783	0.0011667111475468497
0.2665837921932479	0.0011637800628253245
0.24827630057166114	0.0011649363150590295
0.23123177819859897	0.0011615567922706232
0.21536217509068922	0.001154130738266326
0.20058716530070897	0.0011418452775934665
0.18683549407027517	0.0011204802325430678
0.17402487758130536	0.0011012307775539797
0.1620894339170122	0.0010856926238874
0.1509699681961466	0.0010732985391549072
0.14060740128026472	0.0010681009464684813
0.13096097321282554	0.0010567312534714858
0.12197363018665504	0.001049157066248514
0.11360052770013529	0.0010452981302415002
0.10580247350552935	0.0010410474781860652
0.0985372786075735	0.0010408638026442028
0.09178275708127201	0.0010197967937107587
0.09050345511858066	0.0008864533641970869
0.09076228911432202	0.0007732430973737084
0.09059845614863873	0.000701342273088933
0.09316316611278559	0.0006281211370754236
0.08917940850634325	0.0005813114379524999
0.0830848208120345	0.0005499099125954529
0.07740540317485237	0.0005216261229788071
0.07211332190906967	0.0004957624395620494
0.06718056199311626	0.0004739444230008338
0.06258336173331078	0.0004552110771791226
0.05829974201325305	0.0004384129061822101
0.05430878490512372	0.0004228935312155087
0.05059128204420776	0.0004076056095045057
0.04712778108346765	0.0003934834448214304
0.04390236903926347	0.0003785202095608583
0.040899926205535286	0.0003610165112895435
0.038103476634214456	0.0003433839197823156
0.03549779014059965	0.00032724976684703563
0.03306931176694019	0.00031333603628822877
0.030807275138842308	0.0002995464260164192
0.028700819225256725	0.0002850272165365467
0.026740176441024634	0.00026837212448802147
0.02487473249492797	0.00023926435443027418
0.023216486290435746	0.00023008043780737634
0.021634717531970243	0.00021006612194879123
0.02015912290909616	0.00019420032881927032
0.01878226854364195	0.0001824253674175249
0.017497766389792765	0.00017398957321775274
0.01630030473423993	0.00016724272245520185
0.015184341337400322	0.00016151127363583188
0.014144884679444882	0.00015579393734951804
0.013176064047191967	0.00015121924825390793
0.012273418574622729	0.00014712260294217776
0.011432525412258148	0.0001433044336467156
0.01064903419473453	0.00014002134957843444
0.00991918800672944	0.00013692018984192835
0.009275723183061338	0.00013289250571369023
0.009024864504035598	0.00013618313577113715
0.008967918595910094	0.0001499149818747764
0.008874868497519823	0.00016819522857854444
0.008899562316058	0.00019125804522152052
0.008981359831408164	0.00022082562474542427
0.009078979506943089	0.0002512313990144405
0.009192939256978791	0.0002964357636484115
0.009275395490512827	0.000334805314496381
0.009160484613212758	0.0003686032873067558
0.009220185976564273	0.0004282845633105807
0.009352976599274563	0.0005004492039448331
0.009395301449769852	0.0005656670466825898
0.00944219123042947	0.0006387788268053534
0.009320534894955941	0.0007192655713333226
0.009254982574895253	0.0007895272853523785
0.009249486873523399	0.00086710532156348
0.009243958547996844	0.0009528896362824438
0.009220732683040706	0.0010587985711880252
0.009183222004264894	0.0012298999700769424
0.00921150755889435	0.001400132100365212
0.009216509566836669	0.0015234639716689468
0.009148864726744303	0.001755741378157276
0.009212316996502263	0.0020074766114034914
0.009114105224544852	0.002183334836929463
0.009130750586483528	0.0024003574896173845
0.00908962535180801	0.0027313317977011504
0.008965304624799837	0.003200715191415856
0.008910223671953797	0.0036301229315439925
0.008940239297083978	0.004040680400035267
0.0088616309060571	0.004546473079785974
0.008808958217434847	0.005148279292867911
0.008713536904580101	0.005754454440740226
0.008728912708977073	0.006388268840576208
0.008694702268607172	0.007126751468028821
0.008661432891795415	0.007834566856906009
0.008622581416470737	0.008781452510992787
0.008560993922435475	0.009928324023605752
0.008532869354962056	0.010775469520837123
0.008527769344538255	0.0118415064204301
0.008550332628902455	0.012999474076786147
0.008545309265171072	0.014262582487890568
0.008542967973538942	0.01576151966439978
0.008482107735339176	0.018057639907685583
0.008369006970968755	0.020353990748166705
0.008376340895480847	0.022465018762326844
0.008337110153162549	0.024650318825876837
0.008271913422318573	0.02737720836078275
0.008266070783864063	0.030606180903014212
0.008227138234551462	0.03455373524443342
0.008222220956551668	0.03797219944389139
0.008190632286720899	0.041845937858680474
0.008185736827959946	0.04598583299449471
0.008191057904414758	0.05252511224894485
0.008145243371935744	0.06037635550602196
0.00813668530633231	0.06852675649712006
0.008212729990848848	0.07589422241859413
0.00818259923427615	0.08137496339361988
0.008175954686589023	0.09250399317066371
0.008096107118256656	0.10547829397614146
0.008044773977358312	0.12156181578381867
0.007977887569538173	0.13957536307732524
0.007992927579152837	0.15420276280584125
0.007992514046697702	0.17489403185703548
